timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420614000.0,0.6795115529022914,0,0.0,0.5266507557677008,0.7134772088625505,0.7500000000000039,0.6294095225512624,0.699946012159869
1420617600.0,0.7623892001554018,0,0.0,0.5274463007159904,0.56796102769799,0.9330127018922257,0.7500000000000056,0.6826705121831985
1420621200.0,0.794511668094298,0,0.0,0.5282418456642799,0.44853504753145823,1.0,0.8535533905932615,0.665139530977583
1420624800.0,0.8257738501228821,0,0.0,0.5290373906125696,0.69120036083848,0.9330127018922328,0.9330127018922123,0.6473775872054535
1420628400.0,0.702669645566575,0,0.0,0.5298329355608591,0.39328757881663323,0.7500000000000155,0.9829629131445319,0.62940952255126
1420632000.0,0.6365036541516141,0,0.0,0.5306284805091487,0.6298079793960745,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.4838416109634883,0,0.0,0.5314240254574383,0.4271708051577403,0.25000000000000067,0.9829629131445341,0.5929558035814573
1420639200.0,0.40451932179340594,0,0.0,0.5322195704057278,0.5190406643901226,0.06698729810777687,0.9330127018922179,0.5745211330880857
1420642800.0,0.318413416683244,0,0.0,0.5330151153540175,0.32694907226047015,0.0,0.8535533905932683,0.5559822380516543
1420646400.0,0.3816694873149289,0,0.0,0.533810660302307,0.6793454369145493,0.06698729810776455,0.7500000000000135,0.5373650467932145
1420650000.0,0.4024455408042376,0,0.0,0.5346062052505967,0.528611327222011,0.2499999999999799,0.6294095225512715,0.5186955971381635
1420653600.0,0.4593143206597107,0,0.0,0.5354017501988861,0.4278541812549548,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5111710428516559,0,0.0,0.5361972951471757,0.29882699331905827,0.7499999999999948,0.3705904774487421,0.4813044028618381
1420660800.0,0.6070976327378339,0,0.0,0.5369928400954653,0.5719724477782184,0.9330127018922205,0.2499999999999989,0.46263495320679066
1420664400.0,0.6124530320864379,0,0.0,0.5377883850437548,0.5977854973384994,1.0,0.14644660940674187,0.44401776194834724
1420668000.0,0.5326745744927739,0,0.0,0.5385839299920445,0.4413832804825838,0.9330127018922095,0.06698729810777526,0.4254788669119124
1420671600.0,0.4547414050667189,0,0.0,0.539379474940334,0.5410883395668289,0.7500000000000246,0.017037086855469286,0.4070441964185443
1420675200.0,0.33660223596349,0,0.0,0.5401750198886236,0.5331742042046351,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.22790706238363617,0,0.0,0.5409705648369132,0.5298127348186911,0.25000000000000977,0.01703708685546479,0.3705904774487381
1420682400.0,0.13988687464800098,0,0.0,0.5417661097852028,0.4297880647339938,0.06698729810778209,0.06698729810777976,0.3526224127945481
1420686000.0,0.17331151500894154,0,0.0,0.5425616547334924,0.6846505217923058,0.0,0.14644660940672832,0.3348604690224185
1420689600.0,0.2100316823864526,0,0.0,0.5433571996817819,0.5911574348236482,0.06698729810775939,0.24999999999998196,0.317329487816803
1420693200.0,0.34419201599217447,0,0.0,0.5441527446300716,0.7348964443987555,0.25000000000001943,0.3705904774487511,0.30005398784012915
1420696800.0,0.517413883445801,0,0.0,0.5449482895783611,0.9199500791115731,0.4999999999999745,0.4999999999999873,0.2830581304412215
1420700400.0,0.589507514276538,0,0.0,0.5457438345266507,0.534342452117917,0.7499999999999851,0.6294095225512523,0.26636568586347076
1420704000.0,0.7049654706210711,0,0.0,0.5465393794749402,0.5718220779644957,0.9330127018922154,0.7499999999999966,0.25
1420707600.0,0.7518100158923162,0,0.0,0.5473349244232298,0.5341518339266446,1.0,0.853553390593274,0.23398396174233094
1420711200.0,0.7867457127554993,0,0.0,0.5481304693715194,0.7957439084141776,0.9330127018922147,0.9330127018922214,0.21833997096818958
1420714800.0,0.7022190243582741,0,0.0,0.5489260143198089,0.7131225544641058,0.7500000000000344,0.9829629131445295,0.2030899072132485
1420718400.0,0.5279163807519156,0,0.0,0.5497215592680986,0.33690198775721775,0.499999999999974,1.0,0.1882550990706326
1420722000.0,0.49722826170854995,0,0.0,0.5505171042163881,0.8189400657989339,0.25000000000001943,0.9829629131445374,0.17385629436094036
1420725600.0,0.3444520065185239,0,0.0,0.5513126491646777,0.49269614551341395,0.06698729810778725,0.9330127018922225,0.15991363111454215
1420729200.0,0.31599019058196287,0,0.0,0.5521081941129673,0.6214460836440429,0.0,0.8535533905932762,0.14644660940672682
1420732800.0,0.31816821347473634,0,0.0,0.5529037390612569,0.6245578919204178,0.0669872981077827,0.7499999999999989,0.13347406408508544
1420736400.0,0.4022419301938654,0,0.0,0.5536992840095465,0.8255904734012818,0.2500000000000104,0.6294095225512545,0.12101413842727393
1420740000.0,0.441792200015999,0,0.0,0.554494828957836,0.6214210902566667,0.49999999999996375,0.5000000000000181,0.10908425876598593
1420743600.0,0.46762057384398026,0,0.0,0.5552903739061257,0.3393916985897745,0.749999999999976,0.3705904774487534,0.09770111011666605
1420747200.0,0.5787771048452042,0,0.0,0.5560859188544152,0.6917941888365471,0.9330127018922095,0.25000000000000794,0.08688061284200232
1420750800.0,0.5520494849269927,0,0.0,0.5568814638027048,0.5295549669094282,1.0,0.14644660940672943,0.07663790038585866
1420754400.0,0.5083926028333741,0,0.0,0.5576770087509944,0.5693670425337704,0.9330127018922205,0.06698729810778087,0.06698729810778303
1420758000.0,0.4162186920740766,0,0.0,0.558472553699284,0.5807979205767655,0.7499999999999941,0.01703708685546479,0.05794230324769378
1420761600.0,0.3117826546116045,0,0.0,0.5592680986475735,0.6418109820498803,0.4999999999999848,0.0,0.04951556604878993
1420765200.0,0.18286367269870307,0,0.0,0.560063643595863,0.5156132578071819,0.25000000000002853,0.01703708685546146,0.04171887206501329
1420768800.0,0.13045003154707546,0,0.0,0.5608591885441527,0.6072687586750658,0.06698729810779308,0.0669872981077742,0.034563125677897044
1420772400.0,0.11169764852956787,0,0.0,0.5616547334924422,0.5582997202844464,0.0,0.14644660940672044,0.028058334845814936
1420776000.0,0.18001788127253449,0,0.0,0.5624502784407318,0.6331486347563344,0.06698729810777687,0.2499999999999966,0.022213597106930105
1420779600.0,0.24273768962652742,0,0.0,0.5632458233890214,0.36368935343325903,0.2500000000000013,0.37059047744873985,0.017037086855467343
1420783200.0,0.4358898724597624,0,0.0,0.564041368337311,0.6505782081296835,0.499999999999953,0.49999999999997646,0.012536043909088135
1420786800.0,0.5635394383255421,0,0.0,0.5648369132856006,0.5674284094368367,0.7500000000000162,0.6294095225512691,0.008716763383356751
1420790400.0,0.7121701412652702,0,0.0,0.5656324582338901,0.7808104661892673,0.9330127018922043,0.7499999999999876,0.005584586887435405
1420794000.0,0.7411954741665512,0,0.0,0.5664280031821798,0.6311378358536665,1.0,0.853553390593266,0.003143895053379586
1420797600.0,0.7442886356661594,0,0.0,0.5672235481304693,0.7013569131390218,0.9330127018922257,0.9330127018922156,0.0013981014094092137
1420801200.0,0.6486346860842486,0,0.0,0.5680190930787589,0.5439482146688972,0.7500000000000039,0.9829629131445341,0.00034964760580158405
1420804800.0,0.5381384291685635,0,0.0,0.5688146380270485,0.51535643460349,0.49999999999999556,1.0,0.0
1420808400.0,0.43534966990300106,0,0.0,0.569610182975338,0.5782294993983385,0.25000000000003825,0.9829629131445398,0.00034964760580158405
1420812000.0,0.33170398563336173,0,0.0,0.5704057279236276,0.5164083874458643,0.06698729810776971,0.9330127018922134,0.0013981014094092137
1420815600.0,0.338246124530193,0,0.0,0.5712012728719171,0.8297135577592949,0.0,0.853553390593283,0.003143895053379586
1420819200.0,0.2944063723746036,0,0.0,0.5719968178202068,0.5602154118027077,0.06698729810777171,0.7500000000000079,0.005584586887435405
1420822800.0,0.35040023842385726,0,0.0,0.5727923627684963,0.5896637698387319,0.24999999999999162,0.6294095225512646,0.008716763383356751
1420826400.0,0.43488296704558155,0,0.0,0.5735879077167859,0.6255962713185145,0.499999999999999,0.5000000000000004,0.012536043909088135
1420830000.0,0.5103756263764618,0,0.0,0.5743834526650755,0.6102438532717953,0.7500000000000064,0.3705904774487365,0.017037086855465455
1420833600.0,0.559436540712638,0,0.0,0.575178997613365,0.5988565273659986,0.9330127018921991,0.25000000000001804,0.022213597106928162
1420837200.0,0.5588013909508137,0,0.0,0.5759745425616547,0.5701675544776071,1.0,0.14644660940671705,0.028058334845814936
1420840800.0,0.5121235698020232,0,0.0,0.5767700875099442,0.5792608904141854,0.933012701892231,0.06698729810778659,0.03456312567789893
1420844400.0,0.4108818522333604,0,0.0,0.5775656324582339,0.5258278392975713,0.7500000000000129,0.017037086855468175,0.0417188720650114
1420848000.0,0.30919285202403674,0,0.0,0.5783611774065234,0.5885982808404793,0.5000000000000063,0.0,0.04951556604878993
1420851600.0,0.20724406570725457,0,0.0,0.579156722354813,0.6007863932707774,0.24999999999999806,0.017037086855465955,0.057942303247695615
1420855200.0,0.07964783277511889,0,0.0,0.5799522673031026,0.2546637107206808,0.06698729810777493,0.06698729810778326,0.06698729810778115
1420858800.0,0.1222105032577604,0,0.0,0.580747812251392,0.5378570748287445,0.0,0.14644660940671256,0.07663790038585677
1420862400.0,0.20239483029436217,0,0.0,0.5815433571996818,0.6660024164978326,0.06698729810776649,0.24999999999998762,0.08688061284200232
1420866000.0,0.3065893317803539,0,0.0,0.5823389021479712,0.6169319540752479,0.24999999999998251,0.3705904774487297,0.09770111011666605
1420869600.0,0.42799044319875407,0,0.0,0.5831344470962608,0.48566582989799073,0.49999999999998823,0.4999999999999941,0.10908425876598399
1420873200.0,0.5583895266851375,0,0.0,0.5839299920445504,0.40468898572663337,0.7499999999999974,0.629409522551259,0.12101413842727204
1420876800.0,0.7338238336020656,0,0.0,0.58472553699284,0.7560518061964641,0.9330127018922219,0.7500000000000022,0.13347406408508544
1420880400.0,0.7718535478278589,0,0.0,0.5855210819411296,0.6441165428879553,1.0,0.8535533905932784,0.14644660940672682
1420884000.0,0.7233396695603147,0,0.0,0.5863166268894191,0.41036964675695936,0.9330127018922367,0.9330127018922112,0.15991363111453838
1420887600.0,0.69878451551112,0,0.0,0.5871121718377088,0.6412934706460801,0.750000000000022,0.9829629131445308,0.17385629436093653
1420891200.0,0.5699973435699879,0,0.0,0.5879077167859983,0.4970453940656179,0.5000000000000171,1.0,0.18825509907063448
1420894800.0,0.4248141675925745,0,0.0,0.5887032617342879,0.30853155756228134,0.2500000000000071,0.9829629131445352,0.2030899072132485
1420898400.0,0.3531920178244371,0,0.0,0.5894988066825775,0.41531112391972136,0.0669872981077807,0.9330127018922192,0.2183399709681877
1420902000.0,0.3705757416009636,0,0.0,0.5902943516308671,0.7779990807205693,0.0,0.8535533905932908,0.23398396174233094
1420905600.0,0.3524038087513397,0,0.0,0.5910898965791567,0.6417830789145694,0.0669872981077892,0.749999999999992,0.2500000000000019
1420909200.0,0.4199091519661765,0,0.0,0.5918854415274462,0.7249555057977302,0.24999999999997274,0.6294095225512759,0.26636568586346887
1420912800.0,0.4920002012243193,0,0.0,0.5926809864757359,0.6800936785434855,0.49999999999997746,0.5000000000000112,0.2830581304412177
1420916400.0,0.5384262667552244,0,0.0,0.5934765314240253,0.490214001866191,0.7499999999999877,0.3705904774487466,0.30005398784012915
1420920000.0,0.5986076462868606,0,0.0,0.5942720763723149,0.5313059214388313,0.9330127018922166,0.2500000000000022,0.31732948781680315
1420923600.0,0.631944491892075,0,0.0,0.5950676213206045,0.6843375990796091,1.0,0.14644660940672494,0.3348604690224153
1420927200.0,0.5862164749610492,0,0.0,0.5958631662688941,0.6892563363233565,0.933012701892242,0.06698729810779214,0.35262241279454487
1420930800.0,0.45632186378846873,0,0.0,0.5966587112171837,0.46505410043363804,0.7499999999999825,0.01703708685546368,0.3705904774487381
1420934400.0,0.32947583833997907,0,0.0,0.5974542561654732,0.3771629390612211,0.500000000000028,0.0,0.3887395330218429
1420938000.0,0.24337410932592218,0,0.0,0.5982498011137629,0.4703708602859723,0.2500000000000169,0.01703708685546368,0.40704419641854084
1420941600.0,0.19088839344829706,0,0.0,0.5990453460620524,0.5399514036127814,0.06698729810778592,0.06698729810777754,0.425478866911909
1420945200.0,0.16462662467385608,0,0.0,0.599840891010342,0.4274208901288781,0.0,0.14644660940672494,0.44401776194834747
1420948800.0,0.24135655217706875,0,0.0,0.6006364359586316,0.5289910094001713,0.06698729810778403,0.2500000000000022,0.4626349532067872
1420952400.0,0.4238908162231037,0,0.0,0.6014319809069212,0.9151426216112014,0.2499999999999637,0.37059047744871954,0.4813044028618347
1420956000.0,0.535917825325921,0,0.0,0.6022275258552108,0.7248110091905096,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.6630233701159207,0,0.0,0.6030230708035003,0.6195284655003602,0.7499999999999786,0.6294095225512488,0.5186955971381636
1420963200.0,0.7745083596496887,0,0.0,0.60381861575179,0.6049332972157058,0.9330127018922114,0.7499999999999932,0.5373650467932111
1420966800.0,0.8825301813860977,0,0.0,0.6046141607000795,0.8830024160284218,1.0,0.8535533905932706,0.5559822380516508
1420970400.0,0.8013614429297661,0,0.0,0.605409705648369,0.4607742810299753,0.9330127018922185,0.9330127018922192,0.5745211330880857
1420974000.0,0.8072934557444598,0,0.0,0.6062052505966586,0.8598545533549136,0.7499999999999916,0.9829629131445352,0.5929558035814575
1420977600.0,0.6367497895013001,0,0.0,0.6070007955449482,0.47677563399363176,0.5000000000000387,1.0,0.6112604669781554
1420981200.0,0.5059637103269121,0,0.0,0.6077963404932378,0.3666609684902856,0.250000000000026,0.9829629131445385,0.6294095225512568
1420984800.0,0.4482869763849894,0,0.0,0.6085918854415273,0.5497969073120264,0.06698729810779175,0.9330127018922247,0.6473775872054537
1420988400.0,0.4282004553444837,0,0.0,0.609387430389817,0.6993441012960013,0.0,0.8535533905932784,0.6651395309775832
1420992000.0,0.44162786864783965,0,0.0,0.6101829753381065,0.7400784901715729,0.06698729810777876,0.7500000000000022,0.6826705121831953
1420995600.0,0.4260996688326948,0,0.0,0.6109785202863961,0.3541376161770824,0.2500000000000039,0.6294095225512579,0.699946012159869
1420999200.0,0.55361888634935,0,0.0,0.6117740652346857,0.621656270469541,0.5000000000000128,0.4999999999999936,0.7169418695587804
1421002800.0,0.663574872939435,0,0.0,0.6125696101829752,0.7903680769168762,0.7499999999999696,0.3705904774487568,0.7336343141365292
1421006400.0,0.6337108357866799,0,0.0,0.6133651551312649,0.32433763059653076,0.9330127018922056,0.25000000000001127,0.7499999999999981
1421010000.0,0.666650574514761,0,0.0,0.6141607000795544,0.4764122267046561,1.0,0.14644660940673293,0.7660160382576672
1421013600.0,0.6037876310285656,0,0.0,0.6149562450278441,0.38647637035907834,0.9330127018922244,0.06698729810778326,0.7816600290318104
1421017200.0,0.5545268731518056,0,0.0,0.6157517899761336,0.6193832739678022,0.7500000000000013,0.017037086855465955,0.7969100927867496
1421020800.0,0.4236180899677312,0,0.0,0.6165473349244232,0.5113828134942409,0.5000000000000495,0.0,0.8117449009293636
1421024400.0,0.31884725048305856,0,0.0,0.6173428798727127,0.5025966114693707,0.2499999999999864,0.017037086855468175,0.8261437056390597
1421028000.0,0.2802235824895978,0,0.0,0.6181384248210022,0.6541682997001479,0.06698729810779697,0.06698729810777299,0.8400863688854597
1421031600.0,0.2508610620141759,0,0.0,0.6189339697692919,0.5284428440412876,0.0,0.14644660940671822,0.8535533905932713
1421035200.0,0.3570319213411155,0,0.0,0.6197295147175814,0.8008513295749816,0.06698729810777293,0.24999999999999323,0.8665259359149127
1421038800.0,0.42162118924993014,0,0.0,0.620525059665871,0.5270030860144411,0.24999999999999417,0.3705904774487365,0.878985861572728
1421042400.0,0.6049482449244981,0,0.0,0.6213206046141606,0.7445615132892255,0.500000000000002,0.500000000000001,0.8909157412340141
1421046000.0,0.7146116392321609,0,0.0,0.6221161495624502,0.5470898947592854,0.7499999999999598,0.6294095225512376,0.9022988898833321
1421049600.0,0.8611578898135572,0,0.0,0.6229116945107398,0.736900507686659,0.933012701892229,0.7500000000000079,0.9131193871579958
1421053200.0,0.9386428272982622,0,0.0,0.6237072394590293,0.8498201953339373,1.0,0.8535533905932637,0.9233620996141432
1421056800.0,0.8663092123845211,0,0.0,0.624502784407319,0.48495181947944965,0.9330127018922296,0.9330127018922145,0.9330127018922189
1421060400.0,0.8471164048209323,0,0.0,0.6252983293556085,0.7502685078356643,0.7500000000000104,0.982962913144533,0.9420576967523024
1421064000.0,0.7003755949155575,0,0.0,0.6260938743038981,0.5098114051215245,0.5000000000000034,1.0,0.9504844339512082
1421067600.0,0.5664087824862918,0,0.0,0.6268894192521877,0.39052186903091796,0.24999999999999545,0.9829629131445341,0.9582811279349885
1421071200.0,0.5272458107629604,0,0.0,0.6276849642004773,0.6872381713804607,0.06698729810780213,0.9330127018922303,0.9654368743221011
1421074800.0,0.4807160870509613,0,0.0,0.6284805091487669,0.6971668370429285,0.0,0.853553390593266,0.9719416651541832
1421078400.0,0.47970624336745055,0,0.0,0.6292760540970563,0.6663644381721218,0.06698729810776777,0.7500000000000113,0.9777864028930698
1421082000.0,0.4959575076367889,0,0.0,0.630071599045346,0.46991735305370513,0.24999999999998512,0.6294095225512691,0.9829629131445345
1421085600.0,0.5943587272857714,0,0.0,0.6308671439936355,0.5837785245374714,0.4999999999999912,0.5000000000000044,0.9874639560909119
1421089200.0,0.7300164664857446,0,0.0,0.6316626889419251,0.9083588816335135,0.75,0.37059047744873985,0.9912832366166433
