timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420689600.0,0.8472318253674669,0,0.0,0.9805647231389806,0.4856137624095042,0.4566987298107759,0.4749999999999982,0.4817329487816803
1420693200.0,0.8575150941701633,0,0.0,0.9801980198019802,0.4924657543146432,0.4750000000000019,0.4870590477448751,0.4800053987840129
1420696800.0,0.8689956360362092,0,0.0,0.9798313164649799,0.49454365099504033,0.4999999999999974,0.4999999999999987,0.4783058130441222
1420700400.0,0.8811664713460511,0,0.0,0.9794646131279795,0.4991290948890396,0.5249999999999985,0.5129409522551253,0.4766365685863471
1420704000.0,0.8890208552254624,0,0.0,0.9790979097909791,0.49703693093834783,0.5433012701892215,0.5249999999999996,0.47500000000000014
1420707600.0,0.8991979587482853,0,0.0,0.9787312064539787,0.5193915871474879,0.5499999999999999,0.5353553390593274,0.47339839617423307
1420711200.0,0.8858817649735311,0,0.0,0.9783645031169784,0.47454025978056713,0.5433012701892215,0.5433012701892221,0.47183399709681906
1420714800.0,0.8775672927226987,0,0.0,0.977997799779978,0.46492861152605675,0.5250000000000034,0.5482962913144529,0.4703089907213249
1420718400.0,0.8800093045413225,0,0.0,0.9776310964429776,0.5057091344671097,0.49999999999999734,0.55,0.4688255099070631
1420722000.0,0.8603983338392527,0,0.0,0.9772643931059772,0.4684700651399638,0.47500000000000187,0.5482962913144538,0.46738562943609396
1420725600.0,0.8535233659084127,0,0.0,0.976897689768977,0.4719905399457495,0.4566987298107787,0.5433012701892223,0.46599136311145417
1420729200.0,0.8479197854856451,0,0.0,0.9765309864319766,0.4678677169710061,0.44999999999999996,0.5353553390593275,0.4646446609406727
1420732800.0,0.8563383498621839,0,0.0,0.9761642830949762,0.500070327507273,0.4566987298107782,0.5249999999999999,0.4633474064085087
1420736400.0,0.8639705143800971,0,0.0,0.9757975797579758,0.5161051328964085,0.475000000000001,0.5129409522551255,0.4621014138427274
1420740000.0,0.8644179025196281,0,0.0,0.9754308764209755,0.4980791519741123,0.49999999999999634,0.5000000000000018,0.4609084258765987
1420743600.0,0.8616160301468816,0,0.0,0.9750641730839751,0.4681290866212853,0.5249999999999975,0.48705904774487524,0.45977011101166665
1420747200.0,0.8641814031151922,0,0.0,0.9746974697469747,0.46552169818316713,0.5433012701892209,0.4750000000000008,0.45868806128420025
1420750800.0,0.8660442474842415,0,0.0,0.9743307664099744,0.47356666205027276,0.5499999999999999,0.464644660940673,0.4576637900385858
1420754400.0,0.8645665948615959,0,0.0,0.973964063072974,0.4843090145833697,0.5433012701892219,0.4566987298107781,0.4566987298107782
1420758000.0,0.8604024725138602,0,0.0,0.9735973597359736,0.4974500116575565,0.5249999999999994,0.45170370868554643,0.4557942303247694
1420761600.0,0.8457515992118322,0,0.0,0.9732306563989732,0.47799680607027917,0.49999999999999845,0.45,0.454951556604879
1420765200.0,0.8375531630516669,0,0.0,0.9728639530619729,0.4794079803013535,0.4750000000000028,0.45170370868554616,0.4541718872065013
1420768800.0,0.831624035050007,0,0.0,0.9724972497249725,0.47803002657144733,0.4566987298107792,0.45669872981077747,0.45345631256778973
1420772400.0,0.8323859741959956,0,0.0,0.9721305463879721,0.48413802335241835,0.44999999999999996,0.464644660940672,0.45280583348458164
1420776000.0,0.8343944976007738,0,0.0,0.9717638430509717,0.4759773181461269,0.45669872981077764,0.4749999999999997,0.45222135971069305
1420779600.0,0.8511664256055348,0,0.0,0.9713971397139715,0.5058339061230352,0.4750000000000001,0.487059047744874,0.4517037086855466
1420783200.0,0.8651794553219587,0,0.0,0.9710304363769711,0.5164146215007821,0.4999999999999952,0.49999999999999767,0.4512536043909088
1420786800.0,0.8706492858375315,0,0.0,0.9706637330399707,0.495689898203297,0.5250000000000016,0.5129409522551269,0.4508716763383356
1420790400.0,0.8727017012403142,0,0.0,0.9702970297029703,0.47155552096708064,0.5433012701892204,0.5249999999999987,0.45055845868874356
1420794000.0,0.8895821862167207,0,0.0,0.96993032636597,0.5176101812653642,0.5499999999999999,0.5353553390593266,0.4503143895053379
1420797600.0,0.8720100564733481,0,0.0,0.9695636230289696,0.4563336391822992,0.5433012701892225,0.5433012701892216,0.45013981014094095
1420801200.0,0.8803180862931177,0,0.0,0.9691969196919692,0.5066825358277423,0.5250000000000004,0.5482962913144533,0.45003496476058
1420804800.0,0.8651107592762179,0,0.0,0.9688302163549688,0.48198896025402044,0.4999999999999995,0.55,0.45
1420808400.0,0.8635023595577311,0,0.0,0.9684635130179685,0.5097273061902798,0.47500000000000375,0.5482962913144539,0.45003496476058
1420812000.0,0.8456150799266068,0,0.0,0.9680968096809681,0.47203081516615725,0.4566987298107769,0.5433012701892215,0.45013981014094095
1420815600.0,0.8533302281265529,0,0.0,0.9677301063439677,0.5157165338416985,0.44999999999999996,0.5353553390593283,0.4503143895053379
1420819200.0,0.8494706218414926,0,0.0,0.9673634030069674,0.5020439495343539,0.45669872981077714,0.5250000000000008,0.45055845868874356
1420822800.0,0.8477324625352876,0,0.0,0.966996699669967,0.4828338340061806,0.47499999999999915,0.5129409522551265,0.4508716763383356
1420826400.0,0.8079419239548601,1,0.0,0.9666299963329666,0.5046436234152056,0.49999999999999983,0.5,0.4512536043909088
1420830000.0,0.8559447988714696,0,0.0,0.9662632929959662,0.4715906949205694,0.5250000000000006,0.48705904774487363,0.4517037086855466
1420833600.0,0.864901963009056,0,0.0,0.965896589658966,0.4913948255640256,0.5433012701892198,0.4750000000000017,0.45222135971069294
1420837200.0,0.8556361034636029,0,0.0,0.9655298863219656,0.4577297836786683,0.5499999999999999,0.4646446609406717,0.45280583348458164
1420840800.0,0.8542948297126222,0,0.0,0.9651631829849652,0.46798237333237425,0.543301270189223,0.4566987298107787,0.45345631256778973
1420844400.0,0.8496020142605675,0,0.0,0.9647964796479648,0.47819701093576783,0.5250000000000012,0.45170370868554677,0.4541718872065012
1420848000.0,0.847553928014961,0,0.0,0.9644297763109645,0.5038705117986704,0.5000000000000006,0.45,0.45495155660487885
1420851600.0,0.8384145894813919,0,0.0,0.9640630729739641,0.5008454641147044,0.47499999999999976,0.45170370868554655,0.45579423032476957
1420855200.0,0.8354503610109354,0,0.0,0.9636963696369637,0.5093259007732668,0.4566987298107775,0.4566987298107784,0.4566987298107781
1420858800.0,0.8333017422377395,0,0.0,0.9633296662999633,0.5037939151810619,0.44999999999999996,0.4646446609406713,0.4576637900385857
1420862400.0,0.8389945861747525,0,0.0,0.962962962962963,0.5081312450467762,0.4566987298107765,0.4749999999999988,0.45868806128420025
1420866000.0,0.8434679731255332,0,0.0,0.9625962596259626,0.49200236161730293,0.47499999999999815,0.487059047744873,0.45977011101166665
1420869600.0,0.8481163677403097,0,0.0,0.9622295562889622,0.46734109566149173,0.4999999999999988,0.4999999999999994,0.4609084258765984
1420873200.0,0.8779124044057759,0,0.0,0.9618628529519618,0.5346737843600927,0.5249999999999997,0.5129409522551258,0.4621014138427272
1420876800.0,0.8735466590229168,0,0.0,0.9614961496149615,0.4860978825747741,0.5433012701892221,0.5250000000000002,0.4633474064085087
1420880400.0,0.8802729699113573,0,0.0,0.9611294462779612,0.4940500816388787,0.5499999999999999,0.5353553390593279,0.4646446609406727
1420884000.0,0.878426170775832,0,0.0,0.9607627429409608,0.48938900508092975,0.5433012701892236,0.5433012701892211,0.46599136311145395
1420887600.0,0.8784817552841296,0,0.0,0.9603960396039604,0.5086206255589506,0.5250000000000021,0.5482962913144531,0.4673856294360937
1420891200.0,0.8683459528540238,0,0.0,0.9600293362669601,0.5015834948755066,0.5000000000000017,0.55,0.4688255099070635
1420894800.0,0.8526642734809802,0,0.0,0.9596626329299597,0.4769342772426242,0.4750000000000007,0.5482962913144536,0.4703089907213249
1420898400.0,0.8398922480936173,0,0.0,0.9592959295929593,0.457087730260555,0.456698729810778,0.5433012701892219,0.4718339970968188
1420902000.0,0.8378775126579695,0,0.0,0.958929226255959,0.4643164048208156,0.44999999999999996,0.5353553390593291,0.47339839617423307
1420905600.0,0.8487652042696271,0,0.0,0.9585625229189586,0.5037804161984727,0.45669872981077886,0.5249999999999992,0.47500000000000014
1420909200.0,0.8458843009057053,0,0.0,0.9581958195819582,0.4795784492753347,0.47499999999999726,0.5129409522551276,0.47663656858634684
1420912800.0,0.8510485279726969,0,0.0,0.9578291162449578,0.47706175442752524,0.49999999999999767,0.5000000000000011,0.4783058130441219
1420916400.0,0.8669448980623486,0,0.0,0.9574624129079575,0.5138006047380764,0.5249999999999987,0.48705904774487463,0.4800053987840129
1420920000.0,0.8677714265922795,0,0.0,0.9570957095709571,0.5031102413302758,0.5433012701892216,0.4750000000000002,0.4817329487816803
1420923600.0,0.8721410663545874,0,0.0,0.9567290062339567,0.5186288130817032,0.5499999999999999,0.4646446609406725,0.48348604690224145
1420927200.0,0.8540302780265279,0,0.0,0.9563623028969563,0.46682458779214475,0.5433012701892241,0.4566987298107792,0.48526224127945444
1420930800.0,0.8551537056300706,0,0.0,0.955995599559956,0.4976618792506487,0.5249999999999981,0.4517037086855464,0.4870590477448738
1420934400.0,0.8360236410612057,0,0.0,0.9556288962229557,0.460190489246642,0.5000000000000028,0.45,0.4888739533021843
1420938000.0,0.8390237066721403,0,0.0,0.9552621928859553,0.5009848008701149,0.4750000000000016,0.4517037086855464,0.4907044196418541
1420941600.0,0.8338070148860626,0,0.0,0.9548954895489549,0.5006476585293733,0.4566987298107785,0.45669872981077775,0.49254788669119093
1420945200.0,0.827157777747519,0,0.0,0.9545287862119546,0.4781016928904982,0.44999999999999996,0.4646446609406725,0.4944017761948347
1420948800.0,0.8319431502549373,0,0.0,0.9541620828749542,0.47860555956261264,0.4566987298107783,0.4750000000000003,0.4962634953206787
1420952400.0,0.846955567162611,0,0.0,0.9537953795379538,0.5005636795315924,0.4749999999999963,0.4870590477448719,0.4981304402861835
1420956000.0,0.8590828022966916,0,0.0,0.9534286762009534,0.5028235379490832,0.5000000000000023,0.5000000000000012,0.4999999999999999
1420959600.0,0.8627188396699357,0,0.0,0.9530619728639531,0.47400998549610135,0.5249999999999978,0.5129409522551248,0.5018695597138163
1420963200.0,0.8693510549878319,0,0.0,0.9526952695269527,0.4653008834180651,0.543301270189221,0.5249999999999992,0.5037365046793211
1420966800.0,0.8756230285646215,0,0.0,0.9523285661899523,0.4712449444102392,0.5499999999999999,0.5353553390593271,0.5055982238051651
1420970400.0,0.8798275729331654,0,0.0,0.951961862852952,0.48841822943159613,0.5433012701892218,0.5433012701892219,0.5074521133088086
1420974000.0,0.8690047333484723,0,0.0,0.9515951595159516,0.4675654732924665,0.5249999999999991,0.5482962913144536,0.5092955803581457
1420977600.0,0.8676755480841827,0,0.0,0.9512284561789512,0.49251695626015146,0.5000000000000038,0.55,0.5111260466978156
1420981200.0,0.8551136503756523,0,0.0,0.9508617528419508,0.47908167438432653,0.4750000000000026,0.5482962913144538,0.5129409522551257
1420984800.0,0.8498619794539268,0,0.0,0.9504950495049506,0.48658938839154997,0.4566987298107791,0.5433012701892225,0.5147377587205454
1420988400.0,0.8520752494557837,0,0.0,0.9501283461679502,0.509160749777658,0.44999999999999996,0.5353553390593279,0.5165139530977583
1420992000.0,0.8373567250749853,0,0.0,0.9497616428309498,0.4548264710963925,0.4566987298107778,0.5250000000000002,0.5182670512183195
1420995600.0,0.8521939623669038,0,0.0,0.9493949394939494,0.49540808629636934,0.4750000000000003,0.5129409522551258,0.5199946012159871
1420999200.0,0.8591738990762282,0,0.0,0.9490282361569491,0.4995173823638034,0.5000000000000012,0.4999999999999994,0.521694186955878
1421002800.0,0.8686372411274956,0,0.0,0.9486615328199487,0.5127332343307777,0.5249999999999969,0.4870590477448757,0.523363431413653
1421006400.0,0.8590887849631946,0,0.0,0.9482948294829483,0.4641314579222834,0.5433012701892206,0.4750000000000012,0.5249999999999997
1421010000.0,0.8642854469661153,0,0.0,0.9479281261459479,0.4827692317903054,0.5499999999999999,0.46464466094067325,0.5266016038257667
1421013600.0,0.8756984036201716,0,0.0,0.9475614228089476,0.5391363441891281,0.5433012701892224,0.4566987298107783,0.528166002903181
1421017200.0,0.8541930375769619,0,0.0,0.9471947194719472,0.48733026804348983,0.525,0.45170370868554655,0.529691009278675
1421020800.0,0.8432946908114317,0,0.0,0.9468280161349468,0.48018558435621383,0.5000000000000049,0.45,0.5311744900929364
1421024400.0,0.8357706358974425,0,0.0,0.9464613127979464,0.4827061045418456,0.47499999999999853,0.45170370868554677,0.5326143705639059
1421028000.0,0.8297991863930643,0,0.0,0.9460946094609461,0.4798818844327912,0.4566987298107796,0.4566987298107773,0.5340086368885459
1421031600.0,0.8418990037221661,0,0.0,0.9457279061239457,0.5262582416815778,0.44999999999999996,0.4646446609406718,0.5353553390593272
1421035200.0,0.842091266930787,0,0.0,0.9453612027869454,0.5102991912469461,0.45669872981077725,0.4749999999999993,0.5366525935914913
1421038800.0,0.8438718287591264,0,0.0,0.9449944994499451,0.4842156085300592,0.47499999999999937,0.48705904774487363,0.5378985861572727
1421042400.0,0.8557657443098866,0,0.0,0.9446277961129447,0.4860357534723107,0.5000000000000001,0.5000000000000001,0.5390915741234015
1421046000.0,0.8743065807860041,0,0.0,0.9442610927759443,0.512213670174932,0.5249999999999959,0.5129409522551238,0.5402298889883332
1421049600.0,0.881813145609017,0,0.0,0.9438943894389439,0.5071846556828851,0.5433012701892228,0.5250000000000008,0.5413119387157997
1421053200.0,0.8776456491692592,0,0.0,0.9435276861019436,0.4754382178069642,0.5499999999999999,0.5353553390593264,0.5423362099614142
1421056800.0,0.8756651280798481,0,0.0,0.9431609827649432,0.4705213831677541,0.5433012701892229,0.5433012701892215,0.5433012701892219
1421060400.0,0.8727840949486311,0,0.0,0.9427942794279428,0.47930627192264647,0.5250000000000009,0.5482962913144532,0.5442057696752303
1421064000.0,0.8697719007956255,0,0.0,0.9424275760909424,0.49870341721576866,0.5000000000000003,0.55,0.5450484433951208
1421067600.0,0.862318982447101,0,0.0,0.9420608727539421,0.504598016049726,0.4749999999999995,0.5482962913144533,0.5458281127934989
1421071200.0,0.842289253827753,0,0.0,0.9416941694169417,0.458687449912084,0.4566987298107802,0.543301270189223,0.54654368743221
1421074800.0,0.8473196707136191,0,0.0,0.9413274660799413,0.4922571459004976,0.44999999999999996,0.5353553390593265,0.5471941665154184
1421078400.0,0.8445458689300348,0,0.0,0.9409607627429409,0.4823496920388147,0.45669872981077675,0.5250000000000011,0.5477786402893071
1421082000.0,0.8497188740865811,0,0.0,0.9405940594059407,0.4883057496389712,0.4749999999999984,0.5129409522551268,0.5482962913144535
1421085600.0,0.856477115133166,0,0.0,0.9402273560689403,0.49236853636672373,0.49999999999999906,0.5000000000000004,0.5487463956090911
1421089200.0,0.859032000517351,0,0.0,0.9398606527319399,0.48109093539689657,0.5249999999999999,0.48705904774487396,0.5491283236616644
1421092800.0,0.8671397717614931,0,0.0,0.9394939493949395,0.49791185506664265,0.5433012701892224,0.4749999999999996,0.5494415413112564
1421096400.0,0.868923411115365,0,0.0,0.9391272460579392,0.504890643548004,0.5499999999999999,0.464644660940674,0.549685610494662
1421100000.0,0.8677370307903014,0,0.0,0.9387605427209388,0.5160013520749495,0.5433012701892234,0.4566987298107789,0.5498601898590589
1421103600.0,0.8533171166647998,0,0.0,0.9383938393839384,0.49099363312150285,0.5250000000000019,0.4517037086855469,0.54996503523942
1421107200.0,0.8474763947919381,0,0.0,0.938027136046938,0.5032438596023734,0.5000000000000013,0.45,0.55
1421110800.0,0.8291995250337828,0,0.0,0.9376604327099377,0.46731733839836004,0.4750000000000005,0.45170370868554643,0.54996503523942
1421114400.0,0.8268730819857932,0,0.0,0.9372937293729373,0.47874954106041007,0.45669872981077786,0.4566987298107782,0.549860189859059
1421118000.0,0.8245564934763244,0,0.0,0.9369270260359369,0.47330042334840705,0.44999999999999996,0.464644660940673,0.5496856104946622
1421121600.0,0.8331464196795104,0,0.0,0.9365603226989366,0.489015908142571,0.45669872981077614,0.47499999999999837,0.5494415413112564
1421125200.0,0.8392392548576098,0,0.0,0.9361936193619362,0.4796673864833679,0.47499999999999754,0.48705904774487263,0.5491283236616644
1421128800.0,0.8576996949895885,0,0.0,0.9358269160249358,0.5064816042679774,0.499999999999998,0.499999999999999,0.5487463956090912
1421132400.0,0.8659136637301789,0,0.0,0.9354602126879354,0.49584074296825487,0.524999999999999,0.5129409522551256,0.5482962913144535
1421136000.0,0.8665930410869581,0,0.0,0.9350935093509352,0.46680688317520597,0.5433012701892217,0.5249999999999999,0.5477786402893071
1421139600.0,0.8773472823310139,0,0.0,0.9347268060139348,0.4906510012496347,0.5499999999999999,0.5353553390593275,0.5471941665154184
1421143200.0,0.8830670281946579,0,0.0,0.9343601026769344,0.5149020173658478,0.5433012701892211,0.5433012701892224,0.5465436874322103
1421146800.0,0.8748754273360356,0,0.0,0.933993399339934,0.505244578144268,0.5250000000000029,0.548296291314453,0.5458281127934989
1421150400.0,0.8554180758162888,0,0.0,0.9336266960029337,0.46545392045736145,0.5000000000000024,0.55,0.545048443395121
1421154000.0,0.8572411945152072,0,0.0,0.9332599926659333,0.5062870415510625,0.47500000000000137,0.5482962913144537,0.5442057696752305
1421157600.0,0.8468645791993975,0,0.0,0.9328932893289329,0.49669351377207066,0.4566987298107784,0.5433012701892221,0.543301270189222
1421161200.0,0.8340997238952587,0,0.0,0.9325265859919325,0.46613051735684274,0.44999999999999996,0.5353553390593274,0.5423362099614142
