timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420581600.0,0.6426153548034981,0,0.0,0.638475282906492,0.5759192042291096,0.933012701892228,0.06698729810778581,0.8400863688854595
1420585200.0,0.6145077730636437,0,0.0,0.6390708755211436,0.4802888363408432,0.750000000000005,0.017037086855466343,0.8261437056390615
1420588800.0,0.5977538745576547,0,0.0,0.6396664681357952,0.6840540088300697,0.4999999999999985,0.0,0.8117449009293669
1420592400.0,0.5629754669838725,0,0.0,0.6402620607504468,0.4834273399078208,0.24999999999999006,0.017037086855466343,0.7969100927867523
1420596000.0,0.5438061099389485,0,0.0,0.6408576533650984,0.39636450667803286,0.0669872981077993,0.06698729810777077,0.7816600290318116
1420599600.0,0.5506371115622387,0,0.0,0.64145324597975,0.5312062249905175,0.0,0.14644660940671478,0.7660160382576697
1420603200.0,0.5722286676372007,0,0.0,0.6420488385944014,0.6437253412009815,0.06698729810776954,0.24999999999999095,0.7500000000000008
1420606800.0,0.5894812952464633,0,0.0,0.642644431209053,0.41231782949564555,0.24999999999999006,0.3705904774487334,0.7336343141365335
1420610400.0,0.6454588240787902,0,0.0,0.6432400238237046,0.7810082435412805,0.49999999999999606,0.49999999999999806,0.7169418695587796
1420614000.0,0.6602511421885753,0,0.0,0.6438356164383562,0.3538537968350547,0.750000000000005,0.6294095225512626,0.69994601215987
1420617600.0,0.6936455202711722,0,0.0,0.6444312090530078,0.4350187951215136,0.9330127018922256,0.7500000000000058,0.6826705121831986
1420621200.0,0.7116636913757262,0,0.0,0.6450268016676594,0.4794372887533384,1.0,0.8535533905932611,0.6651395309775833
1420624800.0,0.7117752468551521,0,0.0,0.6456223942823109,0.48575527892684334,0.9330127018922331,0.9330127018922142,0.6473775872054532
1420628400.0,0.6953753969414692,0,0.0,0.6462179868969625,0.45395656891850455,0.7500000000000149,0.9829629131445307,0.6294095225512601
1420632000.0,0.6735926133819783,0,0.0,0.6468135795116141,0.5066275389417237,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.6474325051340855,0,0.0,0.6474091721262657,0.5310793880758,0.25,0.9829629131445337,0.5929558035814572
1420639200.0,0.6184381377058643,0,0.0,0.6480047647409173,0.42117536587943405,0.06698729810777693,0.9330127018922173,0.5745211330880857
1420642800.0,0.6193603549798947,0,0.0,0.6486003573555689,0.7061779500722238,0.0,0.8535533905932672,0.5559822380516543
1420646400.0,0.599887300630133,0,0.0,0.6491959499702205,0.3687722997403873,0.06698729810776455,0.7500000000000138,0.5373650467932144
1420650000.0,0.6339274905894203,0,0.0,0.649791542584872,0.8617197611503729,0.24999999999998013,0.6294095225512717,0.5186955971381635
1420653600.0,0.6485233679687731,0,0.0,0.6503871351995236,0.8594002606229938,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.637060854715156,0,0.0,0.6509827278141751,0.35341740515955267,0.749999999999995,0.3705904774487425,0.4813044028618382
1420660800.0,0.6575965035207985,0,0.0,0.6515783204288267,0.585345581068871,0.9330127018922206,0.24999999999999878,0.4626349532067907
1420664400.0,0.6539039173931461,0,0.0,0.6521739130434783,0.552948926847159,1.0,0.14644660940674187,0.4440177619483473
1420668000.0,0.64845474134319,0,0.0,0.6527695056581299,0.7148035629424208,0.9330127018922106,0.06698729810777682,0.4254788669119124
1420671600.0,0.6238047112044779,0,0.0,0.6533650982727814,0.6888680223389188,0.7500000000000249,0.01703708685546934,0.4070441964185444
1420675200.0,0.5943814994985607,0,0.0,0.653960690887433,0.6502497587281246,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.5610648477432082,0,0.0,0.6545562835020846,0.4799911229772389,0.25000000000000994,0.01703708685546329,0.3705904774487383
1420682400.0,0.5572784917899033,0,0.0,0.6551518761167362,0.6919893064543458,0.06698729810778198,0.06698729810777981,0.3526224127945483
1420686000.0,0.5454955784529573,0,0.0,0.6557474687313878,0.468407908226858,0.0,0.14644660940672682,0.3348604690224182
1420689600.0,0.5716032183702211,0,0.0,0.6563430613460394,0.6691817600712067,0.06698729810775961,0.24999999999998168,0.317329487816803
1420693200.0,0.5911172721335933,0,0.0,0.656938653960691,0.48206423804815735,0.2500000000000199,0.3705904774487506,0.3000539878401285
1420696800.0,0.6402030981036946,0,0.0,0.6575342465753425,0.7177436349485214,0.4999999999999745,0.4999999999999873,0.28305813044122197
1420700400.0,0.6628457590912968,0,0.0,0.6581298391899941,0.44212904906148354,0.7499999999999851,0.6294095225512522,0.2663656858634712
1420704000.0,0.7002597207854325,0,0.0,0.6587254318046457,0.6004050488284286,0.9330127018922156,0.7499999999999964,0.2500000000000008
1420707600.0,0.7136079420127247,0,0.0,0.6593210244192973,0.5535948440643977,1.0,0.8535533905932732,0.23398396174233105
1420711200.0,0.7221263836861724,0,0.0,0.6599166170339489,0.7210518427633188,0.9330127018922156,0.9330127018922202,0.21833997096819002
1420714800.0,0.7068114568403632,0,0.0,0.6605122096486004,0.7084884394022393,0.7500000000000349,0.9829629131445278,0.20308990721324927
1420718400.0,0.6755794997437019,0,0.0,0.6611078022632519,0.5764084881412335,0.499999999999974,1.0,0.18825509907063165
1420722000.0,0.6587337968815484,0,0.0,0.6617033948779035,0.7783992421455121,0.2500000000000199,0.9829629131445368,0.17385629436093925
1420725600.0,0.6275830776246651,0,0.0,0.6622989874925551,0.6239503204583757,0.06698729810778686,0.9330127018922232,0.15991363111454204
1420729200.0,0.6178374312525827,0,0.0,0.6628945801072067,0.6995252747493506,0.0,0.8535533905932762,0.14644660940672666
1420732800.0,0.6126701680040011,0,0.0,0.6634901727218583,0.6350238031855112,0.06698729810778198,0.7499999999999986,0.13347406408508566
1420736400.0,0.6054445732305226,0,0.0,0.6640857653365099,0.3264131138353724,0.25000000000000994,0.6294095225512545,0.12101413842727415
1420740000.0,0.631038420067762,0,0.0,0.6646813579511615,0.5323479937671199,0.49999999999996375,0.5000000000000181,0.10908425876598682
1420743600.0,0.6449581157774336,0,0.0,0.665276950565813,0.5122929713743422,0.7499999999999751,0.370590477448753,0.09770111011666666
1420747200.0,0.6631317358451253,0,0.0,0.6658725431804646,0.6935587890296936,0.9330127018922106,0.2500000000000081,0.08688061284200232
1420750800.0,0.6534975205513995,0,0.0,0.6664681357951162,0.5409769872166288,1.0,0.14644660940672988,0.07663790038585827
1420754400.0,0.6479743207863958,0,0.0,0.6670637284097678,0.6957292136967062,0.9330127018922206,0.06698729810777981,0.06698729810778198
1420758000.0,0.6192337110903259,0,0.0,0.6676593210244194,0.5847382922999655,0.749999999999995,0.017037086855466343,0.057942303247693894
1420761600.0,0.5933636226289721,0,0.0,0.668254913639071,0.6084925697535875,0.4999999999999848,0.0,0.04951556604879054
1420765200.0,0.5725883374764795,0,0.0,0.6688505062537226,0.6740308421923771,0.2500000000000298,0.017037086855460293,0.04171887206501251
1420768800.0,0.5633929104961847,0,0.0,0.669446098868374,0.7745817039323046,0.0669872981077918,0.06698729810777376,0.03456312567789799
1420772400.0,0.570328409144342,0,0.0,0.6700416914830256,0.9056114029306477,0.0,0.14644660940672077,0.02805833484581538
1420776000.0,0.5611756623212113,0,0.0,0.6706372840976772,0.4174062795313196,0.06698729810777693,0.24999999999999667,0.022213597106929883
1420779600.0,0.5970581032446887,0,0.0,0.6712328767123288,0.5389407835280323,0.25,0.3705904774487401,0.01703708685546651
1420783200.0,0.6302761775922974,0,0.0,0.6718284693269804,0.4599511501771264,0.499999999999953,0.49999999999997646,0.012536043909088024
1420786800.0,0.6647326963094955,0,0.0,0.672424061941632,0.40446345616519896,0.7500000000000149,0.6294095225512693,0.008716763383355919
1420790400.0,0.6909539348610023,0,0.0,0.6730196545562835,0.33795922807078493,0.9330127018922056,0.7499999999999871,0.005584586887436127
1420794000.0,0.726810805437898,0,0.0,0.6736152471709351,0.7175395647964795,1.0,0.8535533905932672,0.003143895053379253
1420797600.0,0.7098281822824959,0,0.0,0.6742108397855867,0.383236843997669,0.9330127018922256,0.9330127018922173,0.0013981014094096023
1420801200.0,0.7034085967350969,0,0.0,0.6748064324002383,0.5335428001249902,0.7500000000000024,0.9829629131445337,0.00034964760580069587
1420804800.0,0.6889909008754276,0,0.0,0.6754020250148899,0.7172102186294143,0.49999999999999556,1.0,0.0
1420808400.0,0.6655772627621009,0,0.0,0.6759976176295415,0.7828431565996208,0.2500000000000372,0.9829629131445397,0.00034964760580069587
1420812000.0,0.6498778807205918,0,0.0,0.676593210244193,0.9174758013854598,0.06698729810776954,0.9330127018922142,0.0013981014094103794
1420815600.0,0.6247478674973217,0,0.0,0.6771888028588446,0.6859903433471605,0.0,0.8535533905932822,0.003143895053378476
1420819200.0,0.6096440913590778,0,0.0,0.6777843954734962,0.4195981083716736,0.06698729810777204,0.7500000000000078,0.005584586887435405
1420822800.0,0.6328446353387048,0,0.0,0.6783799880881478,0.6891223549575166,0.24999999999999256,0.629409522551265,0.008716763383355919
1420826400.0,0.6462715714855863,0,0.0,0.6789755807027993,0.6498424083905591,0.499999999999999,0.5000000000000004,0.012536043909088801
1420830000.0,0.6551199409488926,0,0.0,0.6795711733174509,0.5216316978542603,0.7500000000000074,0.37059047744873586,0.017037086855465677
1420833600.0,0.6620029289464041,0,0.0,0.6801667659321025,0.4744614776894862,0.9330127018921983,0.25000000000001743,0.02221359710692916
1420837200.0,0.6699685908283336,0,0.0,0.680762358546754,0.6517892066233941,1.0,0.14644660940671778,0.02805833484581538
1420840800.0,0.6487210535290158,0,0.0,0.6813579511614056,0.49230851579547974,0.9330127018922305,0.06698729810778581,0.03456312567789799
1420844400.0,0.6322899705649688,0,0.0,0.6819535437760572,0.6089015636079743,0.7500000000000124,0.017037086855466343,0.041718872065010904
1420848000.0,0.602404837795697,0,0.0,0.6825491363907088,0.5446997747629967,0.5000000000000063,0.0,0.04951556604878893
1420851600.0,0.5765268880930136,0,0.0,0.6831447290053604,0.5012601738457074,0.24999999999999756,0.017037086855466343,0.05794230324769545
1420855200.0,0.5614975881940376,0,0.0,0.683740321620012,0.47871465516278644,0.06698729810777443,0.0669872981077827,0.06698729810778037
1420858800.0,0.5643062944200952,0,0.0,0.6843359142346636,0.519671806636371,0.0,0.14644660940671178,0.07663790038585672
1420862400.0,0.5824931156612342,0,0.0,0.6849315068493151,0.5496274938919397,0.06698729810776693,0.24999999999998734,0.08688061284200232
1420866000.0,0.6061519764230058,0,0.0,0.6855270994639667,0.4246936965884839,0.24999999999998263,0.37059047744872986,0.09770111011666666
1420869600.0,0.6565981479897848,0,0.0,0.6861226920786183,0.6685574344784061,0.49999999999998823,0.4999999999999941,0.10908425876598443
1420873200.0,0.6844032565825405,0,0.0,0.6867182846932699,0.47445994412148285,0.7499999999999976,0.6294095225512587,0.12101413842727177
1420876800.0,0.7152065651921494,0,0.0,0.6873138773079215,0.48656976721376144,0.9330127018922231,0.7500000000000024,0.13347406408508644
1420880400.0,0.7316498998448202,0,0.0,0.687909469922573,0.4810849732530618,1.0,0.8535533905932793,0.14644660940672666
1420884000.0,0.7320950575795051,0,0.0,0.6885050625372245,0.47392356987866174,0.9330127018922354,0.9330127018922112,0.15991363111453888
1420887600.0,0.7303152214668363,0,0.0,0.6891006551518761,0.704341910518198,0.7500000000000224,0.9829629131445307,0.17385629436093686
1420891200.0,0.691960831736818,0,0.0,0.6896962477665277,0.4159436267870211,0.5000000000000171,1.0,0.18825509907063476
1420894800.0,0.6661770173754784,0,0.0,0.6902918403811793,0.42652213473587397,0.25000000000000744,0.9829629131445368,0.20308990721324927
1420898400.0,0.6518943809868735,0,0.0,0.6908874329958309,0.5794758963315064,0.06698729810777937,0.9330127018922202,0.21833997096818764
1420902000.0,0.6497337549747692,0,0.0,0.6914830256104825,0.7830802285595003,0.0,0.8535533905932913,0.23398396174233105
1420905600.0,0.6421477653186816,0,0.0,0.6920786182251341,0.6533312367256843,0.06698729810778936,0.7499999999999925,0.2500000000000008
1420909200.0,0.6431333283004456,0,0.0,0.6926742108397856,0.48503418746816757,0.2499999999999727,0.6294095225512756,0.2663656858634681
1420912800.0,0.6592379164152256,0,0.0,0.6932698034544372,0.48929417043739293,0.49999999999997746,0.5000000000000112,0.28305813044121886
1420916400.0,0.6741031263196927,0,0.0,0.6938653960690888,0.4694055197533651,0.7499999999999876,0.3705904774487464,0.3000539878401285
1420920000.0,0.6906729982813721,0,0.0,0.6944609886837404,0.6017454932103866,0.9330127018922156,0.25000000000000244,0.317329487816803
1420923600.0,0.6810328545323118,0,0.0,0.695056581298392,0.43132658456851986,1.0,0.14644660940672383,0.3348604690224151
1420927200.0,0.668326180727368,0,0.0,0.6956521739130436,0.42974268538767635,0.933012701892243,0.0669872981077918,0.3526224127945452
1420930800.0,0.516033563694401,1,0.0,0.6962477665276952,0.4028878442632233,0.7499999999999827,0.01703708685546329,0.3705904774487383
1420934400.0,0.6220139438852368,0,0.0,0.6968433591423467,0.46870557103198474,0.500000000000028,0.0,0.38873953302184266
1420938000.0,0.5988134167391219,0,0.0,0.6974389517569982,0.4707127404110694,0.2500000000000174,0.01703708685546329,0.4070441964185405
1420941600.0,0.5846777552155448,0,0.0,0.6980345443716498,0.4594481021070695,0.06698729810778686,0.06698729810777682,0.42547886691190906
1420945200.0,0.5992419255088414,0,0.0,0.6986301369863014,0.7219462620306627,0.0,0.14644660940672682,0.4440177619483474
1420948800.0,0.6191661509034689,0,0.0,0.699225729600953,0.7801391558943184,0.06698729810778437,0.25000000000000266,0.4626349532067873
1420952400.0,0.6291910274283343,0,0.0,0.6998213222156046,0.38667571132232137,0.24999999999996275,0.3705904774487193,0.48130440286183473
1420956000.0,0.6708842053223824,0,0.0,0.7004169148302561,0.45669320324483575,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.7179627064903392,0,0.0,0.7010125074449077,0.6307996247471581,0.7499999999999776,0.6294095225512485,0.5186955971381636
1420963200.0,0.7415878340756501,0,0.0,0.7016081000595593,0.5002053716594964,0.9330127018922106,0.7499999999999931,0.537365046793211
1420966800.0,0.7662986495824334,0,0.0,0.7022036926742109,0.6509147247530562,1.0,0.8535533905932702,0.5559822380516508
1420970400.0,0.7562384269215234,0,0.0,0.7027992852888625,0.4374662100234131,0.9330127018922181,0.9330127018922202,0.5745211330880857
1420974000.0,0.7551073560798819,0,0.0,0.7033948779035141,0.6775576844082686,0.7499999999999926,0.9829629131445368,0.5929558035814572
1420977600.0,0.7286088917379172,0,0.0,0.7039904705181657,0.6158214654934691,0.5000000000000387,1.0,0.6112604669781557
1420981200.0,0.7117261946699878,0,0.0,0.7045860631328172,0.7963282483508207,0.25000000000002487,0.9829629131445368,0.629409522551257
1420984800.0,0.6815122798765657,0,0.0,0.7051816557474688,0.6396237466602234,0.0669872981077918,0.9330127018922263,0.6473775872054532
1420988400.0,0.6715805211207501,0,0.0,0.7057772483621204,0.6916741276232611,0.0,0.8535533905932793,0.6651395309775833
1420992000.0,0.6609415048366004,0,0.0,0.7063728409767719,0.5019487507017053,0.06698729810777937,0.7500000000000018,0.6826705121831955
1420995600.0,0.6695566775697911,0,0.0,0.7069684335914235,0.48053822753910574,0.25000000000000244,0.6294095225512584,0.69994601215987
1420999200.0,0.6910717840712746,0,0.0,0.7075640262060751,0.589180508684507,0.5000000000000128,0.4999999999999936,0.7169418695587796
1421002800.0,0.696563327821184,0,0.0,0.7081596188207266,0.3883088084970757,0.7499999999999702,0.3705904774487566,0.7336343141365304
1421006400.0,0.7256417422210569,0,0.0,0.7087552114353782,0.7629977016277134,0.9330127018922056,0.25000000000001177,0.7499999999999977
1421010000.0,0.7123248119150121,0,0.0,0.7093508040500298,0.5224795976352271,1.0,0.14644660940673282,0.7660160382576674
1421013600.0,0.7116740015036493,0,0.0,0.7099463966646814,0.755266038670952,0.9330127018922231,0.0669872981077827,0.7816600290318116
1421017200.0,0.6753397374843603,0,0.0,0.710541989279333,0.48200020325826154,0.75,0.017037086855466343,0.7969100927867492
1421020800.0,0.6576025848216499,0,0.0,0.7111375818939846,0.6481066823794996,0.5000000000000495,0.0,0.8117449009293637
1421024400.0,0.641113380402872,0,0.0,0.7117331745086362,0.782324389991452,0.24999999999998507,0.01703708685546934,0.8261437056390593
1421028000.0,0.6073344804272723,0,0.0,0.7123287671232877,0.39425649765450543,0.0669872981077968,0.06698729810777376,0.8400863688854595
1421031600.0,0.6195836173065726,0,0.0,0.7129243597379393,0.6152454747587195,0.0,0.14644660940671778,0.8535533905932726
1421035200.0,0.6411642763126449,0,0.0,0.7135199523525909,0.7090562227090538,0.06698729810777204,0.2499999999999934,0.8665259359149128
1421038800.0,0.6672705099349988,0,0.0,0.7141155449672425,0.6303797581986657,0.249999999999995,0.3705904774487364,0.8789858615727275
1421042400.0,0.7054161227818145,0,0.0,0.7147111375818941,0.6361462248177069,0.500000000000002,0.500000000000001,0.8909157412340141
1421046000.0,0.7471786533652989,0,0.0,0.7153067301965457,0.7121702901696971,0.7499999999999603,0.6294095225512379,0.9022988898833325
1421049600.0,0.764927613383813,0,0.0,0.7159023228111971,0.4730083934560864,0.933012701892228,0.7500000000000084,0.9131193871579968
1421053200.0,0.7883946828093793,0,0.0,0.7164979154258487,0.6050220916196614,1.0,0.8535533905932642,0.9233620996141425
1421056800.0,0.7916486769405414,0,0.0,0.7170935080405003,0.654585883593568,0.9330127018922305,0.9330127018922142,0.9330127018922189
1421060400.0,0.7735525050634957,0,0.0,0.7176891006551519,0.5727630652726696,0.75000000000001,0.9829629131445337,0.9420576967523038
