timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420437600.0,0.4035155806830697,0,0.0,0.38534842167957106,0.5072620639163689,0.49999999999998235,0.4999999999999912,0.8909157412340145
1420441200.0,0.41773779256091226,0,0.0,0.3847528290649195,0.2938139559304005,0.749999999999992,0.629409522551256,0.9022988898833327
1420444800.0,0.44817334729113967,0,0.0,0.3841572364502679,0.6907904436242824,0.9330127018922199,0.7499999999999996,0.9131193871579967
1420448400.0,0.5303257839643385,1,0.0,0.3835616438356164,0.1700667017902237,1.0,0.8535533905932765,0.923362099614142
1420452000.0,0.4489279631623721,0,0.0,0.38296605122096483,0.49561672326581935,0.9330127018922392,0.9330127018922112,0.9330127018922183
1420455600.0,0.44305591300358427,0,0.0,0.38237045860631325,0.6138370833107287,0.749999999999978,0.9829629131445385,0.9420576967523051
1420459200.0,0.42200389655911663,0,0.0,0.38177486599166166,0.45804573486964817,0.500000000000023,1.0,0.9504844339512084
1420462800.0,0.4051129348429645,0,0.0,0.3811792733770101,0.46784566956317775,0.2500000000000126,0.9829629131445345,0.9582811279349877
1420466400.0,0.3854274039219814,0,0.0,0.3805836807623585,0.31300092999858997,0.06698729810778292,0.9330127018922192,0.9654368743221013
1420470000.0,0.3892350903099735,0,0.0,0.3799880881477069,0.6635552370521257,0.0,0.8535533905932728,0.9719416651541833
1420473600.0,0.3811874568358433,0,0.0,0.3793924955330553,0.4479908674101738,0.06698729810778564,0.7499999999999952,0.9777864028930697
1420477200.0,0.39277479147985617,0,0.0,0.37879690291840373,0.6092747125402371,0.2499999999999678,0.6294095225512781,0.9829629131445341
1420480800.0,0.3966194907131225,0,0.0,0.37820131030375215,0.4306376446921138,0.4999999999999716,0.5000000000000142,0.9874639560909114
1420484400.0,0.4131009258372387,0,0.0,0.37760571768910056,0.6209407788952331,0.7499999999999827,0.3705904774487492,0.9912832366166435
1420488000.0,0.41928238747609636,0,0.0,0.377010125074449,0.6258817085271408,0.9330127018922143,0.2500000000000048,0.994415413112564
1420491600.0,0.4108114340532043,0,0.0,0.3764145324597974,0.4001382937730355,1.0,0.1464466094067271,0.9968561049466209
1420495200.0,0.39716724093912525,0,0.0,0.3758189398451458,0.24479681436904432,0.9330127018922171,0.06698729810778081,0.99860189859059
1420498800.0,0.38970467879805926,0,0.0,0.3752233472304942,0.450277848980059,0.7499999999999873,0.017037086855465455,0.9996503523941987
1420502400.0,0.3812416322207638,0,0.0,0.37462775461584275,0.710586344894186,0.5000000000000339,0.0,0.9999999999999999
1420506000.0,0.36831775599957817,0,0.0,0.37403216200119116,0.797407372131999,0.2500000000000219,0.01703708685546146,0.9996503523941995
1420509600.0,0.33758851340797047,0,0.0,0.3734365693865396,0.19717544536050485,0.06698729810778847,0.06698729810777682,0.99860189859059
1420513200.0,0.34285205042960454,0,0.0,0.372840976771888,0.3909318062665106,0.0,0.1464466094067235,0.9968561049466216
1420516800.0,0.3539114409696885,0,0.0,0.3722453841572364,0.4713166709181613,0.0669872981077802,0.2500000000000004,0.994415413112564
1420520400.0,0.37324215780390013,0,0.0,0.3716497915425848,0.5533356738108172,0.2499999999999588,0.37059047744871665,0.9912832366166444
1420524000.0,0.38981458983839434,0,0.0,0.37105419892793323,0.4180951539551268,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.4204135020043157,0,0.0,0.37045860631328165,0.6923218958162286,0.7499999999999737,0.6294095225512456,0.9829629131445341
1420531200.0,0.4283227307234998,0,0.0,0.36986301369863006,0.44257348036837263,0.9330127018922088,0.7499999999999905,0.9777864028930705
1420534800.0,0.43535981108347,0,0.0,0.3692674210839785,0.4078272608331585,1.0,0.8535533905932688,0.9719416651541833
1420538400.0,0.43147549260274465,0,0.0,0.3686718284693269,0.3378458282937438,0.9330127018922225,0.9330127018922192,0.9654368743221022
1420542000.0,0.4161148596313955,0,0.0,0.3680762358546753,0.1896713557436318,0.7499999999999967,0.9829629131445345,0.9582811279349877
1420545600.0,0.40932175934624226,0,0.0,0.3674806432400237,0.4600128648028411,0.5000000000000446,1.0,0.9504844339512101
1420549200.0,0.39329975452589505,0,0.0,0.36688505062537213,0.5054740420449237,0.24999999999998185,0.9829629131445305,0.9420576967523051
1420552800.0,0.38132057607438785,0,0.0,0.36628945801072055,0.5856649833347649,0.06698729810779391,0.9330127018922272,0.9330127018922199
1420556400.0,0.3703614642574039,0,0.0,0.36569386539606896,0.5158748044245741,0.0,0.8535533905932806,0.923362099614142
1420560000.0,0.3655842522839027,0,0.0,0.3650982727814175,0.4059155350860655,0.0669872981077747,0.7500000000000044,0.9131193871579983
1420563600.0,0.3827905992429006,0,0.0,0.3645026801667659,0.7412354288629994,0.2499999999999986,0.6294095225512613,0.9022988898833343
1420567200.0,0.3992859778605977,0,0.0,0.3639070875521143,0.9416167638212048,0.5000000000000069,0.49999999999999656,0.8909157412340161
1420570800.0,0.4048207074916884,0,0.0,0.36331149493746273,0.8227166962830552,0.7499999999999643,0.3705904774487596,0.8789858615727273
1420574400.0,0.39883164447070096,0,0.0,0.36271590232281115,0.4826660742128709,0.9330127018922307,0.2499999999999895,0.8665259359149123
1420578000.0,0.40152133652385624,0,0.0,0.36212030970815956,0.5921897879964831,1.0,0.1464466094067347,0.8535533905932742
1420581600.0,0.3981760913074416,0,0.0,0.361524717093508,0.7468595170021614,0.9330127018922281,0.06698729810778487,0.8400863688854593
1420585200.0,0.3759729424060856,0,0.0,0.3609291244788564,0.5320197340659473,0.7500000000000061,0.017037086855465455,0.8261437056390616
1420588800.0,0.3629185069088716,0,0.0,0.3603335318642048,0.6678191060652283,0.4999999999999985,0.0,0.8117449009293668
1420592400.0,0.33146541534854346,0,0.0,0.3597379392495532,0.22351525057124955,0.24999999999999117,0.017037086855465455,0.7969100927867523
1420596000.0,0.3313061937060626,0,0.0,0.35914234663490163,0.523786594560144,0.06698729810779941,0.06698729810777276,0.7816600290318109
1420599600.0,0.3334283990648552,0,0.0,0.35854675402025005,0.6347787894155565,0.0,0.14644660940671578,0.7660160382576704
1420603200.0,0.33734347329196235,0,0.0,0.35795116140559846,0.5154609626971729,0.06698729810776927,0.24999999999999073,0.7499999999999999
1420606800.0,0.35363365958078175,0,0.0,0.3573555687909469,0.5172324480301821,0.24999999999998923,0.3705904774487335,0.7336343141365331
1420610400.0,0.3735596132658665,0,0.0,0.3567599761762953,0.48797546853680385,0.49999999999999606,0.49999999999999806,0.7169418695587799
1420614000.0,0.3981802101212947,0,0.0,0.3561643835616438,0.5958144645911748,0.7500000000000039,0.6294095225512625,0.6999460121598701
1420617600.0,0.4149806456403048,0,0.0,0.35556879094699223,0.6130444068410742,0.9330127018922253,0.7500000000000057,0.6826705121831989
1420621200.0,0.4192227062905317,0,0.0,0.35497319833234064,0.504225789415506,1.0,0.8535533905932617,0.6651395309775827
1420624800.0,0.41891302643840944,0,0.0,0.35437760571768906,0.5456479200417643,0.9330127018922336,0.9330127018922112,0.6473775872054537
1420628400.0,0.3992551158905503,0,0.0,0.3537820131030375,0.2790369413366069,0.7500000000000153,0.9829629131445305,0.6294095225512605
1420632000.0,0.3938533341662708,0,0.0,0.3531864204883859,0.5965374571117379,0.5000000000000093,1.0,0.6112604669781591
1420635600.0,0.37728832203003015,0,0.0,0.3525908278737343,0.6324479214811186,0.25000000000000056,0.9829629131445345,0.5929558035814569
1420639200.0,0.3686758317049973,0,0.0,0.3519952352590827,0.8167902077171141,0.06698729810777748,0.9330127018922192,0.5745211330880856
1420642800.0,0.33731989228609616,0,0.0,0.35139964264443113,0.15785207242524357,0.0,0.8535533905932682,0.5559822380516543
1420646400.0,0.3501925521107935,0,0.0,0.35080405002977955,0.5679176927826116,0.06698729810776372,0.7500000000000137,0.5373650467932143
1420650000.0,0.3532945668199796,0,0.0,0.35020845741512796,0.496927167979737,0.2499999999999799,0.6294095225512717,0.5186955971381634
1420653600.0,0.36919841380810936,0,0.0,0.3496128648004764,0.6847106236697025,0.4999999999999853,0.5000000000000073,0.49999999999999895
1420657200.0,0.3686590895226982,0,0.0,0.3490172721858248,0.39298614989143354,0.7499999999999948,0.37059047744874235,0.48130440286183807
1420660800.0,0.37749801684091644,0,0.0,0.3484216795711732,0.48929273833596637,0.9330127018922199,0.24999999999999878,0.4626349532067907
1420664400.0,0.3756157238264519,0,0.0,0.3478260869565216,0.46908145117901123,1.0,0.1464466094067423,0.44401776194834724
1420668000.0,0.3736066376397581,0,0.0,0.34723049434187014,0.6659422731374146,0.9330127018922088,0.06698729810777682,0.42547886691191233
1420671600.0,0.35487255532543227,0,0.0,0.34663490172721856,0.5551235142823634,0.7500000000000248,0.017037086855469397,0.4070441964185438
1420675200.0,0.33517127612695485,0,0.0,0.346039309112567,0.4995756522586691,0.5000000000000201,0.0,0.3887395330218425
1420678800.0,0.30686658100228836,0,0.0,0.3454437164979154,0.14919231517380988,0.2500000000000098,0.017037086855465455,0.3705904774487378
1420682400.0,0.3136529202099825,0,0.0,0.3448481238832638,0.6537359535242173,0.06698729810778292,0.06698729810778081,0.35262241279454787
1420686000.0,0.31333618893855675,0,0.0,0.3442525312686122,0.6949524540190619,0.0,0.14644660940672827,0.33486046902241884
1420689600.0,0.32604861780248895,0,0.0,0.34365693865396063,0.8331426803512316,0.06698729810775828,0.24999999999998146,0.31732948781680276
1420693200.0,0.32822344871473175,0,0.0,0.34306134603930905,0.423867706636492,0.25000000000001976,0.3705904774487508,0.3000539878401282
1420696800.0,0.35327877837195476,0,0.0,0.34246575342465746,0.5443841736114974,0.4999999999999745,0.4999999999999873,0.2830581304412216
1420700400.0,0.3737715453286682,0,0.0,0.3418701608100059,0.5316563327952809,0.7499999999999855,0.629409522551252,0.26636568586347154
1420704000.0,0.38849577979453,0,0.0,0.3412745681953543,0.48776227686610774,0.9330127018922143,0.7499999999999964,0.2500000000000008
1420707600.0,0.39631920593047454,0,0.0,0.3406789755807027,0.48241794712482206,1.0,0.8535533905932742,0.23398396174233116
1420711200.0,0.3908374013991479,0,0.0,0.3400833829660511,0.3716656270438582,0.9330127018922143,0.9330127018922232,0.2183399709681899
1420714800.0,0.39348682257930434,0,0.0,0.33948779035139953,0.7538412753846323,0.7500000000000341,0.9829629131445305,0.2030899072132491
1420718400.0,0.3744454186673075,0,0.0,0.33889219773674795,0.6714811439115745,0.499999999999974,1.0,0.18825509907063143
1420722000.0,0.35048699177287435,0,0.0,0.33829660512209636,0.48930351191074095,0.2500000000000192,0.9829629131445385,0.17385629436093908
1420725600.0,0.337139407659629,0,0.0,0.3377010125074449,0.5327054917816486,0.06698729810778847,0.9330127018922232,0.15991363111454138
1420729200.0,0.33516485390199735,0,0.0,0.3371054198927933,0.7273466723040439,0.0,0.8535533905932757,0.14644660940672644
1420732800.0,0.3320545278965419,0,0.0,0.3365098272781417,0.6677330217741261,0.06698729810778292,0.7499999999999984,0.133474064085086
1420736400.0,0.32190743875223427,0,0.0,0.33591423466349013,0.20642802219366535,0.25000000000001044,0.6294095225512545,0.12101413842727354
1420740000.0,0.3414446687712741,0,0.0,0.33531864204883854,0.4958622021500129,0.49999999999996375,0.5000000000000181,0.10908425876598693
1420743600.0,0.35060141152479696,0,0.0,0.33472304943418696,0.4822377331296217,0.7499999999999761,0.3705904774487528,0.09770111011666638
1420747200.0,0.3723412000889913,0,0.0,0.3341274568195354,0.9497596919042045,0.9330127018922088,0.2500000000000084,0.08688061284200244
1420750800.0,0.35928182092790983,0,0.0,0.3335318642048838,0.5982798074993858,1.0,0.14644660940672982,0.07663790038585871
1420754400.0,0.33953964498393396,0,0.0,0.3329362715902322,0.27236209553245455,0.9330127018922199,0.06698729810778081,0.06698729810778242
1420758000.0,0.3296857186494243,0,0.0,0.3323406789755806,0.4145286268875332,0.7499999999999942,0.017037086855465455,0.057942303247694005
1420761600.0,0.31172974269658327,0,0.0,0.33174508636092903,0.4035922590351937,0.4999999999999848,0.0,0.04951556604879054
1420765200.0,0.30517993825929157,0,0.0,0.33114949374627745,0.6810286457378865,0.2500000000000286,0.01703708685546146,0.04171887206501301
1420768800.0,0.28364584346026256,0,0.0,0.33055390113162586,0.35282661953664873,0.06698729810779391,0.06698729810777276,0.03456312567789771
1420772400.0,0.2879031983351411,0,0.0,0.3299583085169743,0.520268787846948,0.0,0.14644660940672066,0.028058334845815713
1420776000.0,0.30538222254511915,0,0.0,0.3293627159023227,0.7900255617943877,0.06698729810777748,0.24999999999999678,0.022213597106929384
1420779600.0,0.30948402687644083,0,0.0,0.3287671232876712,0.42924684966842086,0.2500000000000011,0.3705904774487404,0.017037086855466677
1420783200.0,0.3345239508247422,0,0.0,0.32817153067301963,0.5413650246463044,0.499999999999953,0.49999999999997646,0.012536043909088468
1420786800.0,0.3432389653112037,0,0.0,0.32757593805836804,0.1769902364219043,0.750000000000016,0.6294095225512693,0.00871676338335553
1420790400.0,0.367510988585217,0,0.0,0.32698034544371646,0.4031052643696404,0.9330127018922033,0.7499999999999871,0.0055845868874358495
1420794000.0,0.3815612591395269,0,0.0,0.3263847528290649,0.5707087475620887,1.0,0.8535533905932662,0.003143895053379031
1420797600.0,0.3896823094730427,0,0.0,0.3257891602144133,0.8477945507523177,0.9330127018922253,0.9330127018922152,0.0013981014094098798
1420801200.0,0.37124474649871764,0,0.0,0.3251935675997617,0.6060067309550711,0.7500000000000036,0.9829629131445345,0.0003496476058003073
1420804800.0,0.35835307099101477,0,0.0,0.3245979749851101,0.6937667800636131,0.49999999999999556,1.0,0.0
1420808400.0,0.33156569446028117,0,0.0,0.32400238237045853,0.41970989300539285,0.25000000000003786,0.9829629131445385,0.0003496476058003073
1420812000.0,0.3138028410126886,0,0.0,0.32340678975580694,0.3248187381435413,0.06698729810776927,0.9330127018922152,0.0013981014094098798
1420815600.0,0.314790969762175,0,0.0,0.32281119714115536,0.5961780601476008,0.0,0.8535533905932833,0.003143895053378254
1420819200.0,0.3212414345216694,0,0.0,0.3222156045265038,0.8055659359663194,0.06698729810777193,0.750000000000008,0.005584586887435072
1420822800.0,0.3189711942513692,0,0.0,0.3216200119118522,0.5640423597237337,0.24999999999999173,0.6294095225512648,0.00871676338335553
1420826400.0,0.32470924165873327,0,0.0,0.3210244192972006,0.44105193796767106,0.499999999999999,0.5000000000000004,0.012536043909088468
1420830000.0,0.34538477022402436,0,0.0,0.320428826682549,0.7532274992636161,0.7500000000000067,0.37059047744873597,0.017037086855465844
1420833600.0,0.33208229116227983,0,0.0,0.31983323406789754,0.18868645110786197,0.9330127018921979,0.2500000000000176,0.02221359710692855
1420837200.0,0.3462677012352281,0,0.0,0.31923764145324596,0.6214715086953829,1.0,0.14644660940671744,0.028058334845815713
1420840800.0,0.3360227140777875,0,0.0,0.31864204883859437,0.5622284425313153,0.9330127018922307,0.06698729810778487,0.03456312567789771
1420844400.0,0.3187859925460803,0,0.0,0.3180464562239428,0.4787947161089072,0.750000000000013,0.017037086855469397,0.04171887206501129
1420848000.0,0.30265825973965255,0,0.0,0.3174508636092912,0.510851568773057,0.5000000000000063,0.0,0.04951556604878893
1420851600.0,0.2739361496301964,0,0.0,0.3168552709946396,0.13138860182598516,0.249999999999998,0.017037086855465455,0.057942303247695615
1420855200.0,0.2784240171288115,0,0.0,0.31625967837998803,0.5517199465904535,0.0669872981077747,0.06698729810778487,0.06698729810778087
1420858800.0,0.27093737421253394,0,0.0,0.31566408576533644,0.36641139403451184,0.0,0.14644660940671306,0.07663790038585716
1420862400.0,0.2909582927060651,0,0.0,0.31506849315068486,0.7000590524083181,0.06698729810776644,0.2499999999999875,0.08688061284200244
1420866000.0,0.2883934403056643,0,0.0,0.3144729005360333,0.13469338410470427,0.24999999999998235,0.37059047744872986,0.09770111011666638
1420869600.0,0.3212144577303473,0,0.0,0.3138773079213817,0.46361478562438985,0.49999999999998823,0.4999999999999941,0.1090842587659846
1420873200.0,0.34653449701174943,0,0.0,0.3132817153067301,0.5734484117974896,0.7499999999999973,0.6294095225512588,0.12101413842727193
1420876800.0,0.3566435295707917,0,0.0,0.3126861226920785,0.3766295576645119,0.9330127018922225,0.7500000000000024,0.133474064085086
1420880400.0,0.3668014209678202,0,0.0,0.31209053007742693,0.4209196331288193,1.0,0.8535533905932788,0.14644660940672644
1420884000.0,0.3615436803721457,0,0.0,0.31149493746277535,0.2981813122273761,0.9330127018922363,0.9330127018922112,0.15991363111453893
1420887600.0,0.3524780315883239,0,0.0,0.31089934484812376,0.32015563737665365,0.7500000000000222,0.9829629131445305,0.1738562943609367
1420891200.0,0.3442479811007719,0,0.0,0.3103037522334723,0.5344730021044969,0.5000000000000171,1.0,0.18825509907063476
1420894800.0,0.3350514789778736,0,0.0,0.3097081596188207,0.7641775464328793,0.25000000000000744,0.9829629131445345,0.2030899072132491
1420898400.0,0.31173778482315717,0,0.0,0.3091125670041691,0.49838053941425403,0.0669872981077802,0.9330127018922192,0.2183399709681874
1420902000.0,0.29930563772045904,0,0.0,0.30851697438951753,0.36954231673284843,0.0,0.853553390593291,0.23398396174233116
1420905600.0,0.3104049927207555,0,0.0,0.30792138177486594,0.7058624572743223,0.06698729810778847,0.7499999999999925,0.2500000000000008
