timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420599600.0,0.24187996810140053,0,0.0,0.3311718388142659,0.493199541792498,0.30000000000000004,0.35857864376268617,0.606406415303068
1420603200.0,0.31020224453170986,0,0.0,0.33209819360815196,0.6891789300377493,0.32679491924310816,0.3999999999999962,0.6000000000000001
1420606800.0,0.2960876465796167,0,0.0,0.333024548402038,0.46114121709761746,0.3999999999999957,0.44823619097949347,0.5934537256546133
1420610400.0,0.3448379478189876,0,0.0,0.333950903195924,0.4550480837563065,0.49999999999999845,0.4999999999999992,0.586776747823512
1420614000.0,0.40055134051656305,0,0.0,0.3348772579898101,0.4784295261499375,0.6000000000000014,0.551763809020505,0.5799784048639479
1420617600.0,0.4488113861859404,0,0.0,0.3358036127836962,0.5138913112352302,0.6732050807568903,0.6000000000000023,0.5730682048732795
1420621200.0,0.483741433343041,0,0.0,0.3367299675775822,0.5693939618049224,0.7,0.6414213562373047,0.5660558123910332
1420624800.0,0.4695634584783792,0,0.0,0.33765632237146825,0.5081370042659368,0.6732050807568932,0.6732050807568852,0.5589510348821815
1420628400.0,0.459524071232828,0,0.0,0.33858267716535434,0.5474116709599127,0.6000000000000064,0.693185165257813,0.551763809020504
1420632000.0,0.4087818173701582,0,0.0,0.3395090319592404,0.47152546682709773,0.5000000000000038,0.7,0.5445041867912636
1420635600.0,0.3836276420457404,0,0.0,0.34043538675312646,0.522207194917363,0.4,0.6931851652578138,0.5371823214325829
1420639200.0,0.3439797102237626,0,0.0,0.3413617415470125,0.4910096912715275,0.326794919243111,0.6732050807568868,0.5298084532352342
1420642800.0,0.33735597708685666,0,0.0,0.3422880963408986,0.5483104989751387,0.30000000000000004,0.641421356237307,0.5223928952206617
1420646400.0,0.33950868059724776,0,0.0,0.34321445113478466,0.5784686297741137,0.326794919243106,0.6000000000000053,0.5149460187172857
1420650000.0,0.3511702910195441,0,0.0,0.3441408059286707,0.5910863641343521,0.39999999999999214,0.5517638090205087,0.5074782388552653
1420653600.0,0.3628805421256498,0,0.0,0.3450671607225567,0.5700591453119829,0.4999999999999941,0.5000000000000029,0.4999999999999996
1420657200.0,0.335469461729806,0,0.0,0.3459935155164428,0.3839327056122781,0.5999999999999979,0.448236190979497,0.4925217611447352
1420660800.0,0.39905916441029715,0,0.0,0.3469198703103289,0.6156965488682916,0.6732050807568882,0.39999999999999925,0.4850539812827163
1420664400.0,0.3542861560783949,0,0.0,0.3478462251042149,0.4478195370267096,0.7,0.35857864376269677,0.4776071047793389
1420668000.0,0.372460996793121,0,0.0,0.34877257989810095,0.609774891612759,0.6732050807568839,0.32679491924311016,0.47019154676476493
1420671600.0,0.29623452938833883,0,0.0,0.34969893469198704,0.4242092339777124,0.6000000000000101,0.3068148347421877,0.46281767856741773
1420675200.0,0.29758937378891337,0,0.0,0.3506252894858731,0.5867639054160319,0.500000000000008,0.30000000000000004,0.45549581320873705
1420678800.0,0.23576926484962946,0,0.0,0.35155164427975916,0.46412711351118463,0.4000000000000043,0.3068148347421854,0.4482361909794952
1420682400.0,0.2337358189439282,0,0.0,0.3524779990736452,0.5371883264921414,0.3267949192431132,0.3267949192431117,0.4410489651178193
1420686000.0,0.24013516882262248,0,0.0,0.3534043538675313,0.5627714674988549,0.30000000000000004,0.3585786437626915,0.43394418760896736
1420689600.0,0.2603111641405082,0,0.0,0.35433070866141736,0.5560093031985246,0.3267949192431039,0.39999999999999236,0.42693179512672114
1420693200.0,0.26786996981361144,0,0.0,0.3552570634553034,0.4197043627112817,0.4000000000000079,0.44823619097950024,0.4200215951360514
1420696800.0,0.33310697649342,0,0.0,0.3561834182491894,0.4832772093347659,0.4999999999999898,0.4999999999999949,0.4132232521764887
1420700400.0,0.3888647890673783,0,0.0,0.3571097730430755,0.5067570638548644,0.5999999999999943,0.5517638090205009,0.4065462743453886
1420704000.0,0.43480998385651015,0,0.0,0.3580361278369616,0.5321827328330049,0.6732050807568861,0.5999999999999985,0.4000000000000004
1420707600.0,0.4918387582906808,0,0.0,0.3589624826308476,0.6805014636068574,0.7,0.6414213562373092,0.3935935846969325
1420711200.0,0.46915318077156,0,0.0,0.35988883742473365,0.5827192635397532,0.6732050807568861,0.6732050807568883,0.38733598838727606
1420714800.0,0.41605063051257585,0,0.0,0.36081519221861974,0.4394617549004176,0.6000000000000136,0.6931851652578115,0.3812359628852996
1420718400.0,0.4417155482843035,0,0.0,0.3617415470125058,0.6850551902071504,0.4999999999999896,0.7,0.3753020396282527
1420722000.0,0.3514903779751548,0,0.0,0.36266790180639186,0.4599790189280234,0.4000000000000079,0.6931851652578146,0.36954251774437574
1420725600.0,0.33048229454408384,0,0.0,0.3635942566002779,0.5061267580973507,0.3267949192431153,0.673205080756889,0.3639654524458168
1420729200.0,0.2955458997744568,0,0.0,0.364520611394164,0.4424543891578452,0.30000000000000004,0.6414213562373101,0.3585786437626901
1420732800.0,0.29083807440733145,0,0.0,0.36544696618805006,0.4420031910028944,0.3267949192431132,0.5999999999999992,0.35338962563403375
1420736400.0,0.3343952192104904,0,0.0,0.3663733209819361,0.5874035332961859,0.4000000000000043,0.5517638090205018,0.34840565537090984
1420740000.0,0.32859403791940267,0,0.0,0.3672996757758221,0.4904891912155063,0.4999999999999855,0.5000000000000072,0.34363370350639433
1420743600.0,0.3521568645680814,0,0.0,0.3682260305697082,0.5173359095068258,0.5999999999999907,0.4482361909795012,0.33908044404666615
1420747200.0,0.38085619792848485,0,0.0,0.3691523853635943,0.5995524002460587,0.6732050807568839,0.400000000000003,0.3347522451368014
1420750800.0,0.3866087114903878,0,0.0,0.3700787401574803,0.642444585687484,0.7,0.3585786437626922,0.33065516015434365
1420754400.0,0.3484321813539665,0,0.0,0.37100509495136635,0.5639781768779129,0.6732050807568882,0.32679491924311244,0.32679491924311266
1420758000.0,0.3118947564454045,0,0.0,0.37193144974525244,0.5431518307778549,0.5999999999999979,0.3068148347421862,0.3231769212990775
1420761600.0,0.311405410553531,0,0.0,0.3728578045391385,0.6950246298988978,0.49999999999999395,0.30000000000000004,0.3198062264195155
1420765200.0,0.250547875136742,0,0.0,0.37378415933302456,0.5734117847306055,0.40000000000001146,0.30681483474218463,0.3166875488260056
1420768800.0,0.2393350872028873,0,0.0,0.3747105141269106,0.6045612021503087,0.32679491924311743,0.32679491924311016,0.31382525027115915
1420772400.0,0.22794119493688142,0,0.0,0.3756368689207967,0.5517497498481503,0.30000000000000004,0.35857864376268844,0.3112233339383268
1420776000.0,0.24235168000799331,0,0.0,0.37656322371468276,0.517226302272769,0.326794919243111,0.39999999999999847,0.30888543884277186
1420779600.0,0.2716343681110363,0,0.0,0.3774895785085688,0.46904924024641476,0.4000000000000007,0.44823619097949613,0.3068148347421859
1420783200.0,0.35162687096201223,0,0.0,0.3784159333024548,0.5912259228054412,0.4999999999999812,0.4999999999999906,0.30501441756363523
1420786800.0,0.38381405678677805,0,0.0,0.3793422880963409,0.5114552780383557,0.6000000000000064,0.5517638090205077,0.3034867053533422
1420790400.0,0.4456198491169304,0,0.0,0.380268642890227,0.5999317163063916,0.6732050807568818,0.5999999999999946,0.3022338347549747
1420794000.0,0.4428806203444987,0,0.0,0.381194997684113,0.4920342735965308,0.7,0.6414213562373062,0.3012575580213521
1420797600.0,0.4345977816380019,0,0.0,0.38212135247799905,0.45095533292602524,0.6732050807568903,0.6732050807568868,0.3005592405637634
1420801200.0,0.40731943623514455,0,0.0,0.38304770727188514,0.4125127250625796,0.6000000000000014,0.693185165257813,0.3001398590423197
1420804800.0,0.40588526081196863,0,0.0,0.3839740620657712,0.5394917819863169,0.4999999999999982,0.7,0.3
1420808400.0,0.35286742241170443,0,0.0,0.38490041685965726,0.4671089116881995,0.40000000000001507,0.693185165257816,0.3001398590423197
1420812000.0,0.3338909949097517,0,0.0,0.3858267716535433,0.5174309045166113,0.32679491924310816,0.6732050807568852,0.3005592405637634
1420815600.0,0.2927040635212182,0,0.0,0.3867531264474294,0.42291534627156135,0.30000000000000004,0.641421356237313,0.3012575580213521
1420819200.0,0.30709010007553394,0,0.0,0.38767948124131546,0.4985201650289875,0.3267949192431089,0.6000000000000031,0.3022338347549747
1420822800.0,0.3248708724864753,0,0.0,0.3886058360352015,0.5305633804868786,0.3999999999999964,0.551763809020506,0.3034867053533422
1420826400.0,0.3553278663304202,0,0.0,0.3895321908290875,0.5820430276233779,0.4999999999999996,0.5000000000000002,0.30501441756363523
1420830000.0,0.39749770493674064,0,0.0,0.3904585456229736,0.6827529470218722,0.6000000000000029,0.44823619097949435,0.3068148347421859
1420833600.0,0.3776683420918005,0,0.0,0.3913849004168597,0.5554744811607801,0.6732050807568797,0.40000000000000685,0.30888543884277186
1420837200.0,0.3706401628810374,0,0.0,0.3923112552107457,0.5397083216125402,0.7,0.35857864376268694,0.3112233339383268
1420840800.0,0.3450038398744889,0,0.0,0.39323761000463175,0.5094224863772878,0.6732050807568926,0.32679491924311477,0.31382525027115915
1420844400.0,0.32007699541029966,0,0.0,0.39416396479851784,0.5328402089813888,0.600000000000005,0.30681483474218696,0.31668754882600425
1420848000.0,0.29833159235923845,0,0.0,0.3950903195924039,0.5902471564051205,0.5000000000000026,0.30000000000000004,0.3198062264195155
1420851600.0,0.2752990642291382,0,0.0,0.39601667438628996,0.6235014278750313,0.3999999999999993,0.3068148347421862,0.3231769212990789
1420855200.0,0.25678549206591283,0,0.0,0.396943029180176,0.6190854736375213,0.3267949192431103,0.3267949192431132,0.32679491924311266
1420858800.0,0.21523686977929804,0,0.0,0.3978693839740621,0.43427410032198077,0.30000000000000004,0.3585786437626854,0.33065516015434226
1420862400.0,0.29538340017795756,0,0.0,0.39879573876794816,0.672447396873187,0.3267949192431068,0.3999999999999947,0.3347522451368014
1420866000.0,0.4652005407845683,1,0.0,0.3997220935618342,0.5457176868252537,0.3999999999999928,0.44823619097949197,0.33908044404666615
1420869600.0,0.3393435224566398,0,0.0,0.4006484483557202,0.46144866397558637,0.4999999999999953,0.49999999999999767,0.34363370350639433
1420873200.0,0.43258185645129843,0,0.0,0.4015748031496063,0.6347029188303145,0.5999999999999985,0.5517638090205035,0.34840565537090845
1420876800.0,0.45231938855190834,0,0.0,0.4025011579434924,0.541067464376962,0.673205080756889,0.6000000000000008,0.35338962563403375
1420880400.0,0.4626154846876691,0,0.0,0.4034275127373784,0.48365789705306383,0.7,0.6414213562373116,0.3585786437626901
1420884000.0,0.4711120489974572,0,0.0,0.40435386753126445,0.5089263519739969,0.6732050807568947,0.6732050807568846,0.3639654524458158
1420887600.0,0.45506638539162925,0,0.0,0.40528022232515054,0.5134880207709513,0.6000000000000085,0.6931851652578123,0.36954251774437474
1420891200.0,0.4317974332010659,0,0.0,0.4062065771190366,0.5439918108594027,0.5000000000000069,0.7,0.3753020396282538
1420894800.0,0.38798863873483813,0,0.0,0.40713293191292266,0.5062215849139255,0.4000000000000029,0.6931851652578138,0.3812359628852997
1420898400.0,0.3598282348483229,0,0.0,0.4080592867068087,0.5136175089429875,0.3267949192431125,0.6732050807568876,0.3873359883872749
1420902000.0,0.34406257690509934,0,0.0,0.4089856415006948,0.5223054546727817,0.30000000000000004,0.6414213562373161,0.3935935846969325
1420905600.0,0.3602170731010846,0,0.0,0.40991199629458086,0.6013893015602427,0.32679491924311604,0.599999999999997,0.4000000000000004
1420909200.0,0.3837284839932291,0,0.0,0.4108383510884669,0.6537329942272687,0.39999999999998925,0.5517638090205101,0.4065462743453873
1420912800.0,0.3750540328423406,0,0.0,0.4117647058823529,0.5362926244519289,0.499999999999991,0.5000000000000046,0.4132232521764875
1420916400.0,0.37583767023773584,0,0.0,0.412691060676239,0.4586780815747273,0.599999999999995,0.44823619097949857,0.4200215951360514
1420920000.0,0.38823078213390794,0,0.0,0.4136174154701251,0.46383348643849603,0.6732050807568868,0.40000000000000074,0.42693179512672125
1420923600.0,0.4093911563825153,0,0.0,0.4145437702640111,0.5635984431396238,0.7,0.35857864376268994,0.433944187608966
1420927200.0,0.40139538852110196,0,0.0,0.41547012505789715,0.6044551622507406,0.6732050807568968,0.326794919243117,0.4410489651178179
1420930800.0,0.33741225184680723,0,0.0,0.41639647985178324,0.4598748594068453,0.5999999999999929,0.3068148347421854,0.4482361909794952
1420934400.0,0.3305243411919576,0,0.0,0.4173228346456693,0.5769448691629278,0.5000000000000112,0.30000000000000004,0.45549581320873717
1420938000.0,0.2921252197144066,0,0.0,0.41824918943955536,0.5424502380520648,0.40000000000000646,0.3068148347421854,0.46281767856741635
1420941600.0,0.302085923855405,0,0.0,0.4191755442334414,0.6554452174662713,0.3267949192431146,0.32679491924311094,0.47019154676476366
1420945200.0,0.29166088871154017,0,0.0,0.4201018990273275,0.5993725069627568,0.30000000000000004,0.35857864376268994,0.477607104779339
1420948800.0,0.3026267611176868,0,0.0,0.42102825382121356,0.5431328846808895,0.3267949192431139,0.40000000000000074,0.48505398128271493
1420952400.0,0.34711586334438704,0,0.0,0.4219546086150996,0.5521311938560961,0.3999999999999857,0.44823619097948775,0.4925217611447339
1420956000.0,0.3849521364130076,0,0.0,0.4228809634089856,0.48959289768466946,0.5000000000000094,0.5000000000000047,0.49999999999999967
1420959600.0,0.4500907777703168,0,0.0,0.4238073182028717,0.5422756218496165,0.5999999999999914,0.5517638090204994,0.5074782388552654
1420963200.0,0.48393695062004194,0,0.0,0.4247336729967578,0.5063588097717191,0.6732050807568847,0.599999999999997,0.5149460187172844
1420966800.0,0.525066629388533,0,0.0,0.4256600277906438,0.5774160032659078,0.7,0.6414213562373086,0.5223928952206602
1420970400.0,0.5187588382296607,0,0.0,0.42658638258452986,0.5387188203323148,0.6732050807568875,0.6732050807568876,0.5298084532352344
1420974000.0,0.4827665073670818,0,0.0,0.42751273737841594,0.45778353242773706,0.5999999999999964,0.6931851652578138,0.5371823214325829
1420977600.0,0.456594190680384,0,0.0,0.428439092172302,0.4748882683958624,0.5000000000000154,0.7,0.5445041867912622
1420981200.0,0.43070530642320715,0,0.0,0.42936544696618806,0.5117706716156665,0.40000000000001074,0.6931851652578154,0.5517638090205027
1420984800.0,0.4001206994277247,0,0.0,0.4302918017600741,0.5081383124312221,0.32679491924311677,0.6732050807568899,0.5589510348821815
1420988400.0,0.37157919522442673,0,0.0,0.4312181565539602,0.4622882418660668,0.30000000000000004,0.6414213562373116,0.5660558123910332
1420992000.0,0.36799192706458694,0,0.0,0.43214451134784626,0.4576135917511093,0.32679491924311177,0.6000000000000008,0.5730682048732781
1420995600.0,0.4039474723123981,0,0.0,0.4330708661417323,0.5622068030232791,0.40000000000000147,0.5517638090205034,0.5799784048639479
1420999200.0,0.4153401910635621,0,0.0,0.4339972209356183,0.5293645365184809,0.5000000000000051,0.49999999999999745,0.586776747823512
1421002800.0,0.44158205350372814,0,0.0,0.4349235757295044,0.5592774379247482,0.5999999999999879,0.44823619097950274,0.5934537256546121
1421006400.0,0.45166382330320054,0,0.0,0.4358499305233905,0.554945572886065,0.6732050807568826,0.4000000000000046,0.599999999999999
1421010000.0,0.45947443044967085,0,0.0,0.4367762853172765,0.5988166719381449,0.7,0.358578643762693,0.6064064153030669
1421013600.0,0.2641415540088006,1,0.0,0.43770264011116256,0.5166368827091478,0.6732050807568897,0.3267949192431132,0.6126640116127245
1421017200.0,0.40456458759084474,0,0.0,0.43862899490504864,0.5685469637238456,0.6000000000000008,0.3068148347421862,0.6187640371146998
1421020800.0,0.3654267958671803,0,0.0,0.4395553496989347,0.5504892292479789,0.5000000000000198,0.30000000000000004,0.6246979603717456
1421024400.0,0.3609076517873852,0,0.0,0.44048170449282076,0.6601206612607406,0.3999999999999943,0.30681483474218696,0.6304574822556237
1421028000.0,0.3126326391463706,0,0.0,0.4414080592867068,0.5286685439515671,0.32679491924311893,0.32679491924310944,0.6360345475541838
1421031600.0,0.3110094788306703,0,0.0,0.4423344140805929,0.5112298979887383,0.30000000000000004,0.35857864376268694,0.6414213562373084
1421035200.0,0.35233837475048774,0,0.0,0.44326076887447896,0.5847844586555987,0.3267949192431096,0.3999999999999977,0.6466103743659648
1421038800.0,0.3730015297986498,0,0.0,0.444187123668365,0.4950553034410467,0.39999999999999786,0.44823619097949463,0.6515943446290915
1421042400.0,0.4321083135517363,0,0.0,0.445113478462251,0.5242681329179543,0.5000000000000008,0.5000000000000004,0.6563662964936057
1421046000.0,0.49591026199440236,0,0.0,0.4460398332561371,0.5734558805529528,0.5999999999999842,0.5517638090204953,0.6609195559533324
1421049600.0,0.5159255640874357,0,0.0,0.4469661880500232,0.48147381865864664,0.6732050807568919,0.6000000000000031,0.6652477548631985
1421053200.0,0.5546981712616154,0,0.0,0.4478925428439092,0.545041542578477,0.7,0.6414213562373055,0.6693448398456563
1421056800.0,0.588182464997109,0,0.0,0.44881889763779526,0.6768828878644584,0.6732050807568919,0.673205080756886,0.6732050807568873
1421060400.0,0.5225487183397641,0,0.0,0.44974525243168134,0.4736111227965968,0.6000000000000043,0.693185165257813,0.6768230787009211
1421064000.0,0.5021118463378358,0,0.0,0.4506716072255674,0.5178195409679135,0.5000000000000013,0.7,0.680193773580483
