timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420527600.0,0.5724221663816667,0,0.0,0.5092316855270995,0.29673620411463236,0.7499999999999734,0.6294095225512455,0.9829629131445344
1420531200.0,0.6629111324461352,0,0.0,0.5104228707564027,0.44017240519553497,0.9330127018922088,0.7499999999999893,0.977786402893072
1420534800.0,0.6876774781250814,0,0.0,0.5116140559857059,0.39940819461393323,1.0,0.8535533905932684,0.9719416651541827
1420538400.0,0.7081563840150615,0,0.0,0.5128052412150089,0.5011481047203494,0.9330127018922212,0.933012701892217,0.9654368743221027
1420542000.0,0.7020865109858263,0,0.0,0.5139964264443121,0.6219877887160585,0.7499999999999964,0.9829629131445353,0.9582811279349873
1420545600.0,0.6058489590914687,0,0.0,0.5151876116736153,0.40092718811312633,0.5000000000000446,0.9999999999999999,0.9504844339512095
1420549200.0,0.5436169859719611,0,0.0,0.5163787969029184,0.3774902974981773,0.24999999999998224,0.9829629131445312,0.9420576967523052
1420552800.0,0.5121067747509614,0,0.0,0.5175699821322216,0.4637057258235424,0.06698729810779475,0.9330127018922254,0.9330127018922192
1420556400.0,0.5144341434891462,0,0.0,0.5187611673615248,0.6199857278155606,0.0,0.8535533905932812,0.9233620996141423
1420560000.0,0.46984109529684764,0,0.0,0.519952352590828,0.42625253694099985,0.0669872981077752,0.7500000000000042,0.9131193871579985
1420563600.0,0.47245199155779327,0,0.0,0.5211435378201311,0.35706448027134546,0.24999999999999828,0.6294095225512611,0.9022988898833351
1420567200.0,0.5531637951797013,0,0.0,0.5223347230494342,0.6085572132589908,0.5000000000000069,0.4999999999999965,0.8909157412340157
1420570800.0,0.5360515598218791,0,0.0,0.5235259082787374,0.38043406608714114,0.7499999999999645,0.37059047744875967,0.8789858615727277
1420574400.0,0.5734142641075457,0,0.0,0.5247170935080405,0.48298889982740273,0.9330127018922318,0.24999999999998945,0.866525935914914
1420578000.0,0.5612013695427,0,0.0,0.5259082787373437,0.4501698015674671,1.0,0.14644660940673565,0.8535533905932743
1420581600.0,0.5029729820289375,0,0.0,0.5270994639666469,0.31213448589507337,0.9330127018922265,0.06698729810778509,0.8400863688854605
1420585200.0,0.4804573308455676,0,0.0,0.52829064919595,0.44611930604285294,0.7500000000000053,0.01703708685546662,0.8261437056390613
1420588800.0,0.42876796376098514,0,0.0,0.5294818344252532,0.47884506199445165,0.4999999999999985,0.0,0.8117449009293674
1420592400.0,0.3608060890143937,0,0.0,0.5306730196545564,0.401753902379385,0.24999999999999117,0.01703708685546662,0.7969100927867536
1420596000.0,0.36347862962018446,0,0.0,0.5318642048838594,0.5714970360045721,0.06698729810780013,0.06698729810777027,0.7816600290318118
1420599600.0,0.33433846154425834,0,0.0,0.5330553901131626,0.43653634881165054,0.0,0.1464466094067166,0.7660160382576695
1420603200.0,0.37574129506397036,0,0.0,0.5342465753424658,0.48495246808867987,0.06698729810776988,0.24999999999999156,0.7500000000000006
1420606800.0,0.46464461354622505,0,0.0,0.535437760571769,0.6289082658662206,0.24999999999998934,0.3705904774487335,0.7336343141365331
1420610400.0,0.4876949535268233,0,0.0,0.5366289458010721,0.3713098176741598,0.49999999999999606,0.499999999999998,0.7169418695587798
1420614000.0,0.5601514148664082,0,0.0,0.5378201310303753,0.3563717274179607,0.7500000000000036,0.6294095225512626,0.6999460121598697
1420617600.0,0.6302126813761256,0,0.0,0.5390113162596785,0.4085447067465653,0.9330127018922265,0.7500000000000062,0.6826705121831986
1420621200.0,0.6413077500792845,0,0.0,0.5402025014889815,0.30936478048149846,1.0,0.8535533905932622,0.6651395309775829
1420624800.0,0.6714828849364036,0,0.0,0.5413936867182847,0.4670347552011717,0.9330127018922318,0.9330127018922127,0.6473775872054535
1420628400.0,0.6083958333375101,0,0.0,0.5425848719475879,0.3161125782661476,0.750000000000016,0.9829629131445312,0.6294095225512601
1420632000.0,0.5986148099247754,0,0.0,0.543776057176891,0.5269727742023304,0.5000000000000093,0.9999999999999999,0.611260466978159
1420635600.0,0.48234188614780593,0,0.0,0.5449672424061942,0.24568518896122743,0.25,0.9829629131445332,0.5929558035814573
1420639200.0,0.5152261928398081,0,0.0,0.5461584276354974,0.6548492373194166,0.06698729810777698,0.933012701892217,0.5745211330880857
1420642800.0,0.47144606707104353,0,0.0,0.5473496128648005,0.5914737949086245,0.0,0.8535533905932684,0.5559822380516544
1420646400.0,0.4406700838490677,0,0.0,0.5485407980941037,0.47175313982088024,0.06698729810776455,0.7500000000000147,0.5373650467932143
1420650000.0,0.4505883564798668,0,0.0,0.5497319833234068,0.4442448045101314,0.24999999999998046,0.6294095225512717,0.5186955971381635
1420653600.0,0.49207802156908537,0,0.0,0.55092316855271,0.5086994648000354,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5493265538248935,0,0.0,0.5521143537820131,0.6504827085495395,0.7499999999999947,0.3705904774487426,0.4813044028618381
1420660800.0,0.7890214343198001,1,0.0,0.5533055390113163,0.6218012706152456,0.9330127018922212,0.2499999999999979,0.4626349532067907
1420664400.0,0.550022752958123,0,0.0,0.5544967242406195,0.6090185100859549,1.0,0.14644660940674198,0.4440177619483474
1420668000.0,0.4770044438947821,0,0.0,0.5556879094699226,0.4021716319938766,0.9330127018922088,0.0669872981077766,0.42547886691191245
1420671600.0,0.4510167919421416,0,0.0,0.5568790946992258,0.5224516432344969,0.7500000000000249,0.01703708685546873,0.4070441964185443
1420675200.0,0.35783024098863425,0,0.0,0.558070279928529,0.3544486290724416,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.3196569341712062,0,0.0,0.559261465157832,0.4259882105469811,0.25000000000001066,0.017037086855464567,0.37059047744873785
1420682400.0,0.2653880482205374,0,0.0,0.5604526503871352,0.3183366729974718,0.06698729810778237,0.06698729810778081,0.3526224127945481
1420686000.0,0.2672669822887842,0,0.0,0.5616438356164384,0.33715750956773327,0.0,0.14644660940672932,0.3348604690224185
1420689600.0,0.35392273535007623,0,0.0,0.5628350208457416,0.6087530092826072,0.06698729810775927,0.24999999999998096,0.3173294878168029
1420693200.0,0.3582465648680821,0,0.0,0.5640262060750447,0.33835312667271633,0.25000000000001954,0.3705904774487506,0.30005398784012854
1420696800.0,0.47816474978959433,0,0.0,0.5652173913043479,0.5563091787647841,0.4999999999999745,0.49999999999998723,0.28305813044122163
1420700400.0,0.5287892036648986,0,0.0,0.5664085765336511,0.43401659647609303,0.7499999999999858,0.6294095225512523,0.2663656858634714
1420704000.0,0.5745211365819877,0,0.0,0.5675997617629542,0.3661308921676948,0.9330127018922159,0.7499999999999957,0.250000000000001
1420707600.0,0.6377257716949445,0,0.0,0.5687909469922573,0.5215282059843298,1.0,0.8535533905932727,0.23398396174233044
1420711200.0,0.59642451047343,0,0.0,0.5699821322215605,0.32689317187751554,0.9330127018922141,0.9330127018922212,0.2183399709681908
1420714800.0,0.578532310650919,0,0.0,0.5711733174508636,0.39572535614798426,0.7500000000000338,0.982962913144529,0.203089907213249
1420718400.0,0.574567182003527,0,0.0,0.5723645026801668,0.632665507893188,0.499999999999974,0.9999999999999999,0.1882550990706326
1420722000.0,0.45214717778073477,0,0.0,0.57355568790947,0.3183168251002087,0.25000000000001954,0.9829629131445374,0.1738562943609388
1420725600.0,0.4333079591856049,0,0.0,0.5747468731387732,0.47034185849606946,0.06698729810778764,0.9330127018922233,0.15991363111454204
1420729200.0,0.3674378116547149,0,0.0,0.5759380583680763,0.29480851260261476,0.0,0.8535533905932748,0.14644660940672571
1420732800.0,0.35731585812383126,0,0.0,0.5771292435973794,0.27224963841492766,0.06698729810778237,0.7499999999999978,0.13347406408508605
1420736400.0,0.4386884186953075,0,0.0,0.5783204288266826,0.5907603406111431,0.25000000000001066,0.6294095225512546,0.12101413842727476
1420740000.0,0.4389993747427411,0,0.0,0.5795116140559857,0.44813259716796366,0.49999999999996375,0.5000000000000181,0.10908425876598687
1420743600.0,0.5321587258881617,0,0.0,0.5807027992852889,0.7607053054713455,0.7499999999999769,0.3705904774487529,0.09770111011666749
1420747200.0,0.47659211686940595,0,0.0,0.5818939845145921,0.40604088651397313,0.9330127018922105,0.25000000000000844,0.08688061284200155
1420750800.0,0.5142214130707023,0,0.0,0.5830851697438952,0.6157718122838185,1.0,0.14644660940672932,0.07663790038585777
1420754400.0,0.5249332380591223,0,0.0,0.5842763549731984,0.8131942465367227,0.9330127018922194,0.06698729810778081,0.06698729810778337
1420758000.0,0.45499150209401684,0,0.0,0.5854675402025016,0.7108266163694925,0.7499999999999947,0.017037086855464567,0.05794230324769478
1420761600.0,0.36211186088468217,0,0.0,0.5866587254318046,0.5370019640788777,0.4999999999999848,0.0,0.04951556604879043
1420765200.0,0.3145297412170121,0,0.0,0.5878499106611078,0.5546930206814795,0.2500000000000284,0.017037086855462458,0.04171887206501268
1420768800.0,0.26812825390653894,0,0.0,0.589041095890411,0.477625928254851,0.06698729810779297,0.06698729810777454,0.034563125677897266
1420772400.0,0.3060481822432296,0,0.0,0.5902322811197142,0.6649487388092984,0.0,0.14644660940672088,0.028058334845814825
1420776000.0,0.33471438513054025,0,0.0,0.5914234663490173,0.6433210835669685,0.06698729810777698,0.24999999999999573,0.022213597106930716
1420779600.0,0.32552696558994326,0,0.0,0.5926146515783205,0.2976463846236091,0.2500000000000018,0.37059047744874024,0.017037086855465566
1420783200.0,0.4107561236834024,0,0.0,0.5938058368076237,0.33611487310637067,0.499999999999953,0.4999999999999764,0.012536043909089134
1420786800.0,0.4930976575964017,0,0.0,0.5949970220369268,0.3599080774706116,0.750000000000016,0.6294095225512691,0.008716763383355197
1420790400.0,0.5896051309553967,0,0.0,0.5961882072662299,0.5313604988061374,0.9330127018922052,0.7499999999999872,0.005584586887436682
1420794000.0,0.6392651574415971,0,0.0,0.5973793924955331,0.6102241107017425,1.0,0.8535533905932664,0.003143895053378032
1420797600.0,0.6402511175464525,0,0.0,0.5985705777248362,0.6127820375566524,0.9330127018922265,0.933012701892217,0.001398101409410435
1420801200.0,0.6228586820433166,0,0.0,0.5997617629541394,0.6735315249057752,0.7500000000000036,0.9829629131445332,0.00034964760579958565
1420804800.0,0.5772383554097995,0,0.0,0.6009529481834426,0.6953247116901126,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.48611649080311076,0,0.0,0.6021441334127458,0.5236149537479047,0.2500000000000373,0.9829629131445395,0.00034964760579958565
1420812000.0,0.43412227887221605,0,0.0,0.6033353186420489,0.5018281020017634,0.06698729810776988,0.9330127018922147,0.001398101409410435
1420815600.0,0.3729420101073754,0,0.0,0.6045265038713521,0.3380227713796612,0.0,0.8535533905932833,0.003143895053378032
1420819200.0,0.39802002396965697,0,0.0,0.6057176891006552,0.47675589641378635,0.06698729810777165,0.7500000000000083,0.00558458688743424
1420822800.0,0.40204453268521123,0,0.0,0.6069088743299583,0.40415405109241703,0.24999999999999117,0.6294095225512649,0.008716763383355197
1420826400.0,0.45522597827056704,0,0.0,0.6081000595592615,0.5092781654085891,0.499999999999999,0.5000000000000004,0.012536043909089134
1420830000.0,0.5094674772229548,0,0.0,0.6092912447885647,0.619098204810458,0.7500000000000071,0.3705904774487358,0.017037086855465566
1420833600.0,0.43075234122805994,0,0.0,0.6104824300178678,0.13897732886032854,0.9330127018921981,0.2500000000000169,0.02221359710692805
1420837200.0,0.4436208849698481,0,0.0,0.611673615247171,0.21527353321463133,1.0,0.1464466094067166,0.028058334845814825
1420840800.0,0.44749059538875197,0,0.0,0.6128648004764742,0.3671373986970503,0.9330127018922318,0.0669872981077872,0.034563125677897266
1420844400.0,0.43281297711510497,0,0.0,0.6140559857057772,0.5239321408925485,0.7500000000000124,0.01703708685546873,0.041718872065010126
1420848000.0,0.3486709195537308,0,0.0,0.6152471709350804,0.3809478512922192,0.5000000000000063,0.0,0.04951556604878793
1420851600.0,0.3047634570251119,0,0.0,0.6164383561643836,0.40463554730508994,0.24999999999999828,0.01703708685546662,0.05794230324769478
1420855200.0,0.2756301608262378,0,0.0,0.6176295413936868,0.400285244027867,0.0669872981077752,0.06698729810778298,0.06698729810778087
1420858800.0,0.2977280904775552,0,0.0,0.6188207266229899,0.4979852957295321,0.0,0.1464466094067124,0.07663790038585777
1420862400.0,0.3589790830617353,0,0.0,0.6200119118522931,0.6243168476960208,0.06698729810776638,0.2499999999999873,0.08688061284200155
1420866000.0,0.34691671006755453,0,0.0,0.6212030970815963,0.25266788839185056,0.24999999999998224,0.3705904774487297,0.09770111011666749
1420869600.0,0.49384580596529576,0,0.0,0.6223942823108994,0.5821140687329904,0.49999999999998823,0.49999999999999406,0.10908425876598427
1420873200.0,0.5611682128921593,0,0.0,0.6235854675402025,0.5205255482250933,0.7499999999999964,0.6294095225512588,0.12101413842727227
1420876800.0,0.6487141082444932,0,0.0,0.6247766527695057,0.6364370779658269,0.9330127018922212,0.750000000000002,0.13347406408508605
1420880400.0,0.6706481071104016,0,0.0,0.6259678379988088,0.5678155412249585,1.0,0.8535533905932791,0.14644660940672571
1420884000.0,0.6680337841968547,0,0.0,0.627159023228112,0.5414217529705412,0.9330127018922372,0.9330127018922105,0.1599136311145395
1420887600.0,0.6003063665416843,0,0.0,0.6283502084574152,0.34405734381026987,0.7500000000000231,0.9829629131445312,0.1738562943609362
1420891200.0,0.5594631019125724,0,0.0,0.6295413936867184,0.37835082670669296,0.5000000000000171,0.9999999999999999,0.1882550990706351
1420894800.0,0.5466988841870092,0,0.0,0.6307325789160215,0.5803957800751106,0.2500000000000071,0.9829629131445353,0.203089907213249
1420898400.0,0.49779095554861036,0,0.0,0.6319237641453247,0.5632182508381429,0.06698729810778054,0.9330127018922191,0.21833997096818825
1420902000.0,0.4827808384526551,0,0.0,0.6331149493746278,0.6156593765772376,0.0,0.8535533905932917,0.23398396174233044
1420905600.0,0.4682510413294724,0,0.0,0.6343061346039309,0.5499669596542038,0.06698729810778942,0.7499999999999915,0.250000000000001
1420909200.0,0.48055274830827394,0,0.0,0.6354973198332341,0.5081643541978593,0.2499999999999734,0.6294095225512752,0.26636568586346837
1420912800.0,0.5481845411122701,0,0.0,0.6366885050625373,0.6746465919563472,0.49999999999997746,0.5000000000000112,0.28305813044121864
1420916400.0,0.5446781101813002,0,0.0,0.6378796902918404,0.4918292905123986,0.7499999999999876,0.37059047744874635,0.30005398784012854
1420920000.0,0.547158221587333,0,0.0,0.6390708755211436,0.40115730826574597,0.9330127018922159,0.2500000000000021,0.31732948781680315
1420923600.0,0.5843802176397266,0,0.0,0.6402620607504468,0.5882865421990369,1.0,0.14644660940672505,0.3348604690224152
1420927200.0,0.506890416039464,0,0.0,0.64145324597975,0.33256942134286815,0.9330127018922425,0.06698729810779136,0.35262241279454476
1420930800.0,0.4918767337258401,0,0.0,0.642644431209053,0.4796943098074679,0.7499999999999822,0.017037086855462458,0.3705904774487381
1420934400.0,0.4556039310693235,0,0.0,0.6438356164383562,0.5639243278334535,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.3957613714951998,0,0.0,0.6450268016676594,0.5020910415764692,0.250000000000016,0.017037086855462458,0.4070441964185407
1420941600.0,0.38067413145659307,0,0.0,0.6462179868969625,0.5596991305994773,0.06698729810778586,0.0669872981077787,0.4254788669119089
1420945200.0,0.36336147133449104,0,0.0,0.6474091721262657,0.45741835160410754,0.0,0.14644660940672505,0.4440177619483474
1420948800.0,0.38539385427120565,0,0.0,0.6486003573555689,0.38509227452895356,0.06698729810778409,0.2500000000000021,0.4626349532067872
1420952400.0,0.49879483320270307,0,0.0,0.649791542584872,0.623268060237826,0.24999999999996453,0.3705904774487193,0.48130440286183473
1420956000.0,0.5567288522412255,0,0.0,0.6509827278141751,0.5105918833687959,0.5000000000000235,0.5000000000000117,0.49999999999999917
1420959600.0,0.643141881877616,0,0.0,0.6521739130434783,0.5376618903203694,0.7499999999999787,0.6294095225512484,0.5186955971381636
1420963200.0,0.7001174689413887,0,0.0,0.6533650982727814,0.49895891449386803,0.9330127018922105,0.7499999999999936,0.5373650467932111
1420966800.0,0.7330219731009417,0,0.0,0.6545562835020846,0.47998221364454574,1.0,0.8535533905932706,0.5559822380516508
1420970400.0,0.6925605233160468,0,0.0,0.6557474687313878,0.26411058484345085,0.9330127018922194,0.9330127018922191,0.5745211330880857
1420974000.0,0.7269563582234064,0,0.0,0.656938653960691,0.5645315645614011,0.7499999999999911,0.9829629131445353,0.5929558035814575
1420977600.0,0.6699644112172864,0,0.0,0.6581298391899941,0.5166862020266483,0.5000000000000387,0.9999999999999999,0.6112604669781556
1420981200.0,0.5838197546158166,0,0.0,0.6593210244192973,0.3561955951943131,0.25000000000002665,0.9829629131445374,0.6294095225512568
1420984800.0,0.5327963286443422,0,0.0,0.6605122096486004,0.3266210776439081,0.06698729810779125,0.9330127018922254,0.6473775872054537
1420988400.0,0.5313498570446902,0,0.0,0.6617033948779035,0.4440477194921002,0.0,0.8535533905932791,0.6651395309775833
1420992000.0,0.5728589328554756,0,0.0,0.6628945801072067,0.652213605450589,0.06698729810777876,0.750000000000002,0.6826705121831953
1420995600.0,0.5222694133104652,0,0.0,0.6640857653365099,0.3011295426408877,0.25000000000000355,0.6294095225512584,0.69994601215987
