timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420660800.0,0.5592061897692276,0,0.0,0.0892857142857143,0.581005005714843,0.71650635094611,0.3749999999999991,0.48131747660339536
1420664400.0,0.5468719356230777,0,0.0,0.08571428571428574,0.5636273318659911,0.75,0.3232233047033709,0.4720088809741737
1420668000.0,0.4585103060367418,0,0.0,0.08214285714285718,0.3870940900534009,0.7165063509461047,0.28349364905388774,0.46273943345595614
1420671600.0,0.4878460736205854,0,0.0,0.07857142857142863,0.607977387576162,0.6250000000000122,0.25851854342773484,0.4535220982092721
1420675200.0,0.37491455735364154,0,0.0,0.07500000000000007,0.4332793452938241,0.50000000000001,0.25,0.44436976651092136
1420678800.0,0.43299915554782265,0,0.0,0.07142857142857151,0.745221076988776,0.37500000000000533,0.25851854342773206,0.43529523872436904
1420682400.0,0.33217318522451433,0,0.0,0.06785714285714284,0.5372573664817049,0.28349364905389146,0.28349364905388963,0.42631120639727405
1420686000.0,0.28996059567773796,0,0.0,0.06428571428571428,0.42247017577244056,0.25,0.32322330470336447,0.41743023451120925
1420689600.0,0.284348054686203,0,0.0,0.06071428571428572,0.32857609270676114,0.28349364905388,0.37499999999999073,0.40866474390840146
1420693200.0,0.38295297814659235,0,0.0,0.05714285714285716,0.4676041797233615,0.3750000000000099,0.43529523872437526,0.40002699392006424
1420696800.0,0.49200294223661684,0,0.0,0.0535714285714286,0.5954328615001392,0.4999999999999873,0.4999999999999936,0.3915290652206108
1420700400.0,0.5565344061170319,0,0.0,0.050000000000000044,0.592347152536332,0.6249999999999923,0.5647047612756261,0.3831828429317357
1420704000.0,0.562436004783494,0,0.0,0.046428571428571486,0.45866163410467903,0.7165063509461078,0.6249999999999981,0.375
1420707600.0,0.6241032692357539,0,0.0,0.04285714285714293,0.5618817839505447,0.75,0.6767766952966374,0.36699198087116597
1420711200.0,0.5366010313810567,0,0.0,0.03928571428571437,0.31323982253369725,0.7165063509461078,0.7165063509461104,0.3591699854840953
1420714800.0,0.5600642056189771,0,0.0,0.0357142857142857,0.46944446827142006,0.6250000000000167,0.7414814565722643,0.3515449536066241
1420718400.0,0.5447384601862015,0,0.0,0.03214285714285714,0.5644641139184122,0.499999999999987,0.75,0.3441275495353154
1420722000.0,0.5044205284356534,0,0.0,0.02857142857142858,0.6016627606821139,0.3750000000000099,0.7414814565722689,0.3369281471804696
1420725600.0,0.4197421352238118,0,0.0,0.025000000000000022,0.485886389170863,0.28349364905389374,0.7165063509461114,0.3299568155572709
1420729200.0,0.43374744939225834,0,0.0,0.021428571428571463,0.6082358495123971,0.25,0.6767766952966374,0.32322330470336325
1420732800.0,0.3942698244821273,0,0.0,0.017857142857142905,0.5090084969122558,0.28349364905389146,0.6249999999999991,0.31673703204254255
1420736400.0,0.40596392498244205,0,0.0,0.014285714285714346,0.5025235534146103,0.37500000000000533,0.5647047612756273,0.3105070692136372
1420740000.0,0.4523868183615985,0,0.0,0.010714285714285787,0.5642591724953485,0.49999999999998185,0.5000000000000091,0.30454212938299374
1420743600.0,0.4790442582741219,0,0.0,0.0071428571428572285,0.5677178510794474,0.6249999999999878,0.4352952387243765,0.29885055505833336
1420747200.0,0.47655432937258696,0,0.0,0.0035714285714285587,0.518948711376421,0.7165063509461047,0.3750000000000037,0.2934403064210014
1420750800.0,0.5559765245326717,0,1.0,0.0,0.768050726465608,0.75,0.32322330470336536,0.2883189501929293
1420754400.0,0.4375354438866166,0,0.0,0.0,0.6158287790793289,0.9330127018922201,0.06698729810778103,0.06698729810778203
1420758000.0,0.30557538858833505,0,0.0,0.0,0.4870874602758975,0.7499999999999939,0.01703708685546501,0.057942303247694504
1420761600.0,0.24414745281302225,0,0.0,0.0,0.6100560137021419,0.4999999999999848,0.0,0.04951556604879026
1420765200.0,0.06319044350964642,0,0.0,0.0,0.3498196362844736,0.2500000000000289,0.017037086855461347,0.041718872065012624
1420768800.0,0.012937197940706024,0,0.0,0.0,0.3672592743125253,0.06698729810779275,0.06698729810777454,0.034563125677898154
1420772400.0,0.1010739900001324,0,0.0,0.0,0.6329018428117559,0.0,0.1464466094067206,0.028058334845816102
1420776000.0,0.16992226524790954,0,0.0,0.0,0.6682670687053144,0.06698729810777687,0.24999999999999628,0.022213597106930216
1420779600.0,0.2768124690864273,0,0.0,0.0,0.6685312420517715,0.2500000000000008,0.37059047744873985,0.017037086855466066
1420783200.0,0.3172473436682214,0,0.0,0.0,0.38946923450405946,0.499999999999953,0.49999999999997646,0.012536043909088412
1420786800.0,0.43756196198003267,0,0.0,0.0,0.34459813830820407,0.750000000000016,0.6294095225512695,0.008716763383355197
1420790400.0,0.586554140811893,0,0.0,0.0,0.4670436548606049,0.9330127018922042,0.7499999999999871,0.0055845868874355165
1420794000.0,0.7453897912175834,0,0.0,0.0,0.7642731588638441,1.0,0.8535533905932665,0.003143895053379364
1420797600.0,0.6110751455076867,0,0.0,0.0,0.37278352269719783,0.9330127018922255,0.9330127018922162,0.0013981014094094912
1420801200.0,0.5882273978665618,0,0.0,0.0,0.4662030134147487,0.7500000000000038,0.9829629131445341,0.00034964760580113996
1420804800.0,0.5389011251469432,0,0.0,0.0,0.5871785935245274,0.49999999999999556,1.0,0.0
1420808400.0,0.4111758655261753,0,0.0,0.0,0.5088302814214313,0.2500000000000381,0.9829629131445397,0.00034964760580113996
1420812000.0,0.3201287814783733,0,0.0,0.0,0.49279158750162977,0.06698729810776999,0.9330127018922143,0.0013981014094094912
1420815600.0,0.17273747803438438,0,0.0,0.0,0.20739942142871126,0.0,0.8535533905932832,0.0031438950533781984
1420819200.0,0.3341227851376733,0,0.0,0.0,0.7002142035736876,0.06698729810777149,0.7500000000000083,0.0055845868874355165
1420822800.0,0.3207275085155864,0,0.0,0.0,0.5641516101600179,0.24999999999999167,0.6294095225512648,0.008716763383355197
1420826400.0,0.37855242060762345,0,0.0,0.0,0.5695921289018308,0.499999999999999,0.5000000000000004,0.012536043909088412
1420830000.0,0.42829851168711,0,0.0,0.0,0.5507889878398163,0.7500000000000069,0.37059047744873613,0.017037086855466066
1420833600.0,0.460735357883841,0,0.0,0.0,0.5478674338986296,0.9330127018921989,0.25000000000001754,0.022213597106929106
1420837200.0,0.4812509602860518,0,0.0,0.0,0.6242560899582629,1.0,0.14644660940671783,0.028058334845816102
1420840800.0,0.4185787154009528,0,0.0,0.0,0.5842416194509072,0.9330127018922308,0.06698729810778664,0.034563125677898154
1420844400.0,0.3209813422228384,0,0.0,0.0,0.5444159244490216,0.7500000000000129,0.01703708685546773,0.04171887206501146
1420848000.0,0.31061553267640063,0,0.0,0.0,0.805348533143742,0.5000000000000063,0.0,0.049515566048789095
1420851600.0,0.1408921520977372,0,0.0,0.0,0.5660545121709061,0.24999999999999772,0.017037086855465955,0.057942303247695615
1420855200.0,0.12411430028041281,0,0.0,0.0,0.6698027966164246,0.06698729810777526,0.06698729810778292,0.06698729810778076
1420858800.0,0.058041977715479365,0,0.0,0.0,0.47034438396451683,0.0,0.14644660940671317,0.07663790038585633
1420862400.0,0.17196509513501856,0,0.0,0.0,0.6261833011727658,0.0669872981077661,0.249999999999987,0.08688061284200155
1420866000.0,0.23737383844320126,0,0.0,0.0,0.4926738892317753,0.24999999999998257,0.37059047744872964,0.09770111011666671
1420869600.0,0.3541073300848019,0,0.0,0.0,0.4259765342333238,0.49999999999998823,0.4999999999999941,0.1090842587659841
1420873200.0,0.5616158432153111,0,0.0,0.0,0.625582349506748,0.7499999999999969,0.6294095225512593,0.1210141384272721
1420876800.0,0.6753470562410128,0,0.0,0.0,0.6328320491689964,0.9330127018922216,0.7500000000000028,0.13347406408508627
1420880400.0,0.6048593029362276,0,0.0,0.0,0.24481614139736013,1.0,0.8535533905932785,0.1464466094067265
1420884000.0,0.7350612042522332,0,0.0,0.0,0.6192010032707449,0.9330127018922361,0.9330127018922106,0.15991363111453955
1420887600.0,0.623940595946244,0,0.0,0.0,0.44211519993603,0.750000000000022,0.9829629131445313,0.1738562943609369
1420891200.0,0.5346038179545222,0,0.0,0.0,0.43456748303452153,0.5000000000000171,1.0,0.18825509907063415
1420894800.0,0.5033636753964094,0,0.0,0.0,0.6289348937266019,0.2500000000000076,0.982962913144535,0.20308990721324932
1420898400.0,0.3845675254575191,0,0.0,0.0,0.520805355135154,0.06698729810778054,0.933012701892219,0.21833997096818714
1420902000.0,0.31808317212494236,0,0.0,0.0,0.46279453892201067,0.0,0.8535533905932905,0.23398396174233077
1420905600.0,0.2624896488804186,0,0.0,0.0,0.3080006343808174,0.06698729810778897,0.7499999999999926,0.2500000000000011
1420909200.0,0.3611795648709267,0,0.0,0.0,0.4914196866579328,0.2499999999999734,0.6294095225512759,0.266365685863468
1420912800.0,0.3420270159947047,0,0.0,0.0,0.261117269508184,0.49999999999997746,0.5000000000000112,0.2830581304412189
1420916400.0,0.512177533039798,0,0.0,0.0,0.5867881335955961,0.7499999999999878,0.3705904774487463,0.3000539878401289
1420920000.0,0.5677307047842696,0,0.0,0.0,0.6427888645368515,0.9330127018922164,0.2500000000000018,0.3173294878168036
1420923600.0,0.5932031854058211,0,0.0,0.0,0.7250517230898417,1.0,0.14644660940672516,0.33486046902241484
1420927200.0,0.4608552382612596,0,0.0,0.0,0.47194955873949834,0.9330127018922422,0.06698729810779208,0.3526224127945453
1420930800.0,0.47766350187439943,0,0.0,0.0,0.7602236779055438,0.7499999999999825,0.017037086855463235,0.3705904774487385
1420934400.0,0.24276655927284624,0,0.0,0.0,0.3537544641131668,0.500000000000028,0.0,0.3887395330218428
1420938000.0,0.33041516785303415,0,0.0,0.0,0.8633102123250994,0.25000000000001676,0.017037086855463235,0.40704419641854084
1420941600.0,0.13236512281104051,0,0.0,0.0,0.42747333843429947,0.06698729810778581,0.06698729810777826,0.42547886691190895
1420945200.0,0.160062433054184,0,0.0,0.0,0.4969139630089794,0.0,0.14644660940672516,0.44401776194834736
1420948800.0,0.30230993269368384,0,0.0,0.0,0.7297466815790138,0.06698729810778359,0.2500000000000028,0.46263495320678727
1420952400.0,0.32061364676368287,0,0.0,0.0,0.4519996827247483,0.24999999999996353,0.3705904774487195,0.48130440286183473
1420956000.0,0.4548586624003062,0,0.0,0.0,0.4313161560345402,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.5922182916141117,0,0.0,0.0,0.41978379985860526,0.7499999999999787,0.6294095225512482,0.5186955971381636
1420963200.0,0.6744503043801543,0,0.0,0.0,0.32986708798755426,0.933012701892211,0.7499999999999926,0.537365046793211
1420966800.0,0.8314758616251507,0,0.0,0.0,0.6061198076793708,1.0,0.8535533905932711,0.5559822380516509
1420970400.0,0.816482883849125,0,0.0,0.0,0.5501303924501485,0.9330127018922187,0.9330127018922199,0.5745211330880857
1420974000.0,0.8348173810783455,0,0.0,0.0,0.7500615821957254,0.7499999999999917,0.9829629131445359,0.5929558035814574
1420977600.0,0.7887913136188631,0,0.0,0.0,0.8668624272572529,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.5551967982288191,0,0.0,0.0,0.46421992685951574,0.25000000000002587,0.9829629131445379,0.6294095225512569
1420984800.0,0.3226321363066489,0,0.0,0.0,0.019801496332162716,0.0669872981077913,0.9330127018922245,0.6473775872054535
1420988400.0,0.5118602323600092,0,0.0,0.0,0.7115347446683322,0.0,0.8535533905932785,0.6651395309775829
1420992000.0,0.43312073928305383,0,0.0,0.0,0.4876082422318403,0.06698729810777831,0.7500000000000018,0.6826705121831953
1420995600.0,0.5245430549588159,0,0.0,0.0,0.6489975371718542,0.2500000000000038,0.6294095225512584,0.69994601215987
1420999200.0,0.5169675256528458,0,0.0,0.0,0.45248440807577195,0.5000000000000128,0.4999999999999936,0.7169418695587799
1421002800.0,0.4740960457491056,0,0.0,0.0,0.15249245260408584,0.7499999999999696,0.37059047744875645,0.7336343141365298
1421006400.0,0.5571756545163874,0,0.0,0.0,0.2900462379267418,0.9330127018922056,0.250000000000012,0.7499999999999978
1421010000.0,0.5370786177933874,0,0.0,0.0,0.23954597776886344,1.0,0.1464466094067326,0.7660160382576668
1421013600.0,0.5804773356044215,0,0.0,0.0,0.5043870003891683,0.9330127018922241,0.06698729810778292,0.7816600290318116
1421017200.0,0.4818463243008786,0,0.0,0.0,0.4555054607933433,0.7500000000000007,0.017037086855465955,0.7969100927867496
1421020800.0,0.4467637144678776,0,0.0,0.0,0.6385831649596504,0.5000000000000495,0.0,0.8117449009293635
1421024400.0,0.30312313032161675,0,0.0,0.0,0.47148326690617653,0.2499999999999863,0.01703708685546773,0.8261437056390597
1421028000.0,0.23264771519661703,0,0.0,0.0,0.41381872857296775,0.06698729810779658,0.06698729810777271,0.8400863688854593
1421031600.0,0.3465904602819192,0,0.0,0.0,0.7404319143152834,0.0,0.14644660940671783,0.8535533905932724
1421035200.0,0.2907419454133629,0,0.0,0.0,0.395428137521322,0.06698729810777304,0.2499999999999935,0.8665259359149126
1421038800.0,0.4827047762102412,0,0.0,0.0,0.632533277056833,0.2499999999999939,0.37059047744873613,0.8789858615727268
1421042400.0,0.6259794314125712,0,0.0,0.0,0.6434110295663844,0.500000000000002,0.500000000000001,0.8909157412340147
1421046000.0,0.6721148753450037,0,0.0,0.0,0.3692867316937459,0.7499999999999597,0.6294095225512379,0.9022988898833323
1421049600.0,0.8724709162512407,0,0.0,0.0,0.6322713631180378,0.9330127018922285,0.7500000000000083,0.9131193871579972
1421053200.0,0.8278114347147424,0,0.0,0.0,0.3221724143102622,1.0,0.8535533905932637,0.9233620996141425
1421056800.0,0.9238330940603143,0,0.0,0.0,0.598968802138419,0.9330127018922293,0.9330127018922143,0.9330127018922192
1421060400.0,0.8592070501654099,0,0.0,0.0,0.5621324029167626,0.7500000000000107,0.9829629131445323,0.9420576967523032
1421064000.0,0.670603078636066,0,0.0,0.0,0.2673645637911468,0.5000000000000034,1.0,0.9504844339512086
1421067600.0,0.6268676228851726,0,0.0,0.0,0.4302524825604377,0.24999999999999545,0.9829629131445341,0.9582811279349885
1421071200.0,0.5825801373741246,0,0.0,0.0,0.547058697116462,0.06698729810780191,0.9330127018922301,0.9654368743221018
1421074800.0,0.48982057900847703,0,0.0,0.0,0.41864348951967434,0.0,0.8535533905932655,0.9719416651541839
1421078400.0,0.6040793126276653,0,0.0,0.0,0.7704625824648033,0.06698729810776766,0.7500000000000111,0.977786402893071
1421082000.0,0.528773060697984,0,0.0,0.0,0.4509767298587011,0.2499999999999848,0.6294095225512685,0.9829629131445339
1421085600.0,0.682541689195313,0,0.0,0.0,0.7378063594859801,0.4999999999999912,0.5000000000000044,0.9874639560909115
1421089200.0,0.7070950925203898,0,0.0,0.0,0.6454905298259791,0.75,0.37059047744873985,0.9912832366166437
1421092800.0,0.6850976713154985,0,0.0,0.0,0.4841536319396927,0.9330127018922232,0.24999999999999628,0.9944154131125644
1421096400.0,0.7543374651607785,0,0.0,0.0,0.7062320023154678,1.0,0.14644660940673998,0.9968561049466207
1421100000.0,0.599926581434582,0,0.0,0.0,0.4002153271315275,0.9330127018922354,0.06698729810778847,0.9986018985905905
1421103600.0,0.6112360023960085,0,0.0,0.0,0.6849143675584186,0.7500000000000198,0.017037086855468675,0.9996503523941989
1421107200.0,0.4606794020121341,0,0.0,0.0,0.5394843815297617,0.5000000000000142,0.0,1.0
1421110800.0,0.36638620716739473,0,0.0,0.0,0.5283408522655298,0.25000000000000455,0.01703708685546501,0.9996503523941989
1421114400.0,0.3007440779287705,0,0.0,0.0,0.49602446168035624,0.06698729810777909,0.06698729810778103,0.9986018985905905
1421118000.0,0.24007385903640605,0,0.0,0.0,0.3209124564847383,0.0,0.14644660940672982,0.9968561049466218
1421121600.0,0.4195868631827645,0,0.0,0.0,0.6788949191367769,0.06698729810776233,0.24999999999998423,0.9944154131125644
1421125200.0,0.5226759231399983,0,0.0,0.0,0.6664706492641166,0.24999999999997569,0.370590477448726,0.9912832366166449
1421128800.0,0.6437969536371728,0,0.0,0.0,0.6239689049092901,0.4999999999999804,0.4999999999999902,0.9874639560909115
1421132400.0,0.7813487874029205,0,0.0,0.0,0.6302501129098806,0.7499999999999901,0.6294095225512546,0.9829629131445339
1421136000.0,0.8711364422972177,0,0.0,0.0,0.580264604317946,0.9330127018922179,0.7499999999999991,0.977786402893071
1421139600.0,0.8228977976270667,0,0.0,0.0,0.2716120756527274,1.0,0.8535533905932757,0.9719416651541839
1421143200.0,1.0,0,0.0,0.0,0.798647468481988,0.9330127018922119,0.9330127018922227,0.9654368743221029
1421146800.0,0.8352666307930104,0,0.0,0.0,0.47972848418754765,0.7500000000000289,0.9829629131445303,0.9582811279349885
1421150400.0,0.8176458884578015,0,0.0,0.0,0.6993969145809706,0.500000000000025,1.0,0.9504844339512108
1421154000.0,0.6153714343183035,0,0.0,0.0,0.40853868855968467,0.25000000000001443,0.9829629131445359,0.9420576967523056
1421157600.0,0.561826070454766,0,0.0,0.0,0.5101907056703591,0.06698729810778448,0.9330127018922217,0.9330127018922204
1421161200.0,0.44901380666569646,0,0.0,0.0,0.3348708676654791,0.0,0.8535533905932738,0.9233620996141425
1421164800.0,0.49843854417077926,0,0.0,0.0,0.5081611101373364,0.06698729810775705,0.7500000000000204,0.9131193871579985
1421168400.0,0.4837640900285183,0,0.0,0.0,0.3787152133649637,0.25000000000001527,0.6294095225512518,0.9022988898833346
1421172000.0,0.6362570741348599,0,0.0,0.0,0.6736081820233799,0.49999999999996964,0.5000000000000152,0.8909157412340147
1421175600.0,0.6500328184111678,0,0.0,0.0,0.5613370344234287,0.7499999999999809,0.37059047744874996,0.8789858615727268
1421179200.0,0.6876180022077747,0,0.0,0.0,0.5866563326825155,0.9330127018922125,0.25000000000000555,0.8665259359149126
1421182800.0,0.5858628740901727,0,0.0,0.0,0.3177888579156323,1.0,0.146446609406728,0.8535533905932746
1421186400.0,0.6023149513196557,0,0.0,0.0,0.5251036013022798,0.9330127018922171,0.0669872981077792,0.8400863688854593
