timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420516800.0,0.25649704726192735,0,0.0,0.0,0.34282915499171474,0.06698729810778009,0.24999999999999997,0.9944154131125647
1420520400.0,0.320936705525899,0,0.0,0.0,0.28883786404755574,0.24999999999995864,0.3705904774487164,0.9912832366166446
1420524000.0,0.4581932278399696,0,0.0,0.0,0.40124711671695984,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.6116235201932929,0,0.0,0.0,0.5679315149773749,0.7499999999999736,0.6294095225512455,0.9829629131445337
1420531200.0,0.6416992627717704,0,0.0,0.0,0.3997083029848907,0.9330127018922096,0.7499999999999906,0.977786402893071
1420534800.0,0.7249738033522837,0,0.0,0.0,0.5443429012829104,1.0,0.8535533905932691,0.9719416651541836
1420538400.0,0.7325013534706724,0,0.0,0.0,0.5943904700241716,0.9330127018922225,0.9330127018922182,0.9654368743221029
1420542000.0,0.5541505315546899,0,0.0,0.0,0.16581552150217405,0.7499999999999969,0.9829629131445348,0.9582811279349877
1420545600.0,0.663190114135261,0,0.0,0.0,0.7901364300500698,0.5000000000000446,0.9999999999999999,0.9504844339512102
1420549200.0,0.5512190357073273,0,0.0,0.0,0.6968678540153707,0.24999999999998201,0.9829629131445303,0.942057696752305
1420552800.0,0.49802803559906456,0,0.0,0.0,0.7487511309948714,0.06698729810779547,0.9330127018922262,0.9330127018922207
1420556400.0,0.37586435768996695,0,0.0,0.0,0.4641022133817078,0.0,0.8535533905932804,0.9233620996141427
1420560000.0,0.4517983888631582,0,0.0,0.0,0.7130735667782757,0.06698729810777498,0.7500000000000044,0.9131193871579991
1420563600.0,0.46333485583970624,0,0.0,0.0,0.633118593682401,0.2499999999999985,0.6294095225512611,0.9022988898833343
1420567200.0,0.5054366539848621,0,0.0,0.0,0.589152126542488,0.5000000000000069,0.4999999999999965,0.890915741234017
1420570800.0,0.5155535935537799,0,0.0,0.0,0.43844098391033803,0.7499999999999643,0.37059047744875934,0.8789858615727271
1420574400.0,0.6789300618755709,0,0.0,0.0,0.8665445669292215,0.9330127018922303,0.24999999999998967,0.8665259359149131
1420578000.0,0.5464442457906531,0,0.0,0.0,0.41968724528026624,1.0,0.14644660940673482,0.8535533905932748
1420581600.0,0.5171413135738271,0,0.0,0.0,0.4466254716380724,0.9330127018922276,0.06698729810778442,0.8400863688854592
1420585200.0,0.46168197108053344,0,0.0,0.0,0.4924475908695638,0.7500000000000062,0.017037086855465067,0.8261437056390621
1420588800.0,0.4096515825956636,0,0.0,0.0,0.6013951418974467,0.4999999999999985,0.0,0.811744900929367
1420592400.0,0.3204112015030407,0,0.0,0.0,0.5651196339706989,0.24999999999999123,0.017037086855465067,0.7969100927867527
1420596000.0,0.2746891649039752,0,0.0,0.0,0.5823914794485214,0.06698729810780063,0.06698729810777099,0.7816600290318112
1420599600.0,0.237549172418817,0,0.0,0.0,0.4859691663419069,0.0,0.1464466094067155,0.7660160382576702
1420603200.0,0.22156830454606746,0,0.0,0.0,0.30198580538813846,0.06698729810776977,0.249999999999991,0.75
1420606800.0,0.4289385612022772,0,0.0,0.0,0.7298729097407313,0.24999999999998923,0.3705904774487334,0.7336343141365328
1420610400.0,0.4072308946169974,0,0.0,0.0,0.3149172552930689,0.49999999999999606,0.499999999999998,0.7169418695587801
1420614000.0,0.5849350224160565,0,0.0,0.0,0.5666215029595143,0.7500000000000041,0.6294095225512625,0.6999460121598697
1420617600.0,0.663234087439508,0,0.0,0.0,0.5633501763129629,0.933012701892225,0.7500000000000058,0.6826705121831986
1420621200.0,0.7078322673768107,0,0.0,0.0,0.5823324433351444,1.0,0.8535533905932615,0.6651395309775834
1420624800.0,0.6945778695891343,0,0.0,0.0,0.5664093352898221,0.9330127018922327,0.9330127018922127,0.6473775872054539
1420628400.0,0.6449263370960113,0,0.0,0.0,0.5713903829837912,0.7500000000000154,0.9829629131445303,0.6294095225512597
1420632000.0,0.5632924350860669,0,0.0,0.0,0.5615700947080855,0.5000000000000093,0.9999999999999999,0.6112604669781587
1420635600.0,0.4699987259050937,0,0.0,0.0,0.5338015251145195,0.25000000000000056,0.9829629131445348,0.5929558035814575
1420639200.0,0.3163229245850008,0,0.0,0.0,0.25271464160442886,0.06698729810777754,0.9330127018922173,0.5745211330880856
1420642800.0,0.3303473392086395,0,0.0,0.0,0.42605666506951045,0.0,0.8535533905932677,0.5559822380516543
1420646400.0,0.33241095182771574,0,0.0,0.0,0.43070536476986354,0.06698729810776466,0.7500000000000138,0.5373650467932144
1420650000.0,0.3832648493982778,0,0.0,0.0,0.48461292190039634,0.24999999999997968,0.6294095225512715,0.5186955971381635
1420653600.0,0.5172033857764932,0,0.0,0.0,0.7498965017139794,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5859584605433471,0,0.0,0.0,0.797293984591003,0.7499999999999949,0.37059047744874235,0.4813044028618381
1420660800.0,0.5273249133885018,0,0.0,0.0,0.48522232851235997,0.9330127018922199,0.2499999999999986,0.4626349532067907
1420664400.0,0.5904041389335748,0,0.0,0.0,0.6938254274420874,1.0,0.14644660940674237,0.44401776194834736
1420668000.0,0.5415473078065896,0,0.0,0.0,0.6569768769729678,0.9330127018922096,0.06698729810777593,0.4254788669119124
1420671600.0,0.5116935475182736,0,0.0,0.0,0.789784876738394,0.7500000000000249,0.01703708685546962,0.40704419641854434
1420675200.0,0.3330012189211987,0,0.0,0.0,0.4765578272119113,0.5000000000000201,0.0,0.38873953302184305
1420678800.0,0.2922167067053392,0,0.0,0.0,0.6032831271030388,0.25000000000001005,0.017037086855465067,0.3705904774487376
1420682400.0,0.14427701882419486,0,0.0,0.0,0.27972036900354813,0.06698729810778264,0.06698729810777987,0.35262241279454787
1420686000.0,0.22236138688957094,0,0.0,0.0,0.5691116259635923,0.0,0.14644660940672805,0.33486046902241845
1420689600.0,0.14393441024092968,0,0.0,0.0,0.17686272282578902,0.0669872981077595,0.24999999999998163,0.31732948781680315
1420693200.0,0.348066171409334,0,0.0,0.0,0.5942072142450382,0.25000000000001976,0.3705904774487504,0.3000539878401285
1420696800.0,0.4433749735041619,0,0.0,0.0,0.5704919693023771,0.4999999999999745,0.49999999999998723,0.28305813044122163
1420700400.0,0.528399859225714,0,0.0,0.0,0.5123068616057704,0.7499999999999853,0.6294095225512522,0.26636568586347165
1420704000.0,0.6297520389058678,0,0.0,0.0,0.5858116667371366,0.9330127018922147,0.7499999999999963,0.2500000000000009
1420707600.0,0.599117692779573,0,0.0,0.0,0.35284672204596534,1.0,0.8535533905932736,0.23398396174233155
1420711200.0,0.697125931665204,0,0.0,0.0,0.7081788864297882,0.9330127018922147,0.9330127018922213,0.2183399709681897
1420714800.0,0.6088805781416377,0,0.0,0.0,0.5833097758363002,0.7500000000000342,0.9829629131445303,0.2030899072132491
1420718400.0,0.39344083392178814,0,0.0,0.0,0.12519280708608838,0.499999999999974,0.9999999999999999,0.1882550990706321
1420722000.0,0.40388879700220326,0,0.0,0.0,0.4429841940972572,0.25000000000001926,0.9829629131445348,0.1738562943609397
1420725600.0,0.3607457469199164,0,0.0,0.0,0.5299754813328064,0.06698729810778781,0.9330127018922227,0.1599136311145416
1420729200.0,0.331641815583518,0,0.0,0.0,0.5575788998122376,0.0,0.8535533905932755,0.14644660940672605
1420732800.0,0.39521840951286913,0,0.0,0.0,0.7660913946465711,0.06698729810778264,0.7499999999999987,0.133474064085086
1420736400.0,0.41387491704182433,0,0.0,0.0,0.7104454708662585,0.2500000000000103,0.6294095225512544,0.12101413842727388
1420740000.0,0.4844253809288356,0,0.0,0.0,0.7617430036293844,0.49999999999996375,0.5000000000000181,0.10908425876598671
1420743600.0,0.49414323263995075,0,0.0,0.0,0.6095280403604175,0.7499999999999761,0.37059047744875306,0.09770111011666666
1420747200.0,0.4460753355507444,0,0.0,0.0,0.3303359920060278,0.9330127018922096,0.250000000000008,0.08688061284200166
1420750800.0,0.9046660089925426,1,0.0,0.0,0.7665543125485079,1.0,0.14644660940672977,0.0766379003858581
1420754400.0,0.44437099916422124,0,0.0,0.0,0.44349136557902413,0.9330127018922199,0.06698729810778137,0.06698729810778187
1420758000.0,0.40947442337334533,0,0.0,0.0,0.5565266681135026,0.7499999999999943,0.017037086855465067,0.05794230324769417
1420761600.0,0.31040515625499665,0,0.0,0.0,0.5063844502095527,0.4999999999999848,0.0,0.04951556604879076
1420765200.0,0.14410173084097355,0,0.0,0.0,0.21032752291303353,0.25000000000002853,0.017037086855460626,0.0417188720650124
1420768800.0,0.05358582025954606,0,0.0,0.0,0.07535474789266011,0.06698729810779291,0.06698729810777454,0.03456312567789799
1420772400.0,0.19905986938801262,0,0.0,0.0,0.5865104491625952,0.0,0.14644660940672044,0.028058334845815547
1420776000.0,0.14544897524381123,0,0.0,0.0,0.2735836912157351,0.06698729810777754,0.24999999999999678,0.022213597106929883
1420779600.0,0.32012429660204783,0,0.0,0.0,0.5887075899802685,0.250000000000001,0.37059047744874013,0.017037086855466288
1420783200.0,0.30993980716228176,0,0.0,0.0,0.2084835343974113,0.499999999999953,0.4999999999999764,0.01253604390908869
1420786800.0,0.5225666266496113,0,0.0,0.0,0.5728300035028153,0.750000000000016,0.6294095225512691,0.00871676338335542
1420790400.0,0.5779686923173253,0,0.0,0.0,0.488629120618867,0.9330127018922045,0.7499999999999869,0.005584586887436072
1420794000.0,0.6024693876753726,0,0.0,0.0,0.4357455426780674,1.0,0.853553390593266,0.0031438950533785315
1420797600.0,0.6454055428681494,0,0.0,0.0,0.6026739418419783,0.933012701892225,0.9330127018922159,0.0013981014094095467
1420801200.0,0.5656570190524763,0,0.0,0.0,0.5017960433644597,0.7500000000000037,0.9829629131445348,0.00034964760580052934
1420804800.0,0.5102079875269295,0,0.0,0.0,0.5739746405021389,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.47875200805740065,0,0.0,0.0,0.7471147945749318,0.250000000000038,0.9829629131445392,0.00034964760580052934
1420812000.0,0.26922470522072794,0,0.0,0.0,0.27328422829731297,0.06698729810776977,0.9330127018922136,0.0013981014094104904
1420815600.0,0.2879120045305359,0,0.0,0.0,0.4559125849851802,0.0,0.8535533905932831,0.0031438950533785315
1420819200.0,0.2390481267767401,0,0.0,0.0,0.2837877980227256,0.06698729810777232,0.750000000000008,0.005584586887435294
1420822800.0,0.3237624358259358,0,0.0,0.0,0.444107932999683,0.24999999999999178,0.6294095225512651,0.00871676338335542
1420826400.0,0.49062006385100454,0,0.0,0.0,0.8124360547179111,0.499999999999999,0.5000000000000004,0.01253604390908869
1420830000.0,0.55463934512778,0,0.0,0.0,0.8367988871340349,0.7500000000000067,0.3705904774487361,0.017037086855465344
1420833600.0,0.45208645380259527,0,0.0,0.0,0.37051365645765333,0.9330127018921994,0.25000000000001743,0.022213597106929106
1420837200.0,0.5733545198621096,0,0.0,0.0,0.7660247324290055,1.0,0.14644660940671733,0.028058334845815547
1420840800.0,0.3959709612971163,0,0.0,0.0,0.29177696561031385,0.9330127018922303,0.06698729810778664,0.03456312567789799
1420844400.0,0.49305779424953844,0,0.0,0.0,0.8409561300818515,0.7500000000000129,0.01703708685546962,0.04171887206501146
1420848000.0,0.28930614391938214,0,0.0,0.0,0.4358576427436618,0.5000000000000063,0.0,0.049515566048788984
1420851600.0,0.17729813246469028,0,0.0,0.0,0.31625304059967063,0.24999999999999795,0.017037086855465067,0.05794230324769595
1420855200.0,0.17617768048682708,0,0.0,0.0,0.4750671246342293,0.06698729810777498,0.06698729810778353,0.06698729810778009
1420858800.0,0.15890682316365257,0,0.0,0.0,0.4372044611577189,0.0,0.14644660940671284,0.07663790038585638
1420862400.0,0.1504700267571003,0,0.0,0.0,0.27028281040596347,0.06698729810776721,0.24999999999998745,0.08688061284200166
1420866000.0,0.2680889823748323,0,0.0,0.0,0.38971830826013454,0.2499999999999823,0.37059047744872986,0.09770111011666666
1420869600.0,0.3342119946899355,0,0.0,0.0,0.25963084778289164,0.49999999999998823,0.49999999999999406,0.10908425876598493
1420873200.0,0.4792167363641522,0,0.0,0.0,0.3930483188632036,0.7499999999999972,0.6294095225512588,0.12101413842727132
1420876800.0,0.6303202066450104,0,0.0,0.0,0.6239019570148036,0.9330127018922225,0.7500000000000022,0.133474064085086
1420880400.0,0.6923573953547124,0,0.0,0.0,0.6917029776133169,1.0,0.8535533905932786,0.14644660940672694
1420884000.0,0.5966051218788766,0,0.0,0.0,0.39031836818536014,0.9330127018922354,0.9330127018922105,0.159913631114539
1420887600.0,0.577015192699564,0,0.0,0.0,0.4858741467640434,0.7500000000000223,0.9829629131445303,0.17385629436093702
1420891200.0,0.540754653863442,0,0.0,0.0,0.6176127010044522,0.5000000000000171,0.9999999999999999,0.18825509907063476
1420894800.0,0.4028220701122955,0,0.0,0.0,0.43033899526455155,0.25000000000000744,0.9829629131445348,0.2030899072132491
1420898400.0,0.39158532981514893,0,0.0,0.0,0.6149154061976814,0.06698729810778009,0.9330127018922192,0.21833997096818708
1420902000.0,0.3320765848798205,0,0.0,0.0,0.5318444784357713,0.0,0.8535533905932906,0.23398396174233155
1420905600.0,0.32372971752004626,0,0.0,0.0,0.4909379622721947,0.0669872981077903,0.7499999999999923,0.2500000000000009
1420909200.0,0.36243052467524633,0,0.0,0.0,0.49334052514903554,0.24999999999997297,0.6294095225512755,0.26636568586346804
1420912800.0,0.41015536817781023,0,0.0,0.0,0.4594501502979219,0.49999999999997746,0.5000000000000112,0.28305813044121897
1420916400.0,0.3998278429204686,0,0.0,0.0,0.2314162563707552,0.7499999999999879,0.3705904774487464,0.3000539878401285
1420920000.0,0.4941060317319924,0,0.0,0.0,0.4193124909825079,0.9330127018922174,0.2500000000000022,0.31732948781680315
1420923600.0,0.38747774030003157,0,0.0,0.0,0.049414152377145915,1.0,0.14644660940672494,0.33486046902241484
1420927200.0,0.4579842263211794,0,0.0,0.0,0.4002820286455872,0.9330127018922431,0.06698729810779197,0.3526224127945452
1420930800.0,0.45571790799603207,0,0.0,0.0,0.6139993352389432,0.7499999999999822,0.017037086855465067,0.37059047744873846
1420934400.0,0.2871192818888687,0,0.0,0.0,0.32319014877426755,0.500000000000028,0.0,0.38873953302184305
1420938000.0,0.31385325654339113,0,0.0,0.0,0.6642847949222446,0.2500000000000167,0.017037086855465067,0.4070441964185408
1420941600.0,0.2019879377156362,0,0.0,0.0,0.4500002484764643,0.0669872981077852,0.06698729810777765,0.42547886691190906
1420945200.0,0.19863931759203599,0,0.0,0.0,0.4559143169894169,0.0,0.14644660940672533,0.4440177619483474
1420948800.0,0.24590122787722632,0,0.0,0.0,0.4725734802943058,0.06698729810778264,0.25000000000000266,0.4626349532067873
1420952400.0,0.3184579561372426,0,0.0,0.0,0.43894355023008286,0.2499999999999638,0.37059047744871954,0.4813044028618347
1420956000.0,0.3993226600658811,0,0.0,0.0,0.35586141069236543,0.5000000000000235,0.5000000000000117,0.49999999999999917
1420959600.0,0.5074173533639628,0,0.0,0.0,0.3637998453413248,0.7499999999999787,0.6294095225512486,0.5186955971381636
1420963200.0,0.6418291419308884,0,0.0,0.0,0.5369303010080391,0.9330127018922122,0.7499999999999928,0.537365046793211
1420966800.0,0.6451246420800503,0,0.0,0.0,0.40662473945729793,1.0,0.8535533905932711,0.5559822380516509
1420970400.0,0.6883468740034293,0,0.0,0.0,0.5682092945121485,0.9330127018922199,0.9330127018922195,0.5745211330880858
1420974000.0,0.6681216517241922,0,0.0,0.0,0.6602463588898871,0.7499999999999918,0.9829629131445348,0.5929558035814575
1420977600.0,0.5303792886555502,0,0.0,0.0,0.45155266334787947,0.5000000000000387,0.9999999999999999,0.6112604669781552
1420981200.0,0.5242159523524283,0,0.0,0.0,0.7037092909908125,0.2500000000000259,0.9829629131445392,0.629409522551257
1420984800.0,0.4129538554969432,0,0.0,0.0,0.553090856899917,0.0669872981077903,0.933012701892225,0.6473775872054539
1420988400.0,0.3715284573276491,0,0.0,0.0,0.5298085919190932,0.0,0.8535533905932782,0.6651395309775834
1420992000.0,0.31578594945390176,0,0.0,0.0,0.33000408532226644,0.06698729810777754,0.7500000000000018,0.6826705121831951
1420995600.0,0.4398885058381946,0,0.0,0.0,0.6175930162620613,0.25000000000000366,0.6294095225512584,0.6999460121598697
1420999200.0,0.5325667219113588,0,0.0,0.0,0.7338722101296749,0.5000000000000128,0.49999999999999356,0.7169418695587801
1421002800.0,0.4953781690088938,0,0.0,0.0,0.416145290502436,0.7499999999999691,0.3705904774487566,0.7336343141365301
1421006400.0,0.5094297167083687,0,0.0,0.0,0.33615377975353916,0.9330127018922071,0.2500000000000116,0.7499999999999973
1421010000.0,0.5085167724260024,0,0.0,0.0,0.3200963348761594,1.0,0.14644660940673254,0.7660160382576675
1421013600.0,0.5942888185924209,0,0.0,0.0,0.7226495784991237,0.933012701892225,0.06698729810778298,0.7816600290318112
1421017200.0,0.4942368839440802,0,0.0,0.0,0.6103470638970914,0.750000000000001,0.017037086855465067,0.7969100927867492
1421020800.0,0.3670271144629284,0,0.0,0.0,0.4589160718103964,0.5000000000000495,0.0,0.8117449009293645
1421024400.0,0.2972144934074858,0,0.0,0.0,0.47850145010496264,0.24999999999998612,0.01703708685546962,0.8261437056390594
1421028000.0,0.25188462472779455,0,0.0,0.0,0.4880173833842345,0.06698729810779802,0.06698729810777238,0.8400863688854592
1421031600.0,0.22874948530647593,0,0.0,0.0,0.42936710439418846,0.0,0.14644660940671772,0.8535533905932722
1421035200.0,0.3020854178317814,0,0.0,0.0,0.5349359748339126,0.06698729810777232,0.24999999999999328,0.8665259359149131
1421038800.0,0.3754882964692925,0,0.0,0.0,0.5060630163256208,0.24999999999999412,0.3705904774487365,0.8789858615727271
1421042400.0,0.49679888706480857,0,0.0,0.0,0.5602790155733411,0.500000000000002,0.5000000000000009,0.8909157412340142
1421046000.0,0.5903106814115375,0,0.0,0.0,0.5217429190341141,0.7499999999999599,0.6294095225512378,0.9022988898833325
1421049600.0,0.6332239358126528,0,0.0,0.0,0.3914627182337537,0.9330127018922276,0.7500000000000084,0.9131193871579966
1421053200.0,0.6053832395481359,0,0.0,0.0,0.1596804433162179,1.0,0.8535533905932633,0.9233620996141427
1421056800.0,0.6779256128081921,0,0.0,0.0,0.4220328003569804,0.9330127018922303,0.9330127018922141,0.933012701892219
1421060400.0,0.6924103644015027,0,0.0,0.0,0.6330097615074486,0.7500000000000105,0.9829629131445348,0.9420576967523033
1421064000.0,0.5639239306373299,0,0.0,0.0,0.45832340960778983,0.5000000000000034,0.9999999999999999,0.9504844339512093
1421067600.0,0.5567031065138586,0,0.0,0.0,0.7101604944428213,0.24999999999999561,0.9829629131445348,0.9582811279349885
1421071200.0,0.4615412706746877,0,0.0,0.0,0.6167178795740944,0.06698729810780318,0.9330127018922303,0.9654368743221011
1421074800.0,0.4179444175969036,0,0.0,0.0,0.5896734732398838,0.0,0.853553390593266,0.9719416651541836
1421078400.0,0.40458371465604825,0,0.0,0.0,0.5351664573866957,0.06698729810776721,0.7500000000000111,0.977786402893071
1421082000.0,0.45155109470946597,0,0.0,0.0,0.568676535799868,0.24999999999998485,0.6294095225512687,0.9829629131445337
1421085600.0,0.5556716052804633,0,0.0,0.0,0.7270841108129827,0.4999999999999912,0.5000000000000043,0.9874639560909113
