timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420545600.0,0.5519207461667417,0,0.0,0.5971370143149285,0.5224819320086176,0.5000000000000111,0.625,0.6126211084878026
1420549200.0,0.5079041340971872,0,0.0,0.5991820040899797,0.4556434871197386,0.4374999999999955,0.6207407282861332,0.6105144241880763
1420552800.0,0.4836283270378754,0,0.0,0.6012269938650308,0.44077107911228086,0.39174682452694887,0.6082531754730566,0.6082531754730551
1420556400.0,0.49256790857632615,0,0.0,0.6032719836400819,0.5069143818969152,0.375,0.58838834764832,0.6058405249035356
1420560000.0,0.4862504150319208,0,0.0,0.605316973415133,0.4856713372739188,0.391746824526944,0.5625000000000011,0.6032798467894995
1420563600.0,0.47238537213253184,0,0.0,0.6073619631901842,0.40686798970497595,0.4374999999999996,0.5323523806378153,0.6005747224708337
1420567200.0,0.5025668849450867,0,0.0,0.6094069529652353,0.4561392267112299,0.5000000000000017,0.49999999999999917,0.597728935308504
1420570800.0,0.5386237139364995,0,0.0,0.6114519427402864,0.5250764039311899,0.562499999999991,0.4676476193621899,0.5947464653931818
1420574400.0,0.5503662834108218,0,0.0,0.6134969325153375,0.5318999354994813,0.6082531754730576,0.43749999999999734,0.5916314839787282
1420578000.0,0.5547562531651431,0,0.0,0.6155419222903886,0.5467005458753781,0.625,0.4116116523516836,0.5883883476483186
1420581600.0,0.5161178139789686,0,0.0,0.6175869120654398,0.4545577558289041,0.6082531754730568,0.39174682452694615,0.5850215922213649
1420585200.0,0.5037508693182388,0,0.0,0.6196319018404909,0.4799916958465374,0.5625000000000016,0.3792592717138668,0.5815359264097655
1420588800.0,0.48134307106161406,0,0.0,0.6216768916155421,0.4859475745653723,0.4999999999999996,0.375,0.5779362252323418
1420592400.0,0.4679338018340222,0,0.0,0.6237218813905931,0.5149392604136922,0.43749999999999784,0.3792592717138668,0.5742275231966881
1420596000.0,0.4398140061158007,0,0.0,0.6257668711656443,0.46733891277492323,0.3917468245269496,0.39174682452694276,0.5704150072579528
1420599600.0,0.4460012887261898,0,0.0,0.6278118609406954,0.4921830410916574,0.375,0.41161165235167896,0.5665040095644176
1420603200.0,0.4749225326488068,0,0.0,0.6298568507157465,0.5464121845331908,0.3917468245269424,0.4374999999999977,0.5625
1420606800.0,0.47617698650715456,0,0.0,0.6319018404907977,0.4688935353608996,0.4374999999999973,0.4676476193621834,0.5584085785341333
1420610400.0,0.5418967465469228,0,0.0,0.6339468302658487,0.5839019999621053,0.499999999999999,0.4999999999999995,0.5542354673896949
1420614000.0,0.5504525205927069,0,0.0,0.6359918200408999,0.5082304250175117,0.562500000000001,0.5323523806378156,0.5499865030399673
1420617600.0,0.5584437443944279,0,0.0,0.638036809815951,0.4532943973779661,0.6082531754730568,0.5625000000000014,0.5456676280457996
1420621200.0,0.5843252797105972,0,0.0,0.6400817995910022,0.4975600255947878,0.625,0.5883883476483154,0.5412848827443958
1420624800.0,0.5766477790850946,0,0.0,0.6421267893660533,0.47639583220011433,0.6082531754730583,0.6082531754730532,0.5368443968013633
1420628400.0,0.587144656735834,0,0.0,0.6441717791411044,0.5579509796382954,0.5625000000000039,0.6207407282861332,0.532352380637815
1420632000.0,0.5561765076719692,0,0.0,0.6462167689161555,0.5287501948338454,0.5000000000000023,0.625,0.5278151167445396
1420635600.0,0.5124753471684298,0,0.0,0.6482617586912066,0.46412373292832565,0.43750000000000017,0.6207407282861332,0.5232389508953644
1420639200.0,0.4989412537739044,0,0.0,0.6503067484662578,0.48619103131031965,0.391746824526944,0.6082531754730542,0.5186302832720214
1420642800.0,0.4794171979058733,0,0.0,0.6523517382413089,0.45841474887908473,0.375,0.5883883476483169,0.5139955595129135
1420646400.0,0.4977031002564577,0,0.0,0.6543967280163601,0.5202388362795988,0.3917468245269408,0.5625000000000036,0.5093412616983036
1420650000.0,0.5009229018587854,0,0.0,0.6564417177914111,0.49935685984013517,0.43749999999999495,0.5323523806378179,0.5046738992845409
1420653600.0,0.5174125426687396,0,0.0,0.6584867075664623,0.5038064260043541,0.49999999999999634,0.5000000000000019,0.4999999999999998
1420657200.0,0.5480599659167323,0,0.0,0.6605316973415134,0.5554904654843102,0.5624999999999987,0.4676476193621857,0.4953261007154595
1420660800.0,0.5460093794923148,0,0.0,0.6625766871165645,0.5170249441851601,0.6082531754730551,0.4374999999999998,0.4906587383016977
1420664400.0,0.5473348672453798,0,0.0,0.6646216768916157,0.5222641635643922,0.625,0.41161165235168556,0.4860044404870868
1420668000.0,0.530541824955518,0,0.0,0.6666666666666667,0.5035993354550208,0.608253175473052,0.39174682452694387,0.48136971672797807
1420671600.0,0.49230990757280685,0,0.0,0.6687116564417179,0.4432675213183329,0.5625000000000062,0.3792592717138668,0.476761049104636
1420675200.0,0.48641649603976167,0,0.0,0.670756646216769,0.5047786885006026,0.500000000000005,0.375,0.4721848832554606
1420678800.0,0.4718475605490745,0,0.0,0.6728016359918202,0.5302904421400394,0.4375000000000025,0.3792592717138656,0.4676476193621845
1420682400.0,0.436292407704686,0,0.0,0.6748466257668713,0.45820264336983335,0.39174682452694565,0.391746824526945,0.4631556031986371
1420686000.0,0.449146765642711,0,0.0,0.6768916155419225,0.5055386921342617,0.375,0.41161165235168207,0.45871511725560465
1420689600.0,0.4704735756815017,0,0.0,0.6789366053169735,0.534608434235701,0.39174682452694,0.43749999999999545,0.45433237195420084
1420693200.0,0.487956955860569,0,0.0,0.6809815950920246,0.5113409965802556,0.4375000000000049,0.4676476193621876,0.4500134969600322
1420696800.0,0.5090649035706802,0,0.0,0.6830265848670758,0.47754711784954873,0.4999999999999936,0.49999999999999684,0.4457645326103055
1420700400.0,0.5413895346366934,0,0.0,0.6850715746421269,0.4811397349979514,0.5624999999999963,0.5323523806378131,0.44159142146586783
1420704000.0,0.5715703664652467,0,0.0,0.687116564417178,0.5001278823055665,0.6082531754730536,0.5624999999999991,0.4375000000000002
1420707600.0,0.5679413647291012,0,0.0,0.6891615541922291,0.44575995436827087,0.625,0.5883883476483185,0.43349599043558285
1420711200.0,0.5947958638095846,0,0.0,0.6912065439672803,0.5395559181253023,0.6082531754730536,0.6082531754730555,0.4295849927420474
1420714800.0,0.5706882261269842,0,0.0,0.6932515337423314,0.5053412947340578,0.5625000000000084,0.620740728286132,0.4257724768033123
1420718400.0,0.5640951119447152,0,0.0,0.6952965235173826,0.5570736530721191,0.4999999999999935,0.625,0.42206377476765783
1420722000.0,0.5177673599725047,0,0.0,0.6973415132924337,0.48322562037774114,0.43750000000000483,0.6207407282861344,0.41846407359023496
1420725600.0,0.5076971743350405,0,0.0,0.6993865030674847,0.5163222154242919,0.3917468245269472,0.6082531754730558,0.41497840777863537
1420729200.0,0.4907988891140235,0,0.0,0.7014314928425359,0.4967108918586365,0.375,0.5883883476483189,0.41161165235168157
1420732800.0,0.49215399373165925,0,0.0,0.703476482617587,0.5013863108817919,0.39174682452694565,0.5624999999999997,0.4083685160212714
1420736400.0,0.5150735793860175,0,0.0,0.7055214723926382,0.5454996139814726,0.43750000000000255,0.5323523806378138,0.40525353460681846
1420740000.0,0.5179963902172267,0,0.0,0.7075664621676893,0.503892085243362,0.49999999999999095,0.5000000000000046,0.4022710646914966
1420743600.0,0.5139302813279166,0,0.0,0.7096114519427404,0.4389033115110741,0.562499999999994,0.46764761936218824,0.3994252775291665
1420747200.0,0.5522363442805769,0,0.0,0.7116564417177915,0.5341579223834336,0.6082531754730528,0.43750000000000205,0.39672015321050064
1420750800.0,0.5251422512742162,0,0.0,0.7137014314928426,0.4435981088969144,0.625,0.41161165235168246,0.3941594750964646
1420754400.0,0.5314101370655578,0,0.0,0.7157464212678938,0.5008278588686734,0.6082531754730551,0.3917468245269453,0.39174682452694554
1420758000.0,0.5306152429462474,0,0.0,0.7177914110429449,0.5642945947594832,0.5624999999999986,0.3792592717138668,0.3894855758119235
1420761600.0,0.511936168771074,0,0.0,0.719836400817996,0.5819895337388898,0.4999999999999962,0.375,0.3873788915121976
1420765200.0,0.4723401518984157,0,0.0,0.7218813905930471,0.5227884388463208,0.43750000000000716,0.3792592717138656,0.3854297180162532
1420768800.0,0.4395279765062632,0,0.0,0.7239263803680983,0.45858277845746775,0.391746824526948,0.39174682452694365,0.38364078141947455
1420772400.0,0.4467975826443301,0,0.0,0.7259713701431494,0.485965024606598,0.375,0.4116116523516802,0.382014583711454
1420776000.0,0.4702312316484298,0,0.0,0.7280163599182006,0.5206919744913318,0.391746824526944,0.4374999999999991,0.38055339927673243
1420779600.0,0.4914239339617311,0,0.0,0.7300613496932516,0.5083796425487709,0.4375000000000002,0.4676476193621851,0.37925927171386675
1420783200.0,0.5185546484875498,0,0.0,0.7321063394683027,0.49321272788969767,0.49999999999998823,0.4999999999999941,0.37813401097727206
1420786800.0,0.5779057361012375,0,0.0,0.7341513292433539,0.5854623035462226,0.562500000000004,0.5323523806378173,0.37717919084583895
1420790400.0,0.5683884880118387,0,0.0,0.736196319018405,0.470452680372015,0.6082531754730511,0.5624999999999968,0.3763961467218589
1420794000.0,0.6001463810393295,0,0.0,0.7382413087934562,0.532552133089169,0.625,0.5883883476483166,0.3757859737633447
1420797600.0,0.5764666713598854,0,0.0,0.7402862985685073,0.45611982795093864,0.6082531754730568,0.608253175473054,0.37534952535235255
1420801200.0,0.582192805042868,0,0.0,0.7423312883435584,0.519772237552416,0.5625000000000009,0.6207407282861332,0.37508741190145023
1420804800.0,0.5433865453762816,0,0.0,0.7443762781186095,0.46233181194763945,0.4999999999999989,0.625,0.375
1420808400.0,0.5220642889206825,0,0.0,0.7464212678936607,0.470178089538451,0.4375000000000095,0.6207407282861344,0.37508741190145023
1420812000.0,0.5390412300354783,0,0.0,0.7484662576687118,0.5917519837122378,0.3917468245269424,0.6082531754730535,0.37534952535235255
1420815600.0,0.4961792250429334,0,0.0,0.7505112474437629,0.483732357502615,0.375,0.5883883476483208,0.3757859737633447
1420819200.0,0.5038677769949272,0,0.0,0.752556237218814,0.5077286747074786,0.3917468245269432,0.562500000000002,0.3763961467218589
1420822800.0,0.5149075950004464,0,0.0,0.7546012269938651,0.510377305582736,0.4374999999999979,0.5323523806378162,0.37717919084583895
1420826400.0,0.5297627960884816,0,0.0,0.7566462167689163,0.5067309412617507,0.4999999999999998,0.5000000000000001,0.37813401097727206
1420830000.0,0.5604273688492251,0,0.0,0.7586912065439674,0.5557492011487455,0.5625000000000017,0.467647619362184,0.3792592717138663
1420833600.0,0.5570075782430747,0,0.0,0.7607361963190186,0.5099163997419601,0.6082531754730496,0.43750000000000444,0.3805533992767322
1420837200.0,0.569288470569015,0,0.0,0.7627811860940696,0.5488345055435903,0.625,0.4116116523516793,0.382014583711454
1420840800.0,0.5581401878636387,0,0.0,0.7648261758691208,0.5460624191044718,0.6082531754730576,0.39174682452694665,0.38364078141947455
1420844400.0,0.5270622814379577,0,0.0,0.7668711656441719,0.5065944680886192,0.5625000000000032,0.3792592717138668,0.38542971801625275
1420848000.0,0.5221103020351363,0,0.0,0.768916155419223,0.5681825534093073,0.5000000000000016,0.375,0.3873788915121973
1420851600.0,0.48162049980530897,0,0.0,0.7709611451942742,0.5040951031703276,0.43749999999999956,0.3792592717138668,0.38948557581192395
1420855200.0,0.4829452116575935,0,0.0,0.7730061349693252,0.5518782468701054,0.391746824526944,0.39174682452694576,0.3917468245269451
1420858800.0,0.4694402231949821,0,0.0,0.7750511247443764,0.5080539719139444,0.375,0.4116116523516782,0.3941594750964642
1420862400.0,0.46713962745070226,0,0.0,0.7770961145194275,0.45503554327775547,0.3917468245269416,0.43749999999999684,0.39672015321050064
1420866000.0,0.5135011238258186,0,0.0,0.7791411042944787,0.5248157682235818,0.43749999999999556,0.46764761936218247,0.3994252775291665
1420869600.0,0.5563128910812585,0,0.0,0.7811860940695298,0.5601007935202758,0.49999999999999706,0.49999999999999856,0.4022710646914962
1420873200.0,0.5872644414690795,0,0.0,0.783231083844581,0.555752512024657,0.5624999999999992,0.5323523806378146,0.405253534606818
1420876800.0,0.5914184104426135,0,0.0,0.785276073619632,0.48452372105729513,0.6082531754730551,0.5625000000000006,0.4083685160212716
1420880400.0,0.6158874183829037,0,0.0,0.7873210633946831,0.520496015378074,0.625,0.5883883476483197,0.41161165235168157
1420884000.0,0.6381727739178176,0,0.0,0.7893660531697343,0.5956307208144931,0.6082531754730592,0.6082531754730528,0.41497840777863476
1420887600.0,0.5957097723271061,0,0.0,0.7914110429447854,0.496750412501772,0.5625000000000056,0.6207407282861332,0.4184640735902343
1420891200.0,0.5790620377781008,0,0.0,0.7934560327198366,0.5115059772346762,0.5000000000000043,0.625,0.42206377476765866
1420894800.0,0.555117905464829,0,0.0,0.7955010224948876,0.5089045389980947,0.43750000000000183,0.6207407282861344,0.4257724768033123
1420898400.0,0.5209911539473188,0,0.0,0.7975460122699388,0.45831458384361445,0.3917468245269448,0.6082531754730548,0.4295849927420468
1420902000.0,0.5375228858819663,0,0.0,0.7995910020449899,0.5468182361605598,0.375,0.5883883476483227,0.43349599043558285
1420905600.0,0.5193966659375203,0,0.0,0.801635991820041,0.4830954024507015,0.3917468245269472,0.5624999999999982,0.4375000000000002
1420909200.0,0.5492287549638145,0,0.0,0.8036809815950922,0.5468870578616116,0.4374999999999932,0.5323523806378189,0.44159142146586716
1420912800.0,0.5531708654476705,0,0.0,0.8057259713701432,0.5053203059567318,0.4999999999999944,0.5000000000000028,0.4457645326103047
1420916400.0,0.5733502990999123,0,0.0,0.8077709611451944,0.5178903622266111,0.562499999999997,0.4676476193621865,0.4500134969600322
1420920000.0,0.5902966181423346,0,0.0,0.8098159509202455,0.5385845464379809,0.6082531754730544,0.4375000000000006,0.45433237195420084
1420923600.0,0.5727521878441784,0,0.0,0.8118609406952967,0.4766248965772162,0.625,0.41161165235168123,0.4587151172556038
1420927200.0,0.5755312173241245,0,0.0,0.8139059304703478,0.518996918843388,0.6082531754730608,0.391746824526948,0.46315560319863625
1420930800.0,0.5493543281258935,0,0.0,0.815950920245399,0.4946109535453556,0.5624999999999956,0.3792592717138656,0.4676476193621845
1420934400.0,0.5140397885017984,0,0.0,0.81799591002045,0.45368548362275,0.500000000000007,0.375,0.4721848832554608
1420938000.0,0.5180877891477277,0,0.0,0.8200408997955011,0.5370295315971154,0.43750000000000416,0.3792592717138656,0.4767610491046352
1420941600.0,0.5007605795975532,0,0.0,0.8220858895705523,0.5214822189476923,0.3917468245269464,0.3917468245269445,0.48136971672797724
1420945200.0,0.48554341490317077,0,0.0,0.8241308793456034,0.47090225253078793,0.375,0.41161165235168135,0.48600444048708685
1420948800.0,0.5069415177425544,0,0.0,0.8261758691206545,0.495966504896622,0.39174682452694565,0.4375000000000007,0.4906587383016968
1420952400.0,0.5431136816644131,0,0.0,0.8282208588957056,0.5308307892086708,0.43749999999999095,0.4676476193621798,0.4953261007154587
1420956000.0,0.5650019079091311,0,0.0,0.8302658486707568,0.4954504159954673,0.5000000000000059,0.5000000000000029,0.4999999999999998
1420959600.0,0.5827251675655101,0,0.0,0.8323108384458079,0.4461745048307374,0.5624999999999947,0.5323523806378121,0.5046738992845409
1420963200.0,0.6115315180703802,0,0.0,0.8343558282208591,0.45646429671669825,0.6082531754730528,0.5624999999999983,0.5093412616983027
1420966800.0,0.6436127734607069,0,0.0,0.8364008179959102,0.5171706481403398,0.625,0.5883883476483178,0.5139955595129128
1420970400.0,0.6334297838974563,0,0.0,0.8384458077709612,0.4833861517724205,0.6082531754730544,0.6082531754730549,0.5186302832720214
1420974000.0,0.6319022238628217,0,0.0,0.8404907975460124,0.5205510577706508,0.5624999999999979,0.6207407282861344,0.5232389508953644
1420977600.0,0.6248783153423623,0,0.0,0.8425357873210635,0.5669560017318614,0.5000000000000097,0.625,0.5278151167445387
1420981200.0,0.5999527056899929,0,0.0,0.8445807770961147,0.5606910189071777,0.4375000000000065,0.6207407282861344,0.5323523806378142
1420984800.0,0.5529416581589479,0,0.0,0.8466257668711658,0.4667962516386268,0.391746824526948,0.6082531754730562,0.5368443968013633
1420988400.0,0.5404935046678141,0,0.0,0.8486707566462169,0.45836596988092065,0.375,0.5883883476483196,0.5412848827443958
1420992000.0,0.5698541213905681,0,0.0,0.850715746421268,0.5528951770554236,0.3917468245269448,0.5625000000000004,0.5456676280457987
1420995600.0,0.5883860955678248,0,0.0,0.8527607361963192,0.5788795672352853,0.4375000000000009,0.5323523806378145,0.5499865030399673
1420999200.0,0.5829784155156255,0,0.0,0.8548057259713703,0.5060835822632839,0.5000000000000032,0.4999999999999984,0.5542354673896949
1421002800.0,0.5888694033008635,0,0.0,0.8568507157464214,0.471018850946075,0.5624999999999923,0.4676476193621892,0.5584085785341326
1421006400.0,0.6265793493037879,0,0.0,0.8588957055214725,0.5610933247839696,0.6082531754730511,0.4375000000000029,0.5624999999999993
1421010000.0,0.6056084152826733,0,0.0,0.8609406952965236,0.4878796988731813,0.625,0.4116116523516832,0.5665040095644167
1421013600.0,0.57787058029518,0,0.0,0.8629856850715748,0.42868722104866164,0.608253175473056,0.39174682452694576,0.5704150072579528
1421017200.0,0.5692447304933448,0,0.0,0.8650306748466259,0.46317567890750916,0.5625000000000002,0.3792592717138668,0.5742275231966874
1421020800.0,0.5807519424211066,0,0.0,0.8670756646216771,0.578850219334144,0.5000000000000123,0.375,0.5779362252323411
1421024400.0,0.5269983278743294,0,0.0,0.8691206543967281,0.4698097936792834,0.43749999999999656,0.3792592717138668,0.5815359264097648
