timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420545600.0,0.7470004268365493,0,0.0,0.0,0.35739764467181573,0.5000000000000446,1.0,0.9504844339512099
1420549200.0,0.6560049147141305,0,0.0,0.0,0.3232069697395564,0.24999999999998168,0.9829629131445317,0.9420576967523056
1420552800.0,0.6470564104774217,0,0.0,0.0,0.5427638952941025,0.06698729810779458,0.9330127018922257,0.9330127018922206
1420556400.0,0.6197200470518904,0,0.0,0.0,0.5946814206223177,0.0,0.8535533905932808,0.923362099614142
1420560000.0,0.6126182218119456,0,0.0,0.0,0.5943113873456595,0.06698729810777548,0.7500000000000047,0.9131193871579985
1420563600.0,0.5882001143041071,0,0.0,0.0,0.4188904317027645,0.2499999999999985,0.6294095225512613,0.9022988898833348
1420567200.0,0.6626459306641455,0,0.0,0.0,0.5363745682398626,0.5000000000000069,0.49999999999999656,0.890915741234017
1420570800.0,0.6386063135715515,0,0.0,0.0,0.29701866705706054,0.749999999999964,0.37059047744875934,0.8789858615727268
1420574400.0,0.6675694480880712,0,0.0,0.0,0.3160712534153848,0.9330127018922315,0.24999999999998979,0.866525935914912
1420578000.0,0.5929636771581317,0,0.0,0.0,0.07240349330639961,1.0,0.1464466094067351,0.8535533905932746
1420581600.0,0.6340190207200652,0,0.0,0.0,0.3744176043717828,0.933012701892227,0.06698729810778453,0.8400863688854598
1420585200.0,0.6276696063443671,0,0.0,0.0,0.6060777388581271,0.7500000000000061,0.0170370868554664,0.8261437056390617
1420588800.0,0.5388615414999227,0,0.0,0.0,0.5830850206452285,0.4999999999999985,0.0,0.8117449009293674
1420592400.0,0.5405407141086498,0,0.0,0.0,0.857642254892084,0.24999999999999162,0.017037086855467343,0.7969100927867515
1420596000.0,0.48682992591101115,0,0.0,0.0,0.8279002193130762,0.06698729810779996,0.06698729810777143,0.7816600290318116
1420599600.0,0.3735414399452442,0,0.0,0.0,0.4276479355027744,0.0,0.1464466094067155,0.7660160382576697
1420603200.0,0.4351414895678681,0,0.0,0.0,0.49222054087569417,0.06698729810777004,0.24999999999999067,0.75
1420606800.0,0.5423238343176774,0,0.0,0.0,0.5788839040108695,0.24999999999998934,0.3705904774487332,0.7336343141365324
1420610400.0,0.603162014537111,0,0.0,0.0,0.415797995107313,0.49999999999999606,0.49999999999999806,0.7169418695587793
1420614000.0,0.6995458583303034,0,0.0,0.0,0.38177769316001336,0.7500000000000038,0.629409522551263,0.6999460121598704
1420617600.0,0.9212945646309701,0,0.0,0.0,0.8843920247015346,0.9330127018922261,0.7500000000000056,0.6826705121831991
1420621200.0,0.8140526653861281,0,0.0,0.0,0.33751928258315056,1.0,0.8535533905932613,0.6651395309775834
1420624800.0,0.8587766113126987,0,0.0,0.0,0.511427634560244,0.9330127018922322,0.9330127018922126,0.6473775872054534
1420628400.0,0.8110157915022649,0,0.0,0.0,0.5047482770774582,0.7500000000000153,0.9829629131445317,0.6294095225512601
1420632000.0,0.7584119525482725,0,0.0,0.0,0.5842705921630427,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.6443362279474898,0,0.0,0.0,0.47178519796151924,0.2500000000000008,0.9829629131445345,0.5929558035814574
1420639200.0,0.578924316585723,0,0.0,0.0,0.4917225150195338,0.06698729810777693,0.9330127018922174,0.5745211330880856
1420642800.0,0.5121481876844818,0,0.0,0.0,0.40547932148575977,0.0,0.8535533905932677,0.5559822380516544
1420646400.0,0.6082999367708899,0,0.0,0.0,0.7841183066871733,0.06698729810776477,0.750000000000014,0.5373650467932144
1420650000.0,0.49442612129288743,0,0.0,0.0,0.28859485356197656,0.24999999999998013,0.6294095225512715,0.5186955971381634
1420653600.0,0.5579279099301174,0,0.0,0.0,0.37039104410412116,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.610787855335304,0,0.0,0.0,0.41359658145741623,0.7499999999999946,0.3705904774487425,0.4813044028618381
1420660800.0,0.6537130232198093,0,0.0,0.0,0.48667530141116905,0.9330127018922207,0.2499999999999991,0.4626349532067907
1420664400.0,0.6332698551790489,0,0.0,0.0,0.44250463678724394,1.0,0.1464466094067426,0.4440177619483474
1420668000.0,0.5409591490173632,0,0.0,0.0,0.2636650768257026,0.9330127018922093,0.06698729810777615,0.42547886691191233
1420671600.0,0.5053062841015619,0,0.0,0.0,0.39151800733386655,0.7500000000000244,0.01703708685546923,0.4070441964185443
1420675200.0,0.4545971360272852,0,0.0,0.0,0.5088196458087306,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.357899126433104,0,0.0,0.0,0.4284427019293561,0.25000000000001,0.017037086855464567,0.37059047744873796
1420682400.0,0.365068258997261,0,0.0,0.0,0.6209565382895987,0.06698729810778231,0.06698729810777992,0.35262241279454815
1420686000.0,0.24156641491390696,0,0.0,0.0,0.18482554105471416,0.0,0.14644660940672855,0.33486046902241823
1420689600.0,0.3422621246016372,0,0.0,0.0,0.3919996286313807,0.06698729810775939,0.24999999999998135,0.3173294878168025
1420693200.0,0.4643585195748544,0,0.0,0.0,0.5332434999949853,0.25000000000001993,0.37059047744875095,0.30005398784012816
1420696800.0,0.5272000639481109,0,0.0,0.0,0.3775883256063647,0.4999999999999745,0.4999999999999873,0.2830581304412222
1420700400.0,0.7203036734071481,0,0.0,0.0,0.6941382464516989,0.7499999999999855,0.6294095225512519,0.2663656858634707
1420704000.0,0.7055416378474377,0,0.0,0.0,0.33859313251748724,0.9330127018922154,0.7499999999999962,0.25000000000000155
1420707600.0,0.7620013659513963,0,0.0,0.0,0.38452532375530624,1.0,0.8535533905932742,0.23398396174233183
1420711200.0,0.8142363615559626,0,0.0,0.0,0.5845129732543413,0.9330127018922146,0.9330127018922211,0.21833997096818986
1420714800.0,0.7157218511583294,0,0.0,0.0,0.39229862274936866,0.7500000000000344,0.9829629131445288,0.2030899072132485
1420718400.0,0.6890833963414598,0,0.0,0.0,0.5641672799064065,0.499999999999974,1.0,0.1882550990706312
1420722000.0,0.5077961407401222,0,0.0,0.0,0.2058160810368202,0.25000000000001915,0.9829629131445373,0.17385629436093986
1420725600.0,0.4623090055158794,0,0.0,0.0,0.2955505942811563,0.06698729810778775,0.933012701892223,0.1599136311145417
1420729200.0,0.44247251828691325,0,0.0,0.0,0.3767518750081385,0.0,0.8535533905932752,0.14644660940672688
1420732800.0,0.46016648530822485,0,0.0,0.0,0.46779184353516806,0.06698729810778231,0.7499999999999981,0.13347406408508644
1420736400.0,0.5421139466746147,0,0.0,0.0,0.6789821768348292,0.2500000000000107,0.6294095225512546,0.12101413842727465
1420740000.0,0.5631549182536076,0,0.0,0.0,0.6031025950302105,0.49999999999996375,0.5000000000000181,0.10908425876598615
1420743600.0,0.5875089606696667,0,0.0,0.0,0.5389382864872913,0.7499999999999762,0.37059047744875284,0.09770111011666671
1420747200.0,0.5604676596962841,0,0.0,0.0,0.35400481059119926,0.9330127018922101,0.2500000000000084,0.08688061284200155
1420750800.0,0.5669422554334489,0,0.0,0.0,0.40286712758029586,1.0,0.14644660940673038,0.07663790038585805
1420754400.0,0.5619441569287957,0,0.0,0.0,0.5357901907279572,0.9330127018922199,0.06698729810778076,0.06698729810778242
1420758000.0,0.5059262083232186,0,0.0,0.0,0.5846585838710805,0.7499999999999946,0.017037086855464567,0.057942303247694504
1420761600.0,0.3776411467114989,0,0.0,0.0,0.41524433530287996,0.4999999999999848,0.0,0.04951556604879015
1420765200.0,0.33611208050591135,0,0.0,0.0,0.5292664627293676,0.2500000000000283,0.017037086855461847,0.0417188720650124
1420768800.0,0.27088752093411483,0,0.0,0.0,0.453345832988018,0.06698729810779303,0.06698729810777426,0.034563125677898154
1420772400.0,0.22071168806030117,0,0.0,0.0,0.2769623666791007,0.0,0.14644660940672105,0.02805833484581638
1420776000.0,0.3680472237911497,0,0.0,0.0,0.646876897018624,0.06698729810777693,0.24999999999999717,0.02221359710693055
1420779600.0,0.4111240907594898,0,0.0,0.0,0.4949553830191305,0.2500000000000008,0.37059047744874063,0.017037086855466066
1420783200.0,0.4987642013782404,0,0.0,0.0,0.4223952746497746,0.499999999999953,0.49999999999997646,0.012536043909087968
1420786800.0,0.6093296251303104,0,0.0,0.0,0.432596729828846,0.7500000000000161,0.6294095225512696,0.00871676338335653
1420790400.0,0.6715934368295094,0,0.0,0.0,0.3491352177431457,0.9330127018922048,0.7499999999999869,0.005584586887435239
1420794000.0,0.745786819411165,0,0.0,0.0,0.45195204836123776,1.0,0.8535533905932658,0.003143895053379586
1420797600.0,0.6965518342939295,0,0.0,0.0,0.2763781213507635,0.9330127018922253,0.9330127018922163,0.001398101409410546
1420801200.0,0.819180219646436,0,0.0,0.0,0.8783315145509314,0.7500000000000038,0.9829629131445337,0.0003496476058009734
1420804800.0,0.6572837549961392,0,0.0,0.0,0.5517916723299401,0.49999999999999556,1.0,0.0
1420808400.0,0.5363122309574053,0,0.0,0.0,0.4040995809955494,0.2500000000000383,0.9829629131445401,0.0003496476058009734
1420812000.0,0.41035736469460077,0,0.0,0.0,0.19383562633266038,0.06698729810777004,0.9330127018922136,0.001398101409410546
1420815600.0,0.36796967517006784,0,0.0,0.0,0.1849406664181888,0.0,0.8535533905932835,0.003143895053378143
1420819200.0,0.4047789400934529,0,0.0,0.0,0.3368705679505055,0.06698729810777165,0.7500000000000075,0.005584586887435239
1420822800.0,0.4959055311664463,0,0.0,0.0,0.572821374304702,0.24999999999999162,0.6294095225512649,0.00871676338335653
1420826400.0,0.5566374255533759,0,0.0,0.0,0.6322616929350138,0.499999999999999,0.5000000000000004,0.012536043909087968
1420830000.0,0.5727120189883258,0,0.0,0.0,0.5293878711317387,0.7500000000000069,0.37059047744873597,0.017037086855466066
1420833600.0,0.5687899413887914,0,0.0,0.0,0.4195446030578455,0.9330127018921993,0.2500000000000177,0.02221359710692905
1420837200.0,0.6044459580237866,0,0.0,0.0,0.565431097847126,1.0,0.14644660940671733,0.02805833484581638
1420840800.0,0.6326550290695734,0,0.0,0.0,0.8099398110982017,0.9330127018922307,0.06698729810778636,0.034563125677898154
1420844400.0,0.5160473635360678,0,0.0,0.0,0.630232199888401,0.750000000000013,0.017037086855467343,0.04171887206501085
1420848000.0,0.3807905564944228,0,0.0,0.0,0.4266650805658935,0.5000000000000063,0.0,0.04951556604878854
1420851600.0,0.294089826159227,0,0.0,0.0,0.3680094800082667,0.2499999999999985,0.0170370868554664,0.057942303247696
1420855200.0,0.2651538065820025,0,0.0,0.0,0.41482371687086106,0.06698729810777548,0.06698729810778364,0.06698729810778087
1420858800.0,0.24608003354955899,0,0.0,0.0,0.3423921142116851,0.0,0.14644660940671267,0.07663790038585655
1420862400.0,0.3627885911064097,0,0.0,0.0,0.592446854411412,0.06698729810776627,0.24999999999998784,0.08688061284200155
1420866000.0,0.3922719099400629,0,0.0,0.0,0.3824835520192899,0.24999999999998246,0.37059047744872947,0.09770111011666671
1420869600.0,0.5633718716706698,0,0.0,0.0,0.603889336001054,0.49999999999998823,0.4999999999999941,0.1090842587659846
1420873200.0,0.6449892505276975,0,0.0,0.0,0.5005043189024138,0.7499999999999969,0.6294095225512584,0.12101413842727166
1420876800.0,0.8634072850217702,0,0.0,0.0,0.974780953108153,0.9330127018922223,0.7500000000000029,0.13347406408508644
1420880400.0,0.6924723335203024,0,0.0,0.0,0.18025763036871711,1.0,0.853553390593279,0.14644660940672688
1420884000.0,0.7321248378904263,0,0.0,0.0,0.3186990261595287,0.9330127018922367,0.9330127018922107,0.15991363111453855
1420887600.0,0.7747788979458237,0,0.0,0.0,0.6224431950481437,0.7500000000000222,0.9829629131445308,0.17385629436093675
1420891200.0,0.6804708171116822,0,0.0,0.0,0.532935372907672,0.5000000000000171,1.0,0.18825509907063426
1420894800.0,0.552857827873438,0,0.0,0.0,0.35323861469775836,0.25000000000000766,0.9829629131445354,0.2030899072132485
1420898400.0,0.5618348681640059,0,0.0,0.0,0.6245143831408395,0.06698729810778076,0.9330127018922192,0.21833997096818675
1420902000.0,0.4870686735254287,0,0.0,0.0,0.4906051546734506,0.0,0.853553390593291,0.23398396174233183
1420905600.0,0.4718087645074449,0,0.0,0.0,0.4462927997669807,0.0669872981077892,0.7499999999999925,0.25000000000000155
1420909200.0,0.5502744062868338,0,0.0,0.0,0.629094822384901,0.24999999999997324,0.6294095225512752,0.26636568586346765
1420912800.0,0.5339000426226841,0,0.0,0.0,0.40188454457567724,0.49999999999997746,0.5000000000000112,0.2830581304412192
1420916400.0,0.6014759034320741,0,0.0,0.0,0.47893813785029116,0.7499999999999878,0.3705904774487463,0.30005398784012816
1420920000.0,0.6572228217443457,0,0.0,0.0,0.5788574651248302,0.933012701892217,0.2500000000000028,0.3173294878168025
1420923600.0,0.6325098031241807,0,0.0,0.0,0.4994367905809703,1.0,0.14644660940672483,0.3348604690224152
1420927200.0,0.6126025377366477,0,0.0,0.0,0.5633050852143655,0.9330127018922421,0.06698729810779197,0.35262241279454476
1420930800.0,0.45054667126549913,0,0.0,0.0,0.21287578971752957,0.7499999999999823,0.017037086855463623,0.3705904774487381
1420934400.0,0.4104031532228587,0,0.0,0.0,0.3485584367069097,0.500000000000028,0.0,0.3887395330218429
1420938000.0,0.3494976438771328,0,0.0,0.0,0.3780430257540627,0.2500000000000169,0.017037086855463623,0.4070441964185409
1420941600.0,0.2914912642131323,0,0.0,0.0,0.31430466932136375,0.06698729810778614,0.06698729810777798,0.42547886691190895
1420945200.0,0.3226891154767167,0,0.0,0.0,0.41931349468831886,0.0,0.14644660940672577,0.4440177619483474
1420948800.0,0.3950164815599785,0,0.0,0.0,0.5038488966780088,0.06698729810778381,0.2500000000000028,0.4626349532067873
1420952400.0,0.38492847237970823,0,0.0,0.0,0.1460956891952498,0.24999999999996403,0.3705904774487192,0.48130440286183473
1420956000.0,0.5536638659961237,0,0.0,0.0,0.3549282866615241,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.7142332547168949,0,0.0,0.0,0.5341483953894267,0.7499999999999786,0.6294095225512482,0.5186955971381636
1420963200.0,0.808800063116368,0,0.0,0.0,0.555906300943895,0.9330127018922107,0.7499999999999925,0.537365046793211
1420966800.0,0.858779417669625,0,0.0,0.0,0.5594008208598907,1.0,0.8535533905932715,0.5559822380516509
1420970400.0,0.8231768941204725,0,0.0,0.0,0.42217058659469436,0.9330127018922185,0.9330127018922192,0.5745211330880858
1420974000.0,0.8668546167352764,0,0.0,0.0,0.7271706000380271,0.7499999999999916,0.9829629131445354,0.5929558035814574
1420977600.0,0.7566922668843842,0,0.0,0.0,0.5780344738889597,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.6304185077909923,0,0.0,0.0,0.4013819183213282,0.250000000000026,0.9829629131445381,0.6294095225512568
1420984800.0,0.565475571225708,0,0.0,0.0,0.4031144914437008,0.06698729810779147,0.9330127018922247,0.6473775872054536
1420988400.0,0.5960362625741669,0,0.0,0.0,0.6499953876614077,0.0,0.853553390593278,0.6651395309775834
1420992000.0,0.5614636266724242,0,0.0,0.0,0.5348206559686548,0.06698729810777848,0.7500000000000018,0.682670512183196
1420995600.0,0.5389186568853335,0,0.0,0.0,0.3508291009587625,0.25000000000000383,0.6294095225512584,0.6999460121598704
1420999200.0,0.6624940484276476,0,0.0,0.0,0.6309545138543478,0.5000000000000128,0.4999999999999936,0.7169418695587793
1421002800.0,0.7673170804229145,0,0.0,0.0,0.8432439130560211,0.7499999999999694,0.3705904774487565,0.7336343141365309
1421006400.0,0.7576630588018317,0,0.0,0.0,0.706496465224503,0.9330127018922062,0.25000000000001216,0.7499999999999969
1421010000.0,0.6175189757887961,0,0.0,0.0,0.2093150215396165,1.0,0.14644660940673232,0.7660160382576666
1421013600.0,0.6652486618114467,0,0.0,0.0,0.5196141829708266,0.9330127018922245,0.06698729810778364,0.7816600290318116
1421017200.0,0.548066678373716,0,0.0,0.0,0.3333978586266301,0.7500000000000007,0.0170370868554664,0.7969100927867501
1421020800.0,0.44644835010357203,0,0.0,0.0,0.24796587431982056,0.5000000000000495,0.0,0.8117449009293642
1421024400.0,0.4494157528166629,0,0.0,0.0,0.5112093911621938,0.24999999999998623,0.017037086855468286,0.8261437056390586
1421028000.0,0.40903283294889126,0,0.0,0.0,0.5138354901646512,0.06698729810779686,0.06698729810777238,0.8400863688854598
1421031600.0,0.35765873849434326,0,0.0,0.0,0.3221859581333677,0.0,0.14644660940671733,0.8535533905932716
1421035200.0,0.4849307841984985,0,0.0,0.0,0.6090545105341907,0.0669872981077731,0.2499999999999935,0.866525935914912
1421038800.0,0.49877438047096895,0,0.0,0.0,0.34148022431474623,0.2499999999999939,0.37059047744873597,0.8789858615727268
1421042400.0,0.6664227554575824,0,0.0,0.0,0.5500705166371957,0.500000000000002,0.500000000000001,0.8909157412340138
1421046000.0,0.7418940026890126,0,0.0,0.0,0.42469666144708385,0.7499999999999603,0.6294095225512378,0.9022988898833317
1421049600.0,0.8087009116836281,0,0.0,0.0,0.3500803748168834,0.9330127018922292,0.7500000000000084,0.9131193871579968
1421053200.0,0.9185655644220962,0,0.0,0.0,0.5753169748180933,1.0,0.8535533905932631,0.923362099614142
1421056800.0,0.8721853271741209,0,0.0,0.0,0.4038635892423644,0.93301270189223,0.9330127018922145,0.9330127018922192
1421060400.0,0.8215193319588437,0,0.0,0.0,0.37187813554711113,0.7500000000000107,0.9829629131445327,0.942057696752304
1421064000.0,0.758814227221332,0,0.0,0.0,0.4002381811795405,0.5000000000000034,1.0,0.9504844339512083
1421067600.0,0.6672769443823271,0,0.0,0.0,0.3552117356197366,0.24999999999999545,0.9829629131445337,0.9582811279349877
1421071200.0,0.6371223740876149,0,0.0,0.0,0.4890100972677166,0.06698729810780224,0.9330127018922304,0.9654368743221018
1421074800.0,0.6065521664203228,0,0.0,0.0,0.5203667549918076,0.0,0.8535533905932658,0.9719416651541837
1421078400.0,0.6033266092150369,0,0.0,0.0,0.5252564977345371,0.06698729810776782,0.7500000000000111,0.977786402893071
1421082000.0,0.7026093450081274,0,0.0,0.0,0.7896661738368489,0.24999999999998473,0.6294095225512686,0.9829629131445339
1421085600.0,0.6271520519343108,0,0.0,0.0,0.35486909297406694,0.4999999999999912,0.5000000000000044,0.9874639560909105
1421089200.0,0.7337658275144913,0,0.0,0.0,0.5806914683752288,0.75,0.37059047744873974,0.9912832366166435
1421092800.0,0.7085476964154913,0,0.0,0.0,0.3947399100927834,0.9330127018922239,0.24999999999999628,0.9944154131125648
1421096400.0,0.7685699352328668,0,0.0,0.0,0.6308473178607761,1.0,0.1464466094067407,0.9968561049466205
1421100000.0,0.6287895193868943,0,0.0,0.0,0.26877585998124026,0.9330127018922352,0.06698729810778825,0.9986018985905895
1421103600.0,0.6183431057046016,0,0.0,0.0,0.47738169476343256,0.7500000000000199,0.01703708685546923,0.9996503523941991
1421107200.0,0.5453932785202825,0,0.0,0.0,0.5038313012947803,0.5000000000000142,0.0,1.0
1421110800.0,0.4670067089366878,0,0.0,0.0,0.48012446723649815,0.25000000000000466,0.01703708685546551,0.9996503523941991
1421114400.0,0.29681820251028784,0,0.0,0.0,0.020232194034709605,0.06698729810777931,0.0669872981077817,0.9986018985905895
1421118000.0,0.38806263549449815,0,0.0,0.0,0.35408059038637507,0.0,0.14644660940673038,0.9968561049466218
1421121600.0,0.4473345223879785,0,0.0,0.0,0.4027874089882545,0.06698729810776244,0.24999999999998412,0.9944154131125648
1421125200.0,0.5285223624553672,0,0.0,0.0,0.3879503447325232,0.24999999999997552,0.37059047744872575,0.991283236616645
