timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420588800.0,0.3325143001160044,0,0.0,0.28015873015873016,0.47145915933103316,0.4999999999999985,0.0,0.811744900929366
1420592400.0,0.27207339578790335,0,0.0,0.27936507936507937,0.6071712916623742,0.24999999999999106,0.01703708685546723,0.7969100927867516
1420596000.0,0.24063161964144475,0,0.0,0.2785714285714286,0.8731241257079113,0.06698729810780002,0.06698729810777165,0.7816600290318105
1420599600.0,0.23000329102540806,0,0.0,0.2777777777777778,0.730689576015235,0.0,0.14644660940671572,0.76601603825767
1420603200.0,0.2630521875134362,0,0.0,0.276984126984127,0.6820317587206264,0.06698729810776977,0.2499999999999914,0.75
1420606800.0,0.3237078622681096,0,0.0,0.2761904761904762,0.46597592288760953,0.2499999999999893,0.37059047744873314,0.7336343141365327
1420610400.0,0.4036466072463124,0,0.0,0.2753968253968254,0.2466045963799885,0.49999999999999606,0.49999999999999806,0.7169418695587795
1420614000.0,0.5006503063062939,0,0.0,0.2746031746031746,0.47600688171644767,0.7500000000000044,0.6294095225512633,0.6999460121598693
1420617600.0,0.5616587100868807,0,0.0,0.27380952380952384,0.2726507198970486,0.9330127018922258,0.7500000000000062,0.6826705121831977
1420621200.0,0.6036309618813702,0,0.0,0.27301587301587305,0.46379812485800503,1.0,0.8535533905932611,0.6651395309775834
1420624800.0,0.6009891038954842,0,0.0,0.27222222222222225,0.5388786202855389,0.933012701892233,0.9330127018922125,0.6473775872054535
1420628400.0,0.5635721101526167,0,0.0,0.27142857142857146,0.6583967135788614,0.7500000000000151,0.9829629131445315,0.6294095225512601
1420632000.0,0.4919607312767551,0,0.0,0.2706349206349207,0.5136586494249378,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.4218741260870836,0,0.0,0.2698412698412699,0.5815268198575172,0.2500000000000009,0.982962913144534,0.5929558035814574
1420639200.0,0.35437305916868006,0,0.0,0.2690476190476191,0.41802944904955264,0.06698729810777693,0.9330127018922174,0.5745211330880856
1420642800.0,0.32239484910322236,0,0.0,0.2682539682539683,0.5288325128154122,0.0,0.8535533905932684,0.5559822380516543
1420646400.0,0.3055454205895178,0,0.0,0.2674603174603175,0.22673079328023868,0.06698729810776444,0.7500000000000135,0.5373650467932144
1420650000.0,0.3248536723543257,0,0.0,0.2666666666666667,0.15242038370093358,0.24999999999997952,0.6294095225512718,0.5186955971381634
1420653600.0,0.3635834649312553,0,0.0,0.2658730158730159,0.1663321698697286,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.40915329117832855,0,0.0,0.26507936507936514,0.35966212896395744,0.7499999999999947,0.37059047744874296,0.48130440286183807
1420660800.0,0.43891944857334014,0,0.0,0.26428571428571435,0.5596688370017588,0.9330127018922205,0.24999999999999878,0.4626349532067907
1420664400.0,0.4361102111221867,0,0.0,0.26349206349206356,0.6258497238758032,1.0,0.1464466094067427,0.4440177619483472
1420668000.0,0.40155547328834207,0,0.0,0.26269841269841276,0.6690689237327898,0.9330127018922098,0.06698729810777526,0.4254788669119124
1420671600.0,0.3377624857643078,0,0.0,0.261904761904762,0.602836692554529,0.7500000000000249,0.017037086855469674,0.4070441964185443
1420675200.0,0.25804005432094135,0,0.0,0.26111111111111107,0.4179513789492089,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.2127425961525864,0,0.0,0.2603174603174603,0.9634431884368309,0.25000000000000977,0.017037086855464845,0.37059047744873785
1420682400.0,0.14425416944562952,0,0.0,0.2595238095238095,0.2679390170114433,0.06698729810778226,0.06698729810778015,0.35262241279454803
1420686000.0,0.15058098014210364,0,0.0,0.2587301587301587,0.5782730544774148,0.0,0.146446609406728,0.3348604690224183
1420689600.0,0.18498574323199213,0,0.0,0.2579365079365079,0.5709207060030929,0.06698729810775911,0.24999999999998157,0.31732948781680226
1420693200.0,0.2431061178891749,0,0.0,0.2571428571428571,0.29180981348093415,0.25000000000001954,0.3705904774487503,0.3000539878401291
1420696800.0,0.3424444272418783,0,0.0,0.2563492063492063,0.5824503226941061,0.4999999999999745,0.4999999999999873,0.2830581304412222
1420700400.0,0.43035991741917906,0,0.0,0.25555555555555554,0.5723137921730478,0.7499999999999858,0.6294095225512522,0.2663656858634722
1420704000.0,0.49129196958927396,0,0.0,0.25476190476190474,0.36350750119663466,0.9330127018922151,0.7499999999999963,0.2500000000000016
1420707600.0,0.5298478013882446,0,0.0,0.25396825396825395,0.4592998897862566,1.0,0.8535533905932733,0.23398396174233166
1420711200.0,0.51728103451698,0,0.0,0.25317460317460316,0.2660189456379066,0.9330127018922151,0.933012701892221,0.21833997096818952
1420714800.0,0.482710853047571,0,0.0,0.2523809523809524,0.4499118375423668,0.7500000000000338,0.9829629131445291,0.20308990721324838
1420718400.0,0.4245580525013478,0,0.0,0.2515873015873016,0.6456423001638996,0.499999999999974,1.0,0.18825509907063237
1420722000.0,0.33908862888606456,0,0.0,0.2507936507936508,0.2952102389001505,0.25000000000001954,0.9829629131445377,0.17385629436093952
1420725600.0,0.2838497696340624,0,0.0,0.25,0.4363372220074728,0.06698729810778753,0.9330127018922223,0.15991363111454243
1420729200.0,0.25497586142200646,0,0.0,0.2492063492063492,0.6093501213791058,0.0,0.8535533905932757,0.14644660940672716
1420732800.0,0.2509408118700589,0,0.0,0.24841269841269842,0.6219890705265781,0.06698729810778226,0.7499999999999988,0.1334740640850866
1420736400.0,0.2701161586982308,0,0.0,0.24761904761904763,0.5206639495939702,0.2500000000000107,0.6294095225512546,0.12101413842727449
1420740000.0,0.31558460935353194,0,0.0,0.24682539682539684,0.6856987556793008,0.49999999999996375,0.5000000000000181,0.10908425876598693
1420743600.0,0.35831272734883807,0,0.0,0.24603174603174605,0.776781376662419,0.749999999999976,0.37059047744875273,0.09770111011666666
1420747200.0,0.3703422155557653,0,0.0,0.24523809523809526,0.48180414599490046,0.9330127018922098,0.2500000000000086,0.08688061284200166
1420750800.0,0.3758985571174392,0,0.0,0.24444444444444446,0.7356873968581791,1.0,0.14644660940673043,0.07663790038585777
1420754400.0,0.329563072958021,0,0.0,0.24365079365079367,0.4362119065116962,0.9330127018922205,0.06698729810778148,0.0669872981077827
1420758000.0,0.2713919795657438,0,0.0,0.24285714285714288,0.48186685750915326,0.7499999999999947,0.017037086855464845,0.05794230324769445
1420761600.0,0.1994831715425347,0,0.0,0.2420634920634921,0.46450906336409187,0.4999999999999848,0.0,0.049515566048790816
1420765200.0,0.1336278461554513,0,0.0,0.2412698412698413,0.43152954383545816,0.2500000000000285,0.01703708685546107,0.04171887206501301
1420768800.0,0.0953533696916472,0,0.0,0.2404761904761905,0.48758634871895684,0.06698729810779291,0.0669872981077741,0.03456312567789871
1420772400.0,0.07718268884649748,0,0.0,0.23968253968253972,0.11268200662980626,0.0,0.1464466094067206,0.02805833484581538
1420776000.0,0.12016736554458529,0,0.0,0.23888888888888893,0.286105524300009,0.06698729810777693,0.24999999999999628,0.022213597106929717
1420779600.0,0.195117716406233,0,0.0,0.23809523809523814,0.4026106339473238,0.2500000000000009,0.3705904774487405,0.017037086855467287
1420783200.0,0.27032967405926245,0,0.0,0.23730158730158735,0.013058354747541912,0.499999999999953,0.49999999999997646,0.012536043909088135
1420786800.0,0.376733584533539,0,0.0,0.23650793650793656,0.43910637911468237,0.750000000000016,0.6294095225512694,0.008716763383356196
1420790400.0,0.46186841683713525,0,0.0,0.23571428571428577,0.8150103321787405,0.9330127018922044,0.7499999999999866,0.005584586887436294
1420794000.0,0.48804099667404643,0,0.0,0.23492063492063497,0.5345442112787098,1.0,0.8535533905932658,0.003143895053379031
1420797600.0,0.48052921612606225,0,0.0,0.23412698412698418,0.42119685937740436,0.9330127018922258,0.9330127018922161,0.0013981014094101574
1420801200.0,0.446787522157338,0,0.0,0.2333333333333334,0.5730100894363539,0.7500000000000036,0.982962913144534,0.00034964760580058485
1420804800.0,0.38642974784263523,0,0.0,0.2325396825396826,0.6560169845670839,0.49999999999999556,1.0,0.0
1420808400.0,0.3144970966478017,0,0.0,0.2317460317460318,0.6047791305053951,0.2500000000000383,0.9829629131445401,0.00034964760580058485
1420812000.0,0.2377467064589418,0,0.0,0.23095238095238102,0.12484288581169262,0.06698729810776977,0.9330127018922136,0.0013981014094101574
1420815600.0,0.20931668717403618,0,0.0,0.23015873015873023,0.25185630985026186,0.0,0.8535533905932831,0.003143895053379031
1420819200.0,0.21620173508418128,0,0.0,0.22936507936507933,0.4925335782553548,0.06698729810777154,0.7500000000000073,0.005584586887434684
1420822800.0,0.2433298649440121,0,0.0,0.22857142857142854,0.5407346066975831,0.249999999999992,0.6294095225512644,0.008716763383356196
1420826400.0,0.2748842029598602,0,0.0,0.22777777777777775,0.2811187048601278,0.499999999999999,0.5000000000000004,0.012536043909088135
1420830000.0,0.3326482849778069,0,0.0,0.22698412698412695,0.7064167903278427,0.7500000000000062,0.3705904774487356,0.017037086855465677
1420833600.0,0.34878426574753424,0,0.0,0.22619047619047616,0.45854098150919614,0.933012701892199,0.25000000000001715,0.022213597106928162
1420837200.0,0.34655491862827675,0,0.0,0.22539682539682537,0.4472439329616493,1.0,0.1464466094067169,0.02805833484581538
1420840800.0,0.31984252558700155,0,0.0,0.22460317460317458,0.6012793826436532,0.9330127018922312,0.06698729810778636,0.03456312567789871
1420844400.0,0.26236652160943363,0,0.0,0.2238095238095238,0.6037806428248544,0.7500000000000133,0.01703708685546723,0.04171887206501146
1420848000.0,0.19430616946373647,0,0.0,0.223015873015873,0.6258978710906414,0.5000000000000063,0.0,0.04951556604878926
1420851600.0,0.1167058537291249,0,0.0,0.2222222222222222,0.22336795593747524,0.24999999999999822,0.01703708685546601,0.057942303247696
1420855200.0,0.07459033792148395,0,0.0,0.22142857142857142,0.11728570044938025,0.06698729810777515,0.06698729810778392,0.06698729810778103
1420858800.0,0.0839376797115381,0,0.0,0.22063492063492063,0.4029810725779682,0.0,0.14644660940671322,0.07663790038585622
1420862400.0,0.12710367663438815,0,0.0,0.21984126984126984,0.5202036980265613,0.06698729810776621,0.24999999999998773,0.08688061284200166
1420866000.0,0.20218733084629503,0,0.0,0.21904761904761905,0.5795911008489772,0.24999999999998218,0.3705904774487294,0.09770111011666666
1420869600.0,0.2938352822095166,0,0.0,0.21825396825396826,0.5609779019361879,0.49999999999998823,0.4999999999999941,0.10908425876598526
1420873200.0,0.38570373568411764,0,0.0,0.21746031746031746,0.5460769843016636,0.7499999999999973,0.6294095225512583,0.12101413842727121
1420876800.0,0.45725496767307056,0,0.0,0.21666666666666667,0.5065948746434829,0.9330127018922223,0.7500000000000024,0.1334740640850866
1420880400.0,0.5016238302515569,0,0.0,0.21587301587301588,0.6450257634210917,1.0,0.8535533905932782,0.14644660940672716
1420884000.0,0.49943495824135203,0,0.0,0.2150793650793651,0.613658537811981,0.9330127018922365,0.9330127018922112,0.1599136311145392
1420887600.0,0.45869581124254527,0,0.0,0.2142857142857143,0.525121481746815,0.7500000000000222,0.9829629131445303,0.1738562943609363
1420891200.0,0.3912904265562092,0,0.0,0.2134920634920635,0.3673819157353202,0.5000000000000171,1.0,0.18825509907063392
1420894800.0,0.33124027787121635,0,0.0,0.21269841269841272,0.5729434200749518,0.2500000000000071,0.9829629131445352,0.20308990721324838
1420898400.0,0.26688081075003955,0,0.0,0.21190476190476193,0.3642171118093018,0.06698729810778037,0.9330127018922199,0.2183399709681879
1420902000.0,0.23868890105916152,0,0.0,0.21111111111111114,0.4448145714046602,0.0,0.8535533905932904,0.23398396174233166
1420905600.0,0.2518532182075326,0,0.0,0.21031746031746035,0.7987624200019878,0.06698729810778942,0.7499999999999927,0.2500000000000016
1420909200.0,0.27047436978359585,0,0.0,0.20952380952380956,0.5736771715496307,0.2499999999999733,0.6294095225512755,0.2663656858634689
1420912800.0,0.31782511561559906,0,0.0,0.20873015873015877,0.6796327276347426,0.49999999999997746,0.5000000000000112,0.28305813044121897
1420916400.0,0.3538857592283034,0,0.0,0.20793650793650797,0.48829248909818423,0.7499999999999876,0.3705904774487466,0.3000539878401291
1420920000.0,0.3762831209868369,0,0.0,0.20714285714285718,0.3588121108218695,0.9330127018922169,0.25000000000000244,0.31732948781680226
1420923600.0,0.3873113582391531,0,0.0,0.2063492063492064,0.6509890293912761,1.0,0.1464466094067255,0.33486046902241506
1420927200.0,0.35248600257779705,0,0.0,0.2055555555555556,0.549562089682908,0.9330127018922418,0.06698729810779241,0.35262241279454476
1420930800.0,0.28872409048131487,0,0.0,0.2047619047619048,0.34621121752947626,0.7499999999999821,0.017037086855463568,0.3705904774487381
1420934400.0,0.22743375018375378,0,0.0,0.20396825396825402,0.5066837244471465,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.1724728015280962,0,0.0,0.20317460317460323,0.6605694494565795,0.2500000000000169,0.017037086855463568,0.40704419641854084
1420941600.0,0.13112153844928742,0,0.0,0.20238095238095244,0.5389555376893943,0.06698729810778575,0.0669872981077777,0.425478866911909
1420945200.0,0.13186486473086956,0,0.0,0.20158730158730165,0.5652837683616001,0.0,0.1464466094067255,0.4440177619483474
1420948800.0,0.1754261027162951,0,0.0,0.20079365079365086,0.6611420277809594,0.06698729810778398,0.25000000000000244,0.46263495320678727
1420952400.0,0.23253872231431316,0,1.0,0.20000000000000007,0.21939794664903947,0.24999999999996347,0.37059047744871965,0.4813044028618346
1420956000.0,0.3374421739800608,0,0.0,0.19960317460317467,0.5145854675207686,0.5000000000000131,0.5000000000000066,0.4999999999999995
1420959600.0,0.38835657978097565,0,0.0,0.19920634920634928,0.4881342953485992,0.6388888888888773,0.571894179195138,0.5103864428545353
1420963200.0,0.4195258147454845,0,0.0,0.19880952380952388,0.2273439032825904,0.7405626121623398,0.6388888888888853,0.5207583593295616
1420966800.0,0.450323328550082,0,0.0,0.19841269841269837,0.4529492556134619,0.7777777777777778,0.6964185503295953,0.5311012433620282
1420970400.0,0.448610507868478,0,0.0,0.19801587301587298,0.41112764968738247,0.7405626121623442,0.7405626121623436,0.5414006294933811
1420974000.0,0.4359682230076957,0,0.0,0.19761904761904758,0.6138552775987882,0.6388888888888844,0.7683127295247425,0.5516421131008097
1420977600.0,0.3962626878791133,0,0.0,0.1972222222222222,0.4580809066281152,0.5000000000000215,0.7777777777777778,0.5618113705434198
1420981200.0,0.359927712877415,0,0.0,0.1968253968253968,0.48661307037865537,0.36111111111112537,0.7683127295247437,0.5718941791951426
1420984800.0,0.3325793193234574,0,0.0,0.1964285714285714,0.5847616537157014,0.259437387837662,0.7405626121623473,0.5818764373363631
1420988400.0,0.30972959319743476,0,0.0,0.196031746031746,0.4358578377051455,0.2222222222222222,0.696418550329599,0.5917441838764351
1420992000.0,0.31563720082127805,0,0.0,0.1956349206349206,0.5917409135059207,0.2594373878376549,0.6388888888888902,0.601483617879553
1420995600.0,0.3236295548508184,0,0.0,0.1952380952380952,0.4023768949110949,0.3611111111111129,0.5718941791951435,0.6110811178665942
1420999200.0,0.34398766798798525,0,0.0,0.19484126984126982,0.30389862428342485,0.5000000000000071,0.49999999999999645,0.6205232608659887
1421002800.0,0.37680997731959603,0,0.0,0.19444444444444442,0.5330023739694003,0.638888888888872,0.4281058208048648,0.6297968411869611
1421006400.0,0.3831465339981951,0,0.0,0.19404761904761902,0.30212101236799443,0.7405626121623362,0.36111111111111727,0.6388888888888874
1421010000.0,0.3874069249534403,0,0.0,0.19365079365079363,0.41798565292303125,0.7777777777777778,0.3035814496704072,0.6477866879209261
1421013600.0,0.3821906048406525,0,0.0,0.19325396825396823,0.7360750339492388,0.7405626121623469,0.2594373878376576,0.6564777939065618
1421017200.0,0.33829889510266536,0,0.0,0.19285714285714284,0.4060040919920596,0.6388888888888897,0.23168727047525878,0.6649500515481944
1421020800.0,0.3077971203616332,0,0.0,0.19246031746031744,0.5945212696115872,0.5000000000000275,0.2222222222222222,0.6731916116274248
1421024400.0,0.27174322694958486,0,0.0,0.19206349206349205,0.5427537035571697,0.36111111111110306,0.23168727047526,0.6811909475772548
1421028000.0,0.24933869150164134,0,0.0,0.19166666666666665,0.49886759764524774,0.2594373878376647,0.25943738783765147,0.6889368716030326
1421031600.0,0.2512513840961108,0,0.0,0.19126984126984126,0.5628219605417084,0.2222222222222222,0.3035814496703986,0.6964185503295964
1421035200.0,0.26752098731306273,0,0.0,0.19087301587301586,0.41923383914516577,0.25943738783765136,0.3611111111111074,0.7036255199527288
1421038800.0,0.3103149904071292,0,0.0,0.19047619047619047,0.476439474294013,0.36111111111110755,0.4281058208048536,0.710547700873737
1421042400.0,0.3569263998311311,0,0.0,0.19007936507936507,0.3513603624537055,0.5000000000000011,0.5000000000000006,0.7171754117966749
1421046000.0,0.41974832813499263,0,0.0,0.18968253968253967,0.6526437538669242,0.6388888888888666,0.5718941791951322,0.7234993832685179
1421049600.0,0.4513967123588498,0,0.0,0.18928571428571428,0.42094423385508195,0.7405626121623495,0.6388888888888938,0.7295107706433317
1421053200.0,0.47400886146191634,0,0.0,0.18888888888888888,0.44947134003668704,0.7777777777777778,0.6964185503295904,0.7352011664523007
