timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420700400.0,0.7288926811756254,0,0.0,0.97,0.3963322143179608,0.5749999999999956,0.5388228567653757,0.4299097057590414
1420704000.0,0.769687718528923,0,0.0,0.9721428571428572,0.4321389031974249,0.6299038105676645,0.574999999999999,0.42500000000000027
1420707600.0,0.7757889436846281,0,0.0,0.9742857142857143,0.39401129999949175,0.65,0.6060660171779821,0.4201951885226994
1420711200.0,0.7752751825509218,0,0.0,0.9764285714285714,0.3927808395382752,0.6299038105676645,0.6299038105676666,0.41550199129045695
1420714800.0,0.774696152488136,0,0.0,0.9785714285714285,0.44683086170105113,0.5750000000000101,0.6448888739433588,0.41092697216397467
1420718400.0,0.7609232911605432,0,0.0,0.9807142857142858,0.49055297111086665,0.49999999999999223,0.65,0.4064765297211895
1420722000.0,0.7253861317739224,0,0.0,0.9828571428571429,0.4669736072284553,0.42500000000000576,0.6448888739433614,0.4021568883082818
1420725600.0,0.6966741829380854,0,0.0,0.985,0.452537863309172,0.37009618943233624,0.6299038105676666,0.39797408933436246
1420729200.0,0.6574325482306785,0,0.0,0.9871428571428571,0.36409814705912474,0.35,0.606066017177983,0.39393398282201797
1420732800.0,0.6782395048467917,0,0.0,0.9892857142857143,0.44764138225054884,0.3700961894323348,0.5749999999999996,0.3900422192255258
1420736400.0,0.711803762335572,0,0.0,0.9914285714285714,0.5370963530916666,0.4250000000000029,0.5388228567653763,0.38630424152818216
1420740000.0,0.708510781881081,0,0.0,0.9935714285714285,0.4698691478330336,0.4999999999999891,0.5000000000000054,0.38272527762979597
1420743600.0,0.720787447904514,0,0.0,0.9957142857142857,0.45874114774753666,0.5749999999999927,0.4611771432346259,0.3793103330349999
1420747200.0,0.7448382486600715,0,0.0,0.9978571428571429,0.5134589104055736,0.6299038105676631,0.4250000000000025,0.3760641838526002
1420750800.0,0.7098411839921758,0,1.0,1.0,0.39484290607033035,0.65,0.39393398282201875,0.37299137011575795
1420754400.0,0.6537671347852093,0,0.0,0.9985714285714286,0.3742680332333035,0.8464101615137763,0.15358983848622454,0.15358983848622615
1420758000.0,0.6181527404737943,0,0.0,0.9971428571428571,0.49009972039172867,0.6999999999999957,0.11362966948437159,0.14635384259815526
1420761600.0,0.5619628463408571,0,0.0,0.9957142857142857,0.5723052753341169,0.49999999999998784,0.10000000000000003,0.13961245283903173
1420765200.0,0.4535069071964443,0,0.0,0.9942857142857143,0.43498041640217383,0.30000000000002314,0.11362966948436903,0.13337509765200972
1420768800.0,0.41534610928164367,0,0.0,0.9928571428571429,0.451339280405242,0.15358983848623453,0.15358983848621938,0.12765050054231786
1420772400.0,0.3595568049440195,0,0.0,0.9914285714285714,0.25534518929974215,0.10000000000000003,0.21715728752537666,0.12244666787665281
1420776000.0,0.41805024650573275,0,0.0,0.99,0.30932285821260674,0.15358983848622149,0.2999999999999975,0.11777087768554406
1420779600.0,0.5497736677373162,0,0.0,0.9885714285714285,0.4901768470928882,0.3000000000000007,0.39647238195899237,0.11362966948437286
1420783200.0,0.6588361865946889,0,0.0,0.9871428571428571,0.5104929435001827,0.49999999999996236,0.4999999999999812,0.11002883512727019
1420786800.0,0.759900761638488,0,0.0,0.9857142857142858,0.5015032250420528,0.7000000000000131,0.6035276180410153,0.10697341070668459
1420790400.0,0.8162756493550001,0,0.0,0.9842857142857143,0.4089839817846728,0.8464101615137634,0.6999999999999897,0.10446766950994868
1420794000.0,0.8850472498552963,0,0.0,0.9828571428571429,0.49796708285773983,0.8999999999999999,0.7828427124746131,0.10251511604270291
1420797600.0,0.8888325347547145,0,0.0,0.9814285714285714,0.5141611721039195,0.8464101615137807,0.8464101615137729,0.10111848112752814
1420801200.0,0.8061213220246406,0,0.0,0.98,0.36584682693143705,0.7000000000000028,0.8863703305156267,0.10027971808464065
1420804800.0,0.7199911670683476,0,0.0,0.9785714285714285,0.30452646125308946,0.49999999999999645,0.8999999999999999,0.10000000000000003
1420808400.0,0.6996242221405496,0,0.0,0.9771428571428571,0.5106538585186748,0.30000000000003035,0.8863703305156319,0.10027971808464065
1420812000.0,0.6246574052429457,0,0.0,0.9757142857142858,0.4781106990641529,0.1535898384862157,0.8464101615137712,0.10111848112752814
1420815600.0,0.5818660787821324,0,0.0,0.9742857142857143,0.4656826916413725,0.10000000000000003,0.7828427124746267,0.10251511604270291
1420819200.0,0.5446709855673741,0,0.0,0.9728571428571429,0.3536878574186017,0.15358983848621716,0.700000000000006,0.10446766950994868
1420822800.0,0.6044218351363779,0,0.0,0.9714285714285714,0.48459200687027887,0.2999999999999935,0.6035276180410118,0.10697341070668459
1420826400.0,0.6852313833953854,0,0.0,0.97,0.6285669831720286,0.4999999999999992,0.5000000000000004,0.11002883512727019
1420830000.0,0.6125790337248298,0,0.0,0.9685714285714285,0.21792459315267235,0.7000000000000051,0.39647238195898893,0.11362966948437286
1420833600.0,0.7569008481959896,0,0.0,0.9671428571428572,0.6529701279684239,0.846410161513759,0.3000000000000145,0.11777087768554279
1420837200.0,0.6300143506290485,0,0.0,0.9657142857142857,0.21496230928314697,0.8999999999999999,0.2171572875253741,0.12244666787665281
1420840800.0,0.6484822960114014,0,0.0,0.9642857142857143,0.42080634841048475,0.8464101615137849,0.1535898384862296,0.12765050054231786
1420844400.0,0.5520168542271048,0,0.0,0.9628571428571429,0.30683652429242436,0.7000000000000101,0.11362966948437414,0.13337509765200856
1420848000.0,0.5548262568987358,0,0.0,0.9614285714285714,0.5920400402732048,0.5000000000000051,0.10000000000000003,0.13961245283903057
1420851600.0,0.467004655147812,0,0.0,0.96,0.5191664043080533,0.2999999999999986,0.11362966948437242,0.14635384259815654
1420855200.0,0.41379464382358533,0,0.0,0.9585714285714285,0.4711271565064474,0.15358983848622004,0.1535898384862271,0.15358983848622487
1420858800.0,0.5154838041528211,0,0.0,0.9571428571428572,0.833809414561977,0.10000000000000003,0.21715728752537078,0.1613103203086858
1420862400.0,0.4357421680997025,0,0.0,0.9557142857142857,0.3786002019123117,0.15358983848621283,0.29999999999998983,0.16950449027360143
1420866000.0,0.5910710011491889,0,0.0,0.9542857142857143,0.6347752812880866,0.2999999999999863,0.3964723819589838,0.1781608880933337
1420869600.0,0.6975661657731096,0,0.0,0.9528571428571428,0.6359651870438877,0.4999999999999906,0.4999999999999953,0.18726740701278732
1420873200.0,0.7885477335848935,0,0.0,0.9514285714285714,0.5807919007472913,0.6999999999999978,0.6035276180410069,0.19681131074181785
1420876800.0,0.7806104304035679,0,0.0,0.95,0.24634958384011527,0.8464101615137778,0.7000000000000017,0.20677925126806845
1420880400.0,0.8401076160974483,0,0.0,0.9485714285714286,0.2922775841809146,0.8999999999999999,0.7828427124746233,0.21715728752538144
1420884000.0,0.8981771714440826,0,0.0,0.9471428571428572,0.4950693368648078,0.8464101615137893,0.8464101615137687,0.22793090489163081
1420887600.0,0.819940015097625,0,0.0,0.9457142857142857,0.35361140415864306,0.700000000000018,0.886370330515625,0.23908503548874938
1420891200.0,0.7873897383751702,0,0.0,0.9442857142857143,0.47663303858413325,0.5000000000000138,0.8999999999999999,0.2506040792565073
1420894800.0,0.644774492171876,0,0.0,0.9428571428571428,0.23230041319451591,0.3000000000000058,0.8863703305156284,0.262471925770599
1420898400.0,0.631464064467252,0,0.0,0.9414285714285714,0.4136050908750059,0.15358983848622437,0.8464101615137755,0.27467197677455013
1420902000.0,0.5972148292025463,0,0.0,0.94,0.4234023831023371,0.10000000000000003,0.7828427124746327,0.28718716939386557
1420905600.0,0.6030933861421982,0,0.0,0.9385714285714286,0.4585363920144222,0.15358983848623164,0.699999999999994,0.3000000000000012
1420909200.0,0.5927476947912149,0,0.0,0.9371428571428572,0.3280918409216594,0.2999999999999784,0.6035276180410204,0.3130925486907751
1420912800.0,0.5930684842739518,0,0.0,0.9357142857142857,0.17341243630541422,0.49999999999998196,0.500000000000009,0.3264465043529743
1420916400.0,0.6777577727245807,0,0.0,0.9342857142857143,0.32322334388418583,0.6999999999999906,0.3964723819589975,0.3400431902721027
1420920000.0,0.7119822767276958,0,0.0,0.9328571428571428,0.35316993610776176,0.8464101615137736,0.3000000000000017,0.35386359025344255
1420923600.0,0.7072450831945076,0,0.0,0.9314285714285714,0.3490275732159228,0.8999999999999999,0.2171572875253801,0.3678883752179328
1420927200.0,0.6934152304229136,0,0.0,0.93,0.4312510368913718,0.8464101615137936,0.15358983848623387,0.3820979302356358
1420930800.0,0.6508401460097029,0,0.0,0.9285714285714286,0.5051864668082702,0.6999999999999855,0.11362966948437075,0.3964723819589905
1420934400.0,0.550824718074145,0,0.0,0.9271428571428572,0.4126376549285358,0.5000000000000223,0.10000000000000003,0.4109916264174742
1420938000.0,0.4818930665677079,0,0.0,0.9257142857142857,0.4018525947684263,0.3000000000000137,0.11362966948437075,0.42563535713483264
1420941600.0,0.3714674978192524,0,0.0,0.9242857142857143,0.14136628884680785,0.1535898384862287,0.15358983848622276,0.44038309352952715
1420945200.0,0.4351145943401579,0,0.0,0.9228571428571428,0.36115347058252195,0.10000000000000003,0.2171572875253801,0.455214209558678
1420948800.0,0.4871299849442131,0,0.0,0.9214285714285714,0.3765605815823577,0.15358983848622731,0.3000000000000026,0.4701079625654298
1420952400.0,0.6383788354850295,0,0.0,0.92,0.6131321019249233,0.2999999999999711,0.39647238195897533,0.48504352228946773
1420956000.0,0.6545454081213384,0,0.0,0.9185714285714286,0.2835831372767985,0.5000000000000189,0.5000000000000094,0.49999999999999933
1420959600.0,0.8247908146095031,0,0.0,0.9171428571428571,0.5104564955961184,0.6999999999999826,0.6035276180409992,0.5149564777105308
1420963200.0,0.9356560468882124,0,0.0,0.9157142857142857,0.6011913288253633,0.8464101615137691,0.699999999999994,0.5298920374345688
1420966800.0,0.9046636198549849,0,0.0,0.9142857142857143,0.31683369239343395,0.8999999999999999,0.7828427124746165,0.5447857904413207
1420970400.0,0.8954715484750012,0,0.0,0.9128571428571428,0.2735780018980061,0.8464101615137749,0.8464101615137755,0.5596169064704686
1420974000.0,0.9086767159028117,0,0.0,0.9114285714285715,0.45955731162022273,0.6999999999999935,0.8863703305156284,0.574364642865166
1420977600.0,0.8389317707462964,0,0.0,0.91,0.44583521766560863,0.500000000000031,0.8999999999999999,0.5890083735825244
1420981200.0,0.7804513255964081,0,0.0,0.9085714285714286,0.5032809964006886,0.3000000000000209,0.8863703305156301,0.6035276180410055
1420984800.0,0.6258045267520183,0,0.0,0.9071428571428571,0.17249371312073966,0.1535898384862331,0.8464101615137798,0.6179020697643629
1420988400.0,0.5736032391079178,0,0.0,0.9057142857142857,0.11614705399873476,0.10000000000000003,0.7828427124746224,0.6321116247820661
1420992000.0,0.6876807284819754,0,0.0,0.9042857142857142,0.5410781739023076,0.15358983848622293,0.7000000000000017,0.6461364097465563
1420995600.0,0.6519086635362128,0,0.0,0.9028571428571428,0.3182473240813669,0.3000000000000029,0.6035276180410069,0.659956809727896
1420999200.0,0.6287296245237541,0,0.0,0.9014285714285715,0.07851513971725232,0.5000000000000102,0.4999999999999949,0.6735534956470244
1421002800.0,0.7705941251641117,0,0.0,0.9,0.43499017854300515,0.6999999999999755,0.39647238195900514,0.6869074513092237
1421006400.0,0.7757992038393069,0,0.0,0.8985714285714286,0.3607038638904953,0.8464101615137648,0.30000000000000937,0.6999999999999975
1421010000.0,0.7235734469190795,0,0.0,0.8971428571428571,0.18600673322229486,0.8999999999999999,0.21715728752538604,0.7128128306061332
1421013600.0,0.7176277837326507,0,0.0,0.8957142857142857,0.29801624324984066,0.8464101615137792,0.1535898384862262,0.7253280232254486
1421017200.0,0.7211483603558597,0,0.0,0.8942857142857142,0.540102446152467,0.7000000000000007,0.11362966948437242,0.7375280742293997
1421020800.0,0.5630160116627196,0,0.0,0.8928571428571429,0.2397331673349575,0.5000000000000396,0.10000000000000003,0.7493959207434915
1421024400.0,0.5480754607197282,0,0.0,0.8914285714285715,0.42634851077343117,0.29999999999998916,0.11362966948437414,0.760914964511247
1421028000.0,0.5062162394861779,0,0.0,0.89,0.41626160843045096,0.15358983848623736,0.1535898384862177,0.772069095108368
1421031600.0,0.49032060150257156,0,0.0,0.8885714285714286,0.35194409203002563,0.10000000000000003,0.2171572875253741,0.7828427124746173
1421035200.0,0.5187049941499439,0,0.0,0.8871428571428571,0.28551498174014867,0.15358983848621865,0.29999999999999494,0.7932207487319303
1421038800.0,0.668646294940322,0,0.0,0.8857142857142857,0.5212170342616249,0.29999999999999566,0.39647238195898893,0.8031886892581821
1421042400.0,0.7055864022518918,0,0.0,0.8842857142857142,0.27088472296237426,0.5000000000000016,0.5000000000000008,0.8127325929872116
1421046000.0,0.8742901736407335,0,0.0,0.8828571428571429,0.49672753281523074,0.6999999999999682,0.6035276180409906,0.8218391119066664
1421049600.0,0.9258808814586678,0,0.0,0.8814285714285715,0.3782748506834039,0.8464101615137829,0.7000000000000068,0.8304955097263973
1421053200.0,0.9666694670153154,0,0.0,0.88,0.35833441713386666,0.8999999999999999,0.7828427124746105,0.8386896796913141
1421056800.0,1.0,0,0.0,0.8785714285714286,0.47415430434301914,0.8464101615137836,0.8464101615137712,0.8464101615137751
1421060400.0,0.9439408934437782,0,0.0,0.8771428571428571,0.4158261664472319,0.7000000000000087,0.8863703305156259,0.8536461574018424
1421064000.0,0.9113030557850414,0,0.0,0.8757142857142857,0.5422367373951139,0.5000000000000028,0.8999999999999999,0.860387547160967
1421067600.0,0.772289861200099,0,0.0,0.8742857142857143,0.3152786732160262,0.2999999999999964,0.8863703305156267,0.8666249023479903
1421071200.0,0.8181244105303492,0,0.0,0.8728571428571429,0.7151944337351377,0.1535898384862417,0.846410161513784,0.872349499457681
1421074800.0,0.6725095481437903,0,0.0,0.8714285714285714,0.3284889657345431,0.10000000000000003,0.7828427124746131,0.8775533321233472
1421078400.0,0.6162495628818127,0,0.0,0.87,0.1455334930294368,0.15358983848621427,0.7000000000000093,0.8822291223144572
1421082000.0,0.6763056948401576,0,0.0,0.8685714285714285,0.2762717739670511,0.2999999999999877,0.6035276180410153,0.8863703305156272
1421085600.0,0.7734561182239703,0,0.0,0.8671428571428571,0.47883530631365623,0.49999999999999295,0.5000000000000036,0.8899711648727286
1421089200.0,0.7738471845698107,0,0.0,0.8657142857142857,0.33239636009928464,0.7,0.3964723819589915,0.8930265892933154
1421092800.0,0.7244228781013499,0,0.0,0.8642857142857143,0.0690380893726606,0.8464101615137785,0.2999999999999975,0.8955323304900513
1421096400.0,0.8119045653109955,0,0.0,0.8628571428571429,0.4072864329411149,0.8999999999999999,0.21715728752539198,0.8974848839572971
1421100000.0,0.7788629841091642,0,0.0,0.8614285714285714,0.4300675179661606,0.8464101615137878,0.15358983848623048,0.8988815188724719
1421103600.0,0.6253188934489484,0,0.0,0.86,0.11375956028195094,0.7000000000000158,0.11362966948437503,0.8997202819153594
1421107200.0,0.7027086205873154,0,0.0,0.8585714285714285,0.6729139969974527,0.5000000000000113,0.10000000000000003,0.8999999999999999
1421110800.0,0.5529653858802832,0,0.0,0.8571428571428571,0.38186877735219144,0.3000000000000036,0.11362966948437242,0.8997202819153594
1421114400.0,0.5752671151932639,0,0.0,0.8557142857142858,0.6127859183772657,0.15358983848622365,0.15358983848622537,0.8988815188724719
1421118000.0,0.49958900102270415,0,0.0,0.8542857142857143,0.34201515985009595,0.10000000000000003,0.21715728752538438,0.8974848839572971
1421121600.0,0.5769323405169593,0,0.0,0.8528571428571429,0.4619532389929175,0.15358983848620994,0.2999999999999873,0.8955323304900513
1421125200.0,0.6739064383716074,0,0.0,0.8514285714285714,0.5160492461949979,0.2999999999999805,0.39647238195898044,0.8930265892933154
1421128800.0,0.724465658376489,0,0.0,0.85,0.3246703814116286,0.49999999999998435,0.4999999999999922,0.8899711648727298
1421132400.0,0.8436571923869638,0,0.0,0.8485714285714285,0.38156522130983606,0.6999999999999921,0.6035276180410043,0.8863703305156272
1421136000.0,0.9836748276964326,0,0.0,0.8471428571428572,0.5923719671589421,0.8464101615137741,0.6999999999999992,0.8822291223144572
1421139600.0,0.9618147614742679,0,0.0,0.8457142857142858,0.3561703535451437,0.8999999999999999,0.7828427124746207,0.8775533321233472
1421143200.0,0.9570750917690418,0,0.0,0.8442857142857143,0.3445309565834288,0.8464101615137698,0.846410161513778,0.8723494994576821
1421146800.0,0.906568327088867,0,0.0,0.8428571428571429,0.3163050367122892,0.700000000000023,0.8863703305156241,0.8666249023479903
1421150400.0,0.9020674830640288,0,0.0,0.8414285714285714,0.5543914790259186,0.50000000000002,0.8999999999999999,0.8603875471609683
1421154000.0,0.8084934022846442,0,0.0,0.84,0.5015921442242843,0.30000000000001154,0.8863703305156292,0.8536461574018435
1421157600.0,0.6219396505472993,0,0.0,0.8385714285714285,0.07233904727227769,0.15358983848622798,0.8464101615137772,0.8464101615137762
1421161200.0,0.7594480454296154,0,0.0,0.8371428571428572,0.718094880195543,0.10000000000000003,0.7828427124746191,0.8386896796913141
1421164800.0,0.6841956805735225,0,0.0,0.8357142857142857,0.476533395068878,0.1535898384862056,0.7000000000000162,0.8304955097263986
1421168400.0,0.6400134551532258,0,0.0,0.8342857142857143,0.24076217400121203,0.30000000000001226,0.6035276180410016,0.8218391119066675
1421172000.0,0.7523046618340803,0,0.0,0.8328571428571429,0.5078581116773481,0.4999999999999757,0.5000000000000121,0.8127325929872116
1421175600.0,0.8252382390015858,0,0.0,0.8314285714285714,0.6331616969171945,0.6999999999999849,0.39647238195900003,0.8031886892581821
