timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420772400.0,0.2316942214606283,0,0.0,0.6595238095238095,0.5722832315842354,0.0,0.14644660940672072,0.028058334845816157
1420776000.0,0.26333027542819987,0,0.0,0.6583333333333333,0.5826151048853805,0.06698729810777704,0.24999999999999656,0.022213597106929495
1420779600.0,0.3148067688906172,0,0.0,0.6571428571428571,0.40577815789338467,0.25000000000000133,0.3705904774487405,0.01703708685546651
1420783200.0,0.3957239655972564,0,0.0,0.655952380952381,0.52901874086438,0.499999999999953,0.49999999999997646,0.012536043909088745
1420786800.0,0.48254922732171274,0,0.0,0.6547619047619048,0.7830133652756484,0.750000000000016,0.629409522551269,0.008716763383355808
1420790400.0,0.5396199115221898,0,0.0,0.6535714285714286,0.7252085220654994,0.9330127018922042,0.7499999999999871,0.0055845868874356275
1420794000.0,0.5574827145827211,0,0.0,0.6523809523809524,0.41367097605845615,1.0,0.8535533905932664,0.003143895053378587
1420797600.0,0.564217698416543,0,0.0,0.6511904761904762,0.5959869025977814,0.9330127018922256,0.9330127018922163,0.0013981014094097133
1420801200.0,0.5365727369971562,0,0.0,0.65,0.6822235844744499,0.7500000000000036,0.9829629131445335,0.0003496476058003073
1420804800.0,0.4780463783279766,0,0.0,0.6488095238095238,0.5257492666416641,0.49999999999999556,1.0,0.0
1420808400.0,0.41396317272653027,0,0.0,0.6476190476190475,0.37537535184716053,0.2500000000000382,0.9829629131445397,0.0003496476058003073
1420812000.0,0.38577659803306835,0,0.0,0.6464285714285714,0.8341186546017927,0.06698729810777015,0.9330127018922139,0.0013981014094097133
1420815600.0,0.3372350119324355,0,0.0,0.6452380952380952,0.3827551328440243,0.0,0.8535533905932836,0.003143895053378587
1420819200.0,0.3344392878358849,0,0.0,0.644047619047619,0.4015998622479799,0.06698729810777149,0.7500000000000078,0.0055845868874356275
1420822800.0,0.3704858565929856,0,0.0,0.6428571428571428,0.7948788576763821,0.24999999999999167,0.6294095225512646,0.008716763383355808
1420826400.0,0.4006377910715405,0,0.0,0.6416666666666666,0.7614393018747072,0.499999999999999,0.5000000000000004,0.012536043909088745
1420830000.0,0.4304527370222747,0,0.0,0.6404761904761904,0.7180814189464186,0.7500000000000062,0.3705904774487362,0.01703708685546551
1420833600.0,0.4300043684302113,0,0.0,0.6392857142857142,0.2823178065928903,0.9330127018921993,0.25000000000001726,0.02221359710692844
1420837200.0,0.4401805358776216,0,0.0,0.638095238095238,0.5817383173213181,1.0,0.14644660940671728,0.028058334845816157
1420840800.0,0.40884925479361867,0,0.0,0.6369047619047619,0.5017967852175597,0.9330127018922313,0.0669872981077862,0.034563125677898154
1420844400.0,0.37976059338891305,0,0.0,0.6357142857142857,0.9193700404413354,0.7500000000000132,0.01703708685546812,0.041718872065010904
1420848000.0,0.30539715393887995,0,0.0,0.6345238095238095,0.5120056100378584,0.5000000000000063,0.0,0.04951556604878854
1420851600.0,0.2567934462364009,0,0.0,0.6333333333333333,0.5490806302977921,0.24999999999999795,0.017037086855466455,0.057942303247696114
1420855200.0,0.23244940236132733,0,0.0,0.6321428571428571,0.6752129840845983,0.06698729810777498,0.06698729810778364,0.06698729810778031
1420858800.0,0.22569882626118593,0,0.0,0.6309523809523809,0.51485412021504,0.0,0.14644660940671295,0.07663790038585677
1420862400.0,0.248732344788691,0,0.0,0.6297619047619047,0.27648814602877275,0.06698729810776599,0.24999999999998707,0.08688061284200177
1420866000.0,0.3235981684591678,0,0.0,0.6285714285714286,0.5718918935225142,0.24999999999998263,0.3705904774487302,0.09770111011666599
1420869600.0,0.39688853021281767,0,0.0,0.6273809523809524,0.46910659981378877,0.49999999999998823,0.4999999999999941,0.10908425876598454
1420873200.0,0.47963345101829347,0,0.0,0.6261904761904762,0.5774225612490652,0.7499999999999972,0.6294095225512586,0.12101413842727121
1420876800.0,0.5376078168825634,0,0.0,0.625,0.4867423818810825,0.9330127018922223,0.7500000000000027,0.1334740640850861
1420880400.0,0.5743125939905079,0,0.0,0.6238095238095238,0.5470074658522477,1.0,0.8535533905932784,0.14644660940672644
1420884000.0,0.5706209933233793,0,0.0,0.6226190476190476,0.44252408497663404,0.9330127018922367,0.9330127018922103,0.15991363111453938
1420887600.0,0.5506793823513392,0,0.0,0.6214285714285714,0.6511024842743547,0.7500000000000222,0.982962913144531,0.17385629436093697
1420891200.0,0.5018581472718904,0,0.0,0.6202380952380953,0.6628890899164555,0.5000000000000171,1.0,0.18825509907063487
1420894800.0,0.4346266748056851,0,0.0,0.6190476190476191,0.3921471290982431,0.2500000000000076,0.9829629131445353,0.20308990721324877
1420898400.0,0.3974122768812157,0,0.0,0.6178571428571429,0.5990510259048692,0.06698729810778059,0.933012701892219,0.2183399709681874
1420902000.0,0.36933476394175263,0,0.0,0.6166666666666667,0.5612008928582395,0.0,0.8535533905932906,0.23398396174233155
1420905600.0,0.3656939646843313,0,0.0,0.6154761904761905,0.5146639928344408,0.06698729810778958,0.7499999999999922,0.250000000000001
1420909200.0,0.38840365901128504,0,0.0,0.6142857142857143,0.562345529748678,0.2499999999999729,0.629409522551275,0.26636568586346865
1420912800.0,0.4251873283619497,0,0.0,0.6130952380952381,0.6343397653730558,0.49999999999997746,0.5000000000000112,0.2830581304412183
1420916400.0,0.4736151307247046,0,0.0,0.611904761904762,0.9675869828111797,0.7499999999999882,0.3705904774487465,0.30005398784012877
1420920000.0,0.46211241106899303,0,0.0,0.6107142857142858,0.24151390613827095,0.9330127018922167,0.2500000000000026,0.3173294878168027
1420923600.0,0.47574097888599887,0,0.0,0.6095238095238096,0.578804530557014,1.0,0.146446609406725,0.33486046902241484
1420927200.0,0.4405173743068397,0,0.0,0.6083333333333334,0.37275512952017587,0.9330127018922416,0.06698729810779225,0.35262241279454437
1420930800.0,0.4042546374980358,0,0.0,0.6071428571428572,0.5918163775429643,0.7499999999999827,0.017037086855463013,0.3705904774487381
1420934400.0,0.34141474803575383,0,0.0,0.605952380952381,0.4086818321267983,0.500000000000028,0.0,0.3887395330218433
1420938000.0,0.3091213977478161,0,0.0,0.6047619047619048,0.7794312327876843,0.25000000000001665,0.01703708685546379,0.40704419641854084
1420941600.0,0.26482161705050283,0,0.0,0.6035714285714286,0.4239963367826345,0.06698729810778609,0.06698729810777754,0.42547886691190895
1420945200.0,0.2692743366883234,0,0.0,0.6023809523809525,0.48565180324989105,0.0,0.14644660940672583,0.44401776194834747
1420948800.0,0.3073811231183258,0,0.0,0.6011904761904762,0.5582270056602623,0.06698729810778398,0.2500000000000026,0.4626349532067873
1420952400.0,0.3677972998491869,0,0.0,0.6,0.501350414321251,0.24999999999996386,0.370590477448719,0.4813044028618347
1420956000.0,0.4518693514015717,0,0.0,0.5988095238095238,0.6164625074813948,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.530326753074722,0,0.0,0.5976190476190476,0.6051023308020951,0.7499999999999785,0.6294095225512483,0.5186955971381636
1420963200.0,0.5980985241274626,0,0.0,0.5964285714285714,0.7139134902434372,0.9330127018922112,0.7499999999999931,0.537365046793211
1420966800.0,0.6366259393427292,0,0.0,0.5952380952380952,0.7959635269491734,1.0,0.8535533905932706,0.5559822380516508
1420970400.0,0.6352651544740558,0,0.0,0.594047619047619,0.7266674422998111,0.9330127018922187,0.9330127018922199,0.5745211330880858
1420974000.0,0.5943145623847339,0,0.0,0.5928571428571429,0.4466743805116904,0.7499999999999917,0.9829629131445353,0.5929558035814574
1420977600.0,0.5480337865334041,0,0.0,0.5916666666666667,0.5023513370711454,0.5000000000000387,1.0,0.6112604669781557
1420981200.0,0.49439848428015615,0,0.0,0.5904761904761905,0.5265538584906856,0.25000000000002637,0.982962913144538,0.6294095225512569
1420984800.0,0.4481645024247927,0,0.0,0.5892857142857143,0.5210087603838502,0.06698729810779169,0.933012701892225,0.6473775872054537
1420988400.0,0.42814795469075273,0,0.0,0.5880952380952381,0.6575044936224524,0.0,0.8535533905932784,0.6651395309775832
1420992000.0,0.42538362335180335,0,0.0,0.5869047619047619,0.6255384038901348,0.06698729810777854,0.7500000000000018,0.6826705121831953
1420995600.0,0.4391685234392296,0,0.0,0.5857142857142856,0.46907923664345125,0.2500000000000035,0.6294095225512586,0.6999460121598703
1420999200.0,0.476039202378995,0,0.0,0.5845238095238094,0.5419975531585548,0.5000000000000128,0.4999999999999936,0.7169418695587797
1421002800.0,0.5112914797754964,0,0.0,0.5833333333333333,0.5794965627896603,0.7499999999999695,0.3705904774487569,0.7336343141365302
1421006400.0,0.5326391149147098,0,0.0,0.5821428571428571,0.5964971630762756,0.9330127018922055,0.25000000000001205,0.749999999999997
1421010000.0,0.5227804331907955,0,0.0,0.5809523809523809,0.40989993408240943,1.0,0.14644660940673276,0.7660160382576674
1421013600.0,0.5152831427473652,0,0.0,0.5797619047619047,0.835627674789954,0.9330127018922243,0.06698729810778276,0.7816600290318116
1421017200.0,0.4560747418807251,0,0.0,0.5785714285714285,0.547107718854502,0.7500000000000013,0.017037086855466455,0.7969100927867492
1421020800.0,0.40129550915592804,0,0.0,0.5773809523809523,0.5568575177296449,0.5000000000000495,0.0,0.8117449009293641
1421024400.0,0.36187420179398744,0,0.0,0.5761904761904761,0.7803813145304288,0.24999999999998612,0.01703708685546812,0.826143705639059
1421028000.0,0.3276221566502505,0,0.0,0.575,0.6666113695819554,0.06698729810779652,0.06698729810777243,0.8400863688854596
1421031600.0,0.32185119819580743,0,0.0,0.5738095238095238,0.5152896096751606,0.0,0.1464466094067181,0.8535533905932726
1421035200.0,0.35177581075296904,0,0.0,0.5726190476190476,0.42282873226470574,0.06698729810777293,0.24999999999999312,0.8665259359149129
1421038800.0,0.41223432390379433,0,0.0,0.5714285714285714,0.38810497987002696,0.24999999999999445,0.3705904774487362,0.8789858615727268
1421042400.0,0.5050116386459338,0,0.0,0.5702380952380952,0.7224046910300164,0.500000000000002,0.500000000000001,0.8909157412340145
1421046000.0,0.5849128509075633,0,0.0,0.569047619047619,0.768531491094466,0.7499999999999598,0.6294095225512379,0.9022988898833331
1421049600.0,0.632166024691323,0,0.0,0.5678571428571428,0.4419490804854168,0.9330127018922285,0.7500000000000087,0.9131193871579972
1421053200.0,0.6677457560162907,0,0.0,0.5666666666666667,0.48619164726301073,1.0,0.8535533905932638,0.9233620996141423
1421056800.0,0.6739424511348178,0,0.0,0.5654761904761905,0.6174753282504207,0.9330127018922298,0.9330127018922139,0.9330127018922187
1421060400.0,0.6412815538417088,0,0.0,0.5642857142857143,0.55626717954262,0.7500000000000104,0.9829629131445328,0.9420576967523029
1421064000.0,0.5899383953709452,0,0.0,0.5630952380952381,0.5316349581699358,0.5000000000000034,1.0,0.9504844339512084
1421067600.0,0.5328518276078469,0,0.0,0.5619047619047619,0.5134390823481793,0.24999999999999578,0.9829629131445335,0.9582811279349881
1421071200.0,0.49060088819650144,0,0.0,0.5607142857142857,0.6345266774553869,0.06698729810780202,0.9330127018922302,0.9654368743221018
1421074800.0,0.4465101784179317,0,0.0,0.5595238095238095,0.26717382967326564,0.0,0.8535533905932655,0.9719416651541839
1421078400.0,0.46002432453023545,0,0.0,0.5583333333333333,0.641783666095604,0.06698729810776799,0.7500000000000112,0.9777864028930705
1421082000.0,0.46713573916029655,0,0.0,0.5571428571428572,0.37630724246560876,0.24999999999998473,0.629409522551269,0.9829629131445334
1421085600.0,0.5142801752016409,0,0.0,0.555952380952381,0.7233031650414312,0.4999999999999912,0.5000000000000044,0.9874639560909113
1421089200.0,0.5419218256309084,0,0.0,0.5547619047619048,0.6333184410662079,0.75,0.37059047744873963,0.9912832366166442
1421092800.0,0.5609070820194626,0,0.0,0.5535714285714286,0.6422844431443017,0.9330127018922236,0.24999999999999656,0.9944154131125644
1421096400.0,0.5560362448929396,0,0.0,0.5523809523809524,0.6143864084006965,1.0,0.14644660940674054,0.9968561049466214
1421100000.0,0.5317680306563626,0,0.0,0.5511904761904762,0.7097904504898361,0.9330127018922347,0.0669872981077888,0.9986018985905902
1421103600.0,0.4681279898117662,0,0.0,0.55,0.36993002295292177,0.7500000000000195,0.017037086855468953,0.9996503523941997
1421107200.0,0.42424657067277144,0,0.0,0.5488095238095239,0.6746095564925241,0.5000000000000142,0.0,1.0
1421110800.0,0.3502939097683787,0,0.0,0.5476190476190477,0.1706515128901856,0.2500000000000049,0.017037086855465566,0.9996503523941997
1421114400.0,0.3392320519076015,0,0.0,0.5464285714285715,0.6304293403704537,0.06698729810777915,0.06698729810778103,0.9986018985905902
1421118000.0,0.3266127702056626,0,0.0,0.5452380952380953,0.37678257180920915,0.0,0.1464466094067302,0.9968561049466214
1421121600.0,0.362811369381792,0,0.0,0.5440476190476191,0.478266283395542,0.0669872981077625,0.24999999999998446,0.9944154131125644
1421125200.0,0.42404604179896094,0,0.0,0.5428571428571429,0.5142569666525505,0.24999999999997569,0.37059047744872586,0.9912832366166442
1421128800.0,0.4886344540371008,0,0.0,0.5416666666666667,0.2673575212433742,0.4999999999999804,0.4999999999999902,0.9874639560909122
1421132400.0,0.5780861584274551,0,0.0,0.5404761904761906,0.5828413574789543,0.7499999999999902,0.6294095225512552,0.9829629131445334
1421136000.0,0.630694341797167,0,0.0,0.5392857142857144,0.4314961854701246,0.9330127018922181,0.7499999999999991,0.9777864028930705
1421139600.0,0.6719098928172639,0,0.0,0.5380952380952381,0.6576101221623918,1.0,0.853553390593276,0.9719416651541839
1421143200.0,0.6624687450662208,0,0.0,0.5369047619047619,0.49179923579735385,0.9330127018922119,0.9330127018922233,0.9654368743221029
1421146800.0,0.6387037709991082,0,0.0,0.5357142857142857,0.6862843871061666,0.7500000000000292,0.9829629131445302,0.9582811279349881
1421150400.0,0.5962208850241352,0,0.0,0.5345238095238095,0.9166198815643737,0.500000000000025,1.0,0.9504844339512104
1421154000.0,0.5229149510271771,0,0.0,0.5333333333333333,0.5884626689817377,0.2500000000000139,0.9829629131445362,0.9420576967523049
1421157600.0,0.47025525288395975,0,0.0,0.5321428571428571,0.5303977592438396,0.0669872981077847,0.9330127018922216,0.9330127018922206
1421161200.0,0.43338688722843366,0,0.0,0.530952380952381,0.3808853445299506,0.0,0.8535533905932733,0.9233620996141423
1421164800.0,0.43008025261794147,0,0.0,0.5297619047619048,0.4315225020239255,0.06698729810775689,0.7500000000000207,0.9131193871579992
1421168400.0,0.4503703014353747,0,0.0,0.5285714285714286,0.5175136399883372,0.25000000000001527,0.6294095225512517,0.902298889883335
1421172000.0,0.48415778805099935,0,0.0,0.5273809523809524,0.6178671701094767,0.49999999999996964,0.5000000000000152,0.8909157412340145
1421175600.0,0.5104968806064037,0,0.0,0.5261904761904762,0.5523091266550808,0.7499999999999812,0.37059047744875,0.8789858615727268
1421179200.0,0.5315811009058594,0,0.0,0.525,0.6617862764773961,0.9330127018922125,0.250000000000006,0.8665259359149129
1421182800.0,0.519461372969586,0,0.0,0.5238095238095238,0.5232245221152022,1.0,0.14644660940672755,0.8535533905932746
1421186400.0,0.49524217498609097,0,0.0,0.5226190476190475,0.6716689302856587,0.9330127018922174,0.06698729810777937,0.8400863688854596
1421190000.0,0.4329523606350011,0,0.0,0.5214285714285714,0.41340228451449934,0.7500000000000382,0.017037086855471617,0.8261437056390619
1421193600.0,0.37018142702379353,0,0.0,0.5202380952380952,0.3429387582056643,0.4999999999999789,0.0,0.8117449009293671
1421197200.0,0.3145628697789986,0,0.0,0.519047619047619,0.30141590464771156,0.25000000000002365,0.017037086855462014,0.7969100927867522
1421200800.0,0.2985662480265201,0,0.0,0.5178571428571428,0.6985201899432426,0.0669872981077903,0.06698729810777582,0.7816600290318116
1421204400.0,0.2851252609612491,0,0.0,0.5166666666666666,0.4738123482847843,0.0,0.14644660940672244,0.7660160382576704
1421208000.0,0.3187235673887647,0,0.0,0.5154761904761904,0.5630693772365821,0.06698729810777987,0.24999999999999917,0.750000000000001
1421211600.0,0.38218204611211976,0,0.0,0.5142857142857142,0.694331144121245,0.2500000000000062,0.37059047744874307,0.7336343141365333
1421215200.0,0.4398967028893686,0,0.0,0.513095238095238,0.3365462951877722,0.49999999999995887,0.4999999999999794,0.7169418695587797
1421218800.0,0.5204350034859544,0,0.0,0.5119047619047619,0.49390914230535754,0.7500000000000209,0.6294095225512724,0.6999460121598703
1421222400.0,0.5796246288957303,0,0.0,0.5107142857142857,0.5321193414546915,0.9330127018922076,0.7499999999999897,0.6826705121831983
1421226000.0,0.612186165366451,0,0.0,0.5095238095238095,0.6031946915687527,1.0,0.8535533905932681,0.6651395309775832
1421229600.0,0.6091283410955881,0,0.0,0.5083333333333333,0.6196024609273565,0.933012701892223,0.9330127018922172,0.6473775872054537
1421233200.0,0.5748910689830709,0,0.0,0.5071428571428571,0.6151078875202342,0.7499999999999987,0.9829629131445344,0.6294095225512599
1421236800.0,0.5167715640814352,0,0.0,0.5059523809523809,0.5285649479447367,0.49999999999998973,1.0,0.6112604669781587
1421240400.0,0.4472381717593222,0,0.0,0.5047619047619047,0.3191088169108596,0.25000000000003264,0.9829629131445388,0.5929558035814574
1421244000.0,0.4110763116606489,0,0.0,0.5035714285714286,0.664720582004893,0.06698729810779508,0.9330127018922267,0.5745211330880894
1421247600.0,0.37818629178444096,0,0.0,0.5023809523809524,0.6351664806432424,0.0,0.8535533905932811,0.5559822380516544
1421251200.0,0.3642874409294174,0,0.0,0.5011904761904762,0.47579997084987996,0.06698729810777432,0.7500000000000051,0.5373650467932145
