timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420549200.0,0.6547200590684478,0,0.0,0.4866666666666667,0.508296828032388,0.4749999999999982,0.5482962913144531,0.5442057696752305
1420552800.0,0.6478623440707525,0,0.0,0.4875,0.49497309722634447,0.4566987298107794,0.5433012701892227,0.543301270189222
1420556400.0,0.6438792119241523,0,0.0,0.48833333333333334,0.4874768754499128,0.45,0.5353553390593281,0.5423362099614143
1420560000.0,0.6458443886216736,0,0.0,0.48916666666666664,0.5040025860708468,0.4566987298107776,0.5250000000000005,0.5413119387157999
1420563600.0,0.6470276755421778,0,0.0,0.49,0.4980615525382111,0.4749999999999998,0.5129409522551261,0.5402298889883335
1420567200.0,0.6496220745146395,0,0.0,0.49083333333333334,0.492409741409197,0.5000000000000007,0.49999999999999967,0.5390915741234017
1420570800.0,0.6563002103438094,0,0.0,0.4916666666666667,0.5161952739451205,0.5249999999999965,0.48705904774487596,0.5378985861572727
1420574400.0,0.6566175153505434,0,0.0,0.4925,0.5042415457640851,0.5433012701892231,0.474999999999999,0.5366525935914913
1420578000.0,0.6529316974442706,0,0.0,0.4933333333333333,0.4804886109566299,0.55,0.4646446609406735,0.5353553390593275
1420581600.0,0.6532430611446478,0,0.0,0.49416666666666664,0.5043730999749592,0.5433012701892227,0.45669872981077847,0.5340086368885459
1420585200.0,0.6423060914468106,0,0.0,0.495,0.46235661978374665,0.5250000000000006,0.4517037086855467,0.5326143705639061
1420588800.0,0.6416161923051057,0,0.0,0.49583333333333335,0.5001588830945437,0.49999999999999983,0.45,0.5311744900929367
1420592400.0,0.6363696929022671,0,0.0,0.4966666666666667,0.4997955424211305,0.4749999999999991,0.4517037086855467,0.5296910092786753
1420596000.0,0.6329305207964364,0,0.0,0.4975,0.4958684394090596,0.45669872981077997,0.4566987298107771,0.5281660029031812
1420599600.0,0.60916511462515,1,0.0,0.4983333333333333,0.5034045268905866,0.45,0.4646446609406716,0.526601603825767
1420603200.0,0.6373797869518139,0,0.0,0.49916666666666665,0.4943286916236413,0.456698729810777,0.47499999999999915,0.525
1420606800.0,0.645783952659936,0,0.0,0.5,0.5024160320782503,0.4749999999999989,0.48705904774487335,0.5233634314136533
1420610400.0,0.657975225445562,0,0.0,0.5008333333333334,0.5250228054141475,0.4999999999999996,0.4999999999999998,0.5216941869558779
1420614000.0,0.6629116320786866,0,0.0,0.5016666666666667,0.4955001472610504,0.5250000000000005,0.5129409522551263,0.519994601215987
1420617600.0,0.6723003426996585,0,0.0,0.5025,0.510786310332151,0.5433012701892226,0.5250000000000006,0.5182670512183198
1420621200.0,0.6794278504561572,0,0.0,0.5033333333333333,0.5322221458783213,0.55,0.5353553390593261,0.5165139530977583
1420624800.0,0.6754172192274676,0,0.0,0.5041666666666667,0.500140801317745,0.5433012701892233,0.5433012701892213,0.5147377587205453
1420628400.0,0.6706904990895571,0,0.0,0.505,0.4873106812753626,0.5250000000000016,0.5482962913144532,0.512940952255126
1420632000.0,0.6681211698070751,0,0.0,0.5058333333333334,0.5066322925419621,0.5000000000000009,0.55,0.5111260466978159
1420635600.0,0.6593918168016261,0,0.0,0.5066666666666666,0.48713457635404894,0.4750000000000001,0.5482962913144533,0.5092955803581457
1420639200.0,0.6551007909726375,0,0.0,0.5075000000000001,0.4934962676703661,0.4566987298107777,0.5433012701892218,0.5074521133088086
1420642800.0,0.6535645366289187,0,0.0,0.5083333333333333,0.504758311966466,0.45,0.5353553390593269,0.5055982238051654
1420646400.0,0.6517545158345298,0,0.0,0.5091666666666667,0.4952326404905781,0.4566987298107764,0.5250000000000014,0.5037365046793214
1420650000.0,0.6511365369895639,0,0.0,0.51,0.4773658398979085,0.47499999999999803,0.5129409522551271,0.5018695597138163
1420653600.0,0.6602994509252146,0,0.0,0.5108333333333334,0.519904451529412,0.49999999999999856,0.5000000000000008,0.4999999999999999
1420657200.0,0.662326190434414,0,0.0,0.5116666666666667,0.5111274343195201,0.5249999999999995,0.48705904774487424,0.4981304402861838
1420660800.0,0.6635620341994937,0,0.0,0.5125,0.5065913158696878,0.543301270189222,0.4749999999999999,0.4962634953206791
1420664400.0,0.6575467987328554,0,0.0,0.5133333333333333,0.4668263001143643,0.55,0.4646446609406742,0.4944017761948347
1420668000.0,0.6578916097682828,0,0.0,0.5141666666666667,0.4916149270098074,0.5433012701892209,0.45669872981077764,0.49254788669119126
1420671600.0,0.6543133123030338,0,0.0,0.515,0.5031017879187802,0.5250000000000025,0.45170370868554693,0.4907044196418544
1420675200.0,0.648595853854201,0,0.0,0.5158333333333334,0.5052623516355528,0.500000000000002,0.45,0.4888739533021842
1420678800.0,0.6457010315344964,0,0.0,0.5166666666666666,0.5222433699050635,0.475000000000001,0.45170370868554643,0.4870590477448738
1420682400.0,0.6401576960607,0,0.0,0.5175000000000001,0.5035410378092324,0.4566987298107782,0.45669872981077797,0.4852622412794548
1420686000.0,0.6407941028716365,0,0.0,0.5183333333333333,0.5048761521246364,0.45,0.4646446609406728,0.4834860469022419
1420689600.0,0.6458984173719238,0,0.0,0.5191666666666667,0.5117633754864824,0.45669872981077597,0.47499999999999815,0.48173294878168027
1420693200.0,0.6510188712261786,0,0.0,0.52,0.49635686389020967,0.475000000000002,0.4870590477448751,0.4800053987840129
1420696800.0,0.6584160517957393,0,0.0,0.5208333333333333,0.48452942371227226,0.49999999999999745,0.4999999999999987,0.4783058130441222
1420700400.0,0.6694055894169996,0,0.0,0.5216666666666667,0.49849462076723344,0.5249999999999985,0.5129409522551253,0.4766365685863471
1420704000.0,0.6741655409125357,0,0.0,0.5225,0.4803767239649647,0.5433012701892215,0.5249999999999997,0.4750000000000001
1420707600.0,0.6775345125331929,0,0.0,0.5233333333333333,0.47458702272536957,0.55,0.5353553390593273,0.4733983961742332
1420711200.0,0.681631635053967,0,0.0,0.5241666666666667,0.500530731959506,0.5433012701892215,0.5433012701892221,0.471833997096819
1420714800.0,0.6807344362973187,0,0.0,0.525,0.5148827450558956,0.5250000000000034,0.5482962913144529,0.4703089907213249
1420718400.0,0.670476054208204,0,0.0,0.5258333333333334,0.4784793784027115,0.4999999999999974,0.55,0.46882550990706323
1420722000.0,0.6649274866811724,0,0.0,0.5266666666666666,0.48134336685846124,0.4750000000000019,0.5482962913144538,0.4673856294360939
1420725600.0,0.6605603037192054,0,0.0,0.5275,0.4865696693626132,0.45669872981077875,0.5433012701892223,0.46599136311145417
1420729200.0,0.6571425171397185,0,0.0,0.5283333333333333,0.4836381530229497,0.45,0.5353553390593275,0.4646446609406726
1420732800.0,0.6582518902338169,0,0.0,0.5291666666666667,0.4943670325453924,0.45669872981077825,0.5249999999999998,0.46334740640850863
1420736400.0,0.6630546151579442,0,0.0,0.53,0.5146675809450434,0.4750000000000011,0.5129409522551255,0.4621014138427274
1420740000.0,0.6603992547078659,0,0.0,0.5308333333333333,0.4713367283933023,0.4999999999999964,0.5000000000000018,0.46090842587659864
1420743600.0,0.6695737651303938,0,0.0,0.5316666666666667,0.5130019441092339,0.5249999999999976,0.48705904774487524,0.45977011101166665
1420747200.0,0.670712862931457,0,0.0,0.5325,0.5067431503430948,0.543301270189221,0.47500000000000075,0.4586880612842002
1420750800.0,0.6701885884887265,0,0.0,0.5333333333333333,0.5053674276332429,0.55,0.464644660940673,0.4576637900385858
1420754400.0,0.6634780596559184,0,0.0,0.5341666666666667,0.47825872615985543,0.543301270189222,0.45669872981077814,0.45669872981077825
1420758000.0,0.6601120942967501,0,0.0,0.5349999999999999,0.4900438727088315,0.5249999999999995,0.4517037086855465,0.4557942303247694
1420761600.0,0.6526222834000381,0,0.0,0.5358333333333334,0.4781671383728007,0.4999999999999985,0.45,0.454951556604879
1420765200.0,0.6516608980562361,0,0.0,0.5366666666666666,0.5076968012831576,0.47500000000000286,0.45170370868554616,0.45417188720650126
1420768800.0,0.6473180702160516,0,0.0,0.5375,0.4962124984276364,0.4566987298107793,0.4566987298107774,0.4534563125677898
1420772400.0,0.6497721478914424,0,0.0,0.5383333333333333,0.509145407099956,0.45,0.464644660940672,0.4528058334845816
1420776000.0,0.6506701809182622,0,0.0,0.5391666666666667,0.4842565476313145,0.4566987298107777,0.47499999999999964,0.45222135971069294
1420779600.0,0.6615865717573566,0,0.0,0.54,0.5089450580156444,0.4750000000000001,0.487059047744874,0.4517037086855467
1420783200.0,0.6684790244749909,0,0.0,0.5408333333333333,0.49185329898263147,0.4999999999999953,0.49999999999999767,0.45125360439090884
1420786800.0,0.6801669586514612,0,0.0,0.5416666666666667,0.5091562388610967,0.5250000000000016,0.5129409522551269,0.4508716763383356
1420790400.0,0.6857932159754268,0,0.0,0.5425,0.49553635752500513,0.5433012701892205,0.5249999999999987,0.4505584586887436
1420794000.0,0.6843600141465148,0,0.0,0.5433333333333333,0.4534383879143228,0.55,0.5353553390593266,0.450314389505338
1420797600.0,0.6954143777161711,0,0.0,0.5441666666666667,0.5275925444465042,0.5433012701892226,0.5433012701892216,0.45013981014094095
1420801200.0,0.6915541717056766,0,0.0,0.5449999999999999,0.5187796358550305,0.5250000000000004,0.5482962913144533,0.4500349647605801
1420804800.0,0.6883215369406306,0,0.0,0.5458333333333334,0.5310025390909042,0.49999999999999956,0.55,0.45
1420808400.0,0.6761372201670645,0,0.0,0.5466666666666666,0.48421967705137353,0.4750000000000038,0.548296291314454,0.4500349647605801
1420812000.0,0.6745624469945277,0,0.0,0.5475,0.5075644749856013,0.456698729810777,0.5433012701892215,0.45013981014094107
1420815600.0,0.6700800142798031,0,0.0,0.5483333333333333,0.49498668225746123,0.45,0.5353553390593283,0.45031438950533786
1420819200.0,0.6717981168900272,0,0.0,0.5491666666666666,0.5080761648022871,0.4566987298107772,0.5250000000000008,0.4505584586887435
1420822800.0,0.6710727363337757,0,0.0,0.55,0.48658444970021386,0.4749999999999992,0.5129409522551265,0.4508716763383356
1420826400.0,0.6737621577658063,0,0.0,0.5508333333333333,0.47962680026965104,0.4999999999999999,0.5,0.45125360439090884
1420830000.0,0.6835375729533988,0,0.0,0.5516666666666666,0.5235347306247747,0.5250000000000007,0.48705904774487363,0.4517037086855466
1420833600.0,0.6754993720329519,0,0.0,0.5525,0.44918965314904347,0.5433012701892199,0.47500000000000175,0.4522213597106929
1420837200.0,0.6815282924602968,0,0.0,0.5533333333333333,0.4928324665092349,0.55,0.4646446609406718,0.4528058334845816
1420840800.0,0.6780719839960224,0,0.0,0.5541666666666667,0.48701076363443513,0.5433012701892231,0.45669872981077864,0.4534563125677898
1420844400.0,0.6703911391379971,0,0.0,0.5549999999999999,0.4656482160808528,0.5250000000000014,0.45170370868554677,0.4541718872065012
1420848000.0,0.6682749648145259,0,0.0,0.5558333333333334,0.49029012131090044,0.5000000000000007,0.45,0.4549515566048789
1420851600.0,0.6649490803755682,0,0.0,0.5566666666666666,0.5006941423903071,0.4749999999999998,0.4517037086855466,0.4557942303247696
1420855200.0,0.6640284019972518,0,0.0,0.5575,0.5116984685876735,0.4566987298107775,0.4566987298107783,0.456698729810778
1420858800.0,0.659364549533897,0,0.0,0.5583333333333333,0.47133311575819814,0.45,0.46464466094067125,0.4576637900385857
1420862400.0,0.6692923522109981,0,0.0,0.5591666666666666,0.5092716328705484,0.4566987298107766,0.47499999999999876,0.4586880612842002
1420866000.0,0.678414499841999,0,0.0,0.56,0.5189647894751371,0.47499999999999826,0.487059047744873,0.45977011101166665
1420869600.0,0.6828033388182875,0,0.0,0.5608333333333333,0.48179141416028337,0.49999999999999883,0.4999999999999994,0.4609084258765985
1420873200.0,0.6933969506167799,0,0.0,0.5616666666666666,0.48916450113361376,0.5249999999999998,0.5129409522551258,0.4621014138427272
1420876800.0,0.6987933784269763,0,0.0,0.5625,0.4718518122163195,0.5433012701892223,0.5250000000000002,0.46334740640850863
1420880400.0,0.7077337599720912,0,0.0,0.5633333333333334,0.5023326867076081,0.55,0.5353553390593279,0.4646446609406727
1420884000.0,0.7058032696628488,0,0.0,0.5641666666666667,0.48112335763923786,0.5433012701892237,0.543301270189221,0.46599136311145395
1420887600.0,0.704369931627508,0,0.0,0.565,0.48780036410037186,0.5250000000000022,0.548296291314453,0.4673856294360937
1420891200.0,0.6979579570125649,0,0.0,0.5658333333333334,0.4752311654951313,0.5000000000000017,0.55,0.46882550990706345
1420894800.0,0.693993961032922,0,0.0,0.5666666666666667,0.4856646504839989,0.47500000000000075,0.5482962913144536,0.4703089907213249
1420898400.0,0.6947386249400285,0,0.0,0.5675,0.5238301387114598,0.4566987298107781,0.5433012701892219,0.4718339970968188
1420902000.0,0.687978951915033,0,0.0,0.5683333333333334,0.4930584161388178,0.45,0.5353553390593291,0.4733983961742332
1420905600.0,0.6897374514497568,0,0.0,0.5691666666666666,0.5046621457254304,0.4566987298107789,0.5249999999999994,0.4750000000000001
1420909200.0,0.6935837290380431,0,0.0,0.5700000000000001,0.5143133222959136,0.47499999999999726,0.5129409522551275,0.4766365685863468
1420912800.0,0.6939189983834383,0,0.0,0.5708333333333333,0.48874279568376505,0.4999999999999977,0.5000000000000011,0.47830581304412184
1420916400.0,0.7036148727585365,0,0.0,0.5716666666666667,0.5304438913482554,0.5249999999999988,0.48705904774487463,0.4800053987840129
1420920000.0,0.7047016369216723,0,0.0,0.5725,0.5201325963302236,0.5433012701892217,0.47500000000000026,0.48173294878168027
1420923600.0,0.7039177972459945,0,0.0,0.5733333333333333,0.5132563587170171,0.55,0.46464466094067247,0.48348604690224145
1420927200.0,0.7003508703790458,0,0.0,0.5741666666666667,0.505166284601494,0.5433012701892243,0.4566987298107792,0.4852622412794545
1420930800.0,0.6977920683726677,0,0.0,0.575,0.5192211955218061,0.5249999999999982,0.4517037086855463,0.4870590477448738
1420934400.0,0.7144905410377873,1,0.0,0.5758333333333333,0.4958536300620063,0.5000000000000028,0.45,0.4888739533021843
1420938000.0,0.6809116925472283,0,0.0,0.5766666666666667,0.46936814921220116,0.47500000000000164,0.4517037086855463,0.4907044196418541
1420941600.0,0.6785430293394175,0,0.0,0.5775,0.46873156190258347,0.4566987298107786,0.4566987298107778,0.4925478866911909
1420945200.0,0.6828570750884235,0,0.0,0.5783333333333334,0.49176254441014194,0.45,0.4646446609406726,0.4944017761948347
1420948800.0,0.6879207387254455,0,0.0,0.5791666666666666,0.4936277027682107,0.4566987298107784,0.47500000000000026,0.4962634953206787
1420952400.0,0.6911926993861928,0,0.0,0.5800000000000001,0.4602256746987489,0.47499999999999637,0.48705904774487196,0.4981304402861835
1420956000.0,0.7040167009763687,0,0.0,0.5808333333333333,0.48275205752300343,0.5000000000000023,0.5000000000000012,0.4999999999999999
1420959600.0,0.7140806207610704,0,0.0,0.5816666666666667,0.4854309247124887,0.5249999999999979,0.5129409522551248,0.5018695597138163
1420963200.0,0.7276621794730883,0,0.0,0.5825,0.5261643473043681,0.543301270189221,0.5249999999999994,0.5037365046793211
1420966800.0,0.7297347707673956,0,0.0,0.5833333333333333,0.5065209565429547,0.55,0.5353553390593271,0.5055982238051651
1420970400.0,0.7272227435034357,0,0.0,0.5841666666666667,0.4804662233371681,0.5433012701892219,0.5433012701892219,0.5074521133088086
1420974000.0,0.7293186424307747,0,0.0,0.585,0.5119339260540658,0.5249999999999991,0.5482962913144536,0.5092955803581457
1420977600.0,0.7250002741881723,0,0.0,0.5858333333333333,0.5139086187715791,0.5000000000000039,0.55,0.5111260466978156
1420981200.0,0.7185686068345697,0,0.0,0.5866666666666667,0.5061636396485535,0.47500000000000264,0.5482962913144538,0.5129409522551257
1420984800.0,0.7158462648344445,0,0.0,0.5875,0.5190425482574883,0.4566987298107792,0.5433012701892225,0.5147377587205453
1420988400.0,0.712375370245228,0,0.0,0.5883333333333334,0.5116430341572327,0.45,0.5353553390593279,0.5165139530977583
1420992000.0,0.7113862183850712,0,0.0,0.5891666666666666,0.5032904139297931,0.45669872981077786,0.5250000000000001,0.5182670512183195
1420995600.0,0.7135974444648777,0,0.0,0.59,0.5010650297813637,0.4750000000000003,0.5129409522551258,0.519994601215987
1420999200.0,0.7195616260808384,0,0.0,0.5908333333333333,0.5159318373336984,0.5000000000000012,0.4999999999999994,0.521694186955878
1421002800.0,0.7203092175004993,0,0.0,0.5916666666666667,0.49332628400579015,0.5249999999999969,0.4870590477448757,0.5233634314136529
1421006400.0,0.7214708281652668,0,0.0,0.5925,0.48367224700141953,0.5433012701892206,0.47500000000000114,0.5249999999999998
1421010000.0,0.7229355740699847,0,0.0,0.5933333333333333,0.4931636189931393,0.55,0.46464466094067325,0.5266016038257667
1421013600.0,0.7211850984732612,0,0.0,0.5941666666666667,0.4984126129362878,0.5433012701892224,0.4566987298107783,0.5281660029031812
1421017200.0,0.7222110021042676,0,0.0,0.595,0.538600472314539,0.5250000000000001,0.4517037086855466,0.529691009278675
1421020800.0,0.7065525243685953,0,0.0,0.5958333333333333,0.46493992464347306,0.500000000000005,0.45,0.5311744900929364
1421024400.0,0.7037268499555662,0,0.0,0.5966666666666667,0.47815950852555444,0.4749999999999986,0.45170370868554677,0.5326143705639059
1421028000.0,0.700331290241459,0,0.0,0.5974999999999999,0.4707263442768959,0.45669872981077964,0.45669872981077725,0.5340086368885459
1421031600.0,0.7042973312571568,0,0.0,0.5983333333333334,0.49191847498797964,0.45,0.4646446609406718,0.5353553390593272
1421035200.0,0.7065948509908828,0,0.0,0.5991666666666666,0.47463109007483956,0.45669872981077736,0.4749999999999993,0.5366525935914913
1421038800.0,0.7195481072749703,0,0.0,0.6,0.5116589178000531,0.4749999999999994,0.48705904774487363,0.5378985861572727
1421042400.0,0.7243349141283599,0,0.0,0.6008333333333333,0.4772757598289218,0.5000000000000002,0.5000000000000001,0.5390915741234014
