timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422050400.0,0.31463907328995916,0,0.0,0.11845238095238092,0.6084356091567865,0.8031088913245676,0.19689110867545379,0.17419418797452813
1422054000.0,0.2607820105232131,0,0.0,0.11785714285714283,0.6354558676180837,0.67500000000002,0.16192596079882876,0.1792032104455078
1422057600.0,0.19228943365390588,0,0.0,0.11726190476190473,0.6241352149258007,0.499999999999977,0.15000000000000002,0.18466089623415316
1422061200.0,0.12164140790376626,0,0.0,0.11666666666666664,0.5423618449709972,0.3250000000000095,0.16192596079882432,0.19055961227338591
1422064800.0,0.07026931447920581,0,0.0,0.11607142857142855,0.42168812621401175,0.1968911086754488,0.19689110867544563,0.19689110867544685
1422068400.0,0.08835414587245932,0,0.0,0.11547619047619045,0.5201275119275074,0.15000000000000002,0.25251262658470836,0.20364653027010154
1422072000.0,0.11375216912347874,0,0.0,0.11488095238095236,0.40028147930814334,0.1968911086754297,0.3249999999999855,0.21081642898940156
1422075600.0,0.17915728953862226,0,0.0,0.11428571428571427,0.32284393129482003,0.3250000000000113,0.40941333421412407,0.2183907770816656
1422079200.0,0.2576665374476751,0,0.0,0.11369047619047618,0.2044691891415205,0.4999999999999794,0.49999999999998973,0.22635898113618752
1422082800.0,0.3540475815577091,0,0.0,0.11309523809523808,0.20514311886469727,0.6749999999999869,0.5905866657858749,0.2347098968990906
1422086400.0,0.4815800675294135,0,0.0,0.11249999999999999,0.5417983964849336,0.8031088913245494,0.6749999999999964,0.24343184485956249
1422090000.0,0.49575548202788733,0,0.0,0.1119047619047619,0.3442971137907399,0.85,0.7474873734152763,0.2525126265847062
1422093600.0,0.5154373096003886,0,0.0,0.11130952380952375,0.449821008375526,0.8031088913245521,0.8031088913245543,0.26193954178017653
1422097200.0,0.46250031497302946,0,0.0,0.11071428571428565,0.3140585332687649,0.6749999999999922,0.8380740392011748,0.2716994060526578
1422100800.0,0.3929404424830122,0,0.0,0.11011904761904756,0.23393228807842403,0.5000000000000243,0.85,0.2817785693494421
1422104400.0,0.3912392652164406,0,0.0,0.10952380952380947,0.6628154358400342,0.3250000000000156,0.8380740392011766,0.29216293504927504
1422108000.0,0.3000747722927371,0,0.0,0.10892857142857137,0.4326103554096931,0.1968911086754323,0.8031088913245471,0.30283797967773285
1422111600.0,0.31294354219259685,0,0.0,0.10833333333333328,0.7490595549224629,0.15000000000000002,0.7474873734152935,0.3137887732196313
1422115200.0,0.2605832542069971,0,0.0,0.10773809523809519,0.44051659831709833,0.19689110867544624,0.675,0.32499999999999996
1422118800.0,0.3131707729074772,0,0.0,0.1071428571428571,0.6644962699859398,0.32499999999997053,0.5905866657858986,0.336455980104425
1422122400.0,0.3378058332477021,0,0.0,0.106547619047619,0.601784995873673,0.49999999999997186,0.5000000000000141,0.34814069130885283
1422126000.0,0.34966208076498734,0,0.0,0.10595238095238091,0.45329584491961117,0.6750000000000156,0.4094133342141096,0.3600377914880898
1422129600.0,0.35823221092564284,0,0.0,0.10535714285714282,0.38193608762986636,0.8031088913245452,0.3250000000000073,0.37213064147175967
1422133200.0,0.3977032663551549,0,0.0,0.10476190476190472,0.6863263413649026,0.85,0.25251262658471196,0.3844023283156905
1422136800.0,0.3392980186699279,0,0.0,0.10416666666666663,0.5239466857501998,0.8031088913245554,0.19689110867544746,0.3968356889561836
1422140400.0,0.29625627288900264,0,0.0,0.10357142857142854,0.6131246597394268,0.6750000000000329,0.16192596079883065,0.4094133342141164
1422144000.0,0.21440808883606866,0,0.0,0.10297619047619044,0.5026893280085557,0.4999999999999921,0.15000000000000002,0.4221176731152898
1422147600.0,0.16414010706929594,0,0.0,0.10238095238095235,0.5479440805953203,0.32499999999998785,0.16192596079882787,0.43493093749298095
1422151200.0,0.1543505480265932,0,0.0,0.10178571428571426,0.6966060527318825,0.19689110867545656,0.19689110867544113,0.4478352068383386
1422154800.0,0.12204725845285824,0,0.0,0.10119047619047616,0.44955993528142746,0.15000000000000002,0.25251262658470386,0.460812433363843
1422158400.0,0.20213305726983422,0,0.0,0.10059523809523807,0.6876826545800488,0.19689110867542275,0.3249999999999792,0.47384446724474844
1422162000.0,0.24197340881630613,0,0.0,0.09999999999999998,0.43181092388450787,0.3249999999999983,0.40941333421411685,0.48691308200328415
1422165600.0,0.30883352531927416,0,0.0,0.09940476190476188,0.22860520852880095,0.5000000000000041,0.5000000000000021,0.4999999999999992
1422169200.0,0.45647431237783204,0,0.0,0.09880952380952379,0.5658313180746697,0.674999999999974,0.5905866657858677,0.5130869179967118
1422172800.0,0.5264839237700132,0,0.0,0.0982142857142857,0.511795348857816,0.8031088913245417,0.67499999999999,0.5261555327552475
1422176400.0,0.5594904300599499,0,0.0,0.0976190476190476,0.4349522749725154,0.85,0.7474873734152998,0.539187566636158
1422180000.0,0.579353191030081,0,0.0,0.09702380952380951,0.5369029373138395,0.803108891324559,0.8031088913245508,0.5521647931616598
1422183600.0,0.5555308757477952,0,0.0,0.09642857142857142,0.5916841826528515,0.6750000000000052,0.838074039201173,0.56506906250702
1422187200.0,0.4516407055700127,0,0.0,0.09583333333333327,0.27820042838074743,0.49999999999999967,0.85,0.5778823268847111
1422190800.0,0.371475833978135,0,0.0,0.09523809523809518,0.17902664745078073,0.32500000000002865,0.8380740392011785,0.590586665785882
1422194400.0,0.3637312166622961,0,0.0,0.09464285714285708,0.5043464041088572,0.19689110867544007,0.8031088913245508,0.6031643110438174
1422198000.0,0.34318624838490264,0,0.0,0.09404761904761899,0.5952563009443388,0.15000000000000002,0.7474873734152989,0.6155976716843057
1422201600.0,0.35916210558747474,0,0.0,0.0934523809523809,0.7424610204807487,0.19689110867543835,0.6750000000000064,0.6278693585282366
1422205200.0,0.33439433356279746,0,0.0,0.0928571428571428,0.4480669259851981,0.3249999999999922,0.5905866657858868,0.6399622085119088
1422208800.0,0.3742355765176461,0,0.0,0.09226190476190471,0.4868005605090236,0.49999999999995676,0.5000000000000216,0.6518593086911436
1422212400.0,0.4117424256465526,0,0.0,0.09166666666666662,0.510203009605101,0.6750000000000026,0.40941333421411685,0.6635440198955703
1422216000.0,0.42216812388004366,0,0.0,0.09107142857142853,0.4521153324956835,0.8031088913245581,0.3249999999999964,0.675
1422219600.0,0.394026684034518,0,0.0,0.09047619047619043,0.3055992098758401,0.85,0.2525126265847174,0.6862112267803672
1422223200.0,0.42371929075992554,0,0.0,0.08988095238095234,0.7346017810670612,0.8031088913245634,0.19689110867545107,0.6971620203222672
1422226800.0,0.3356653702931074,0,0.0,0.08928571428571425,0.5252067822787894,0.6749999999999765,0.1619259607988225,0.7078370649507266
1422230400.0,0.2718463567632779,0,0.0,0.08869047619047615,0.538514577919662,0.5000000000000072,0.15000000000000002,0.7182214306505547
1422234000.0,0.2115130423695331,0,0.0,0.08809523809523806,0.5201150502130949,0.32500000000000084,0.1619259607988261,0.7283005939473437
1422237600.0,0.16789701014056568,0,0.0,0.08749999999999997,0.4467108680513137,0.19689110867546356,0.19689110867543752,0.7380604582198204
1422241200.0,0.19847301568438924,0,0.0,0.08690476190476187,0.6251180457452383,0.15000000000000002,0.25251262658469836,0.7474873734152906
1422244800.0,0.22957529986708097,0,0.0,0.08630952380952378,0.5408594362102084,0.19689110867545484,0.3250000000000073,0.7565681551404391
1422248400.0,0.2895795077551455,0,0.0,0.08571428571428569,0.42574289383707764,0.32499999999998525,0.4094133342141096,0.7652901031009078
1422252000.0,0.42258220373393796,0,0.0,0.0851190476190476,0.6714198176455757,0.499999999999989,0.4999999999999945,0.7736410188638094
1422255600.0,0.4928572953678455,0,0.0,0.0845238095238095,0.497957638464265,0.6749999999999956,0.5905866657858796,0.7816092229183345
1422259200.0,0.574979072494144,0,0.0,0.08392857142857141,0.5323564150387473,0.8031088913245339,0.6749999999999837,0.7891835710105984
1422262800.0,0.6735418004613212,0,0.0,0.08333333333333331,0.9019905342448598,0.85,0.7474873734152944,0.7963534697299
1422266400.0,0.63217165890692,0,0.0,0.08273809523809522,0.6026694246743503,0.8031088913245468,0.803108891324557,0.8031088913245548
1422270000.0,0.5926295792313431,0,0.0,0.08214285714285713,0.5611398362519656,0.6750000000000183,0.8380740392011712,0.8094403877266125
1422273600.0,0.5404657967317491,0,0.0,0.08154761904761904,0.6030281448040866,0.5000000000000148,0.85,0.8153391037658468
1422277200.0,0.46808301682750786,0,0.0,0.08095238095238089,0.5656815937011889,0.3250000000000417,0.8380740392011803,0.8207967895544906
1422280800.0,0.42073448992806983,0,0.0,0.0803571428571428,0.6362446934390334,0.1968911086754479,0.8031088913245543,0.8258058120254703
1422284400.0,0.36798990166954004,0,0.0,0.0797619047619047,0.5223530282958226,0.15000000000000002,0.7474873734152907,0.8303591656079281
1422288000.0,0.341243942286786,0,0.0,0.07916666666666661,0.3947662104243063,0.19689110867543141,0.6750000000000136,0.8344504820251485
1422291600.0,0.3683417270144701,0,0.0,0.07857142857142851,0.4587701016545982,0.3249999999999783,0.590586665785894,0.8380740392011734
1422295200.0,0.4299777253590547,0,0.0,0.07797619047619042,0.6550979933800498,0.5000000000000213,0.49999999999998934,0.841224769263639
1422298800.0,0.4481811772359522,0,0.0,0.07738095238095233,0.561500261331991,0.6749999999999896,0.40941333421412407,0.84389826563165
1422302400.0,0.441598628041121,0,0.0,0.07678571428571423,0.40210708609255863,0.8031088913245503,0.32500000000000273,0.8460907891787954
1422306000.0,0.44988778601826296,0,0.0,0.07619047619047614,0.5121198001096761,0.85,0.25251262658470836,0.8477992734626344
1422309600.0,0.39677647049159365,0,0.0,0.07559523809523805,0.4002632862064014,0.8031088913245703,0.19689110867545473,0.8490213290134125
1422313200.0,0.3299806819524129,0,0.0,0.07499999999999996,0.34648229090436583,0.6749999999999905,0.16192596079882432,0.849755246675939
1422316800.0,0.27423517152004223,0,0.0,0.07440476190476186,0.4274648712225077,0.5000000000000223,0.15000000000000002,0.8500000000000001
1422320400.0,0.26399052980218823,0,0.0,0.07380952380952377,0.7580746978733826,0.3250000000000139,0.16192596079882432,0.849755246675939
1422324000.0,0.1920563663994615,0,0.0,0.07321428571428568,0.5093583588814746,0.19689110867545145,0.1968911086754438,0.8490213290134125
1422327600.0,0.1949271552166683,0,0.0,0.07261904761904758,0.5167629484758423,0.15000000000000002,0.2525126265846929,0.8477992734626344
1422331200.0,0.25487956311649707,0,0.0,0.07202380952380949,0.6400524107723757,0.19689110867544707,0.32500000000000084,0.8460907891787954
1422334800.0,0.28986522566039935,0,0.0,0.0714285714285714,0.3722651520953682,0.32500000000000695,0.4094133342141214,0.8438982656316516
1422338400.0,0.42911497573460095,0,0.0,0.0708333333333333,0.6745898912259278,0.4999999999999739,0.49999999999998695,0.841224769263639
1422342000.0,0.5015610905650755,0,0.0,0.07023809523809521,0.5306337786513606,0.6749999999999826,0.5905866657858723,0.8380740392011734
1422345600.0,0.5942144339332864,0,0.0,0.06964285714285712,0.6505780065508855,0.8031088913245669,0.6750000000000109,0.8344504820251485
1422349200.0,0.6359616001021619,0,0.0,0.06904761904761902,0.6552829752262942,0.85,0.7474873734152889,0.8303591656079297
1422352800.0,0.6037974369436842,0,0.0,0.06845238095238093,0.4327883706790945,0.8031088913245547,0.8031088913245534,0.8258058120254719
1422356400.0,0.5913996677254143,0,0.0,0.06785714285714284,0.5881375296956852,0.6750000000000312,0.8380740392011694,0.8207967895544922
1422360000.0,0.5061440085180658,0,0.0,0.06726190476190474,0.42393907963554334,0.5000000000000299,0.85,0.8153391037658468
1422363600.0,0.45316012967394015,0,0.0,0.06666666666666665,0.53167501157802,0.32499999999998613,0.8380740392011721,0.8094403877266141
1422367200.0,0.4186696714350307,0,0.0,0.06607142857142856,0.7035402849021118,0.19689110867545573,0.803108891324558,0.8031088913245548
1422370800.0,0.350558501387262,0,0.0,0.06547619047619041,0.5020819171988924,0.15000000000000002,0.7474873734152961,0.7963534697299
1422374400.0,0.36645796420925286,0,0.0,0.06488095238095232,0.6749711840039938,0.19689110867544363,0.6750000000000027,0.7891835710105984
1422378000.0,0.3439134046620826,0,0.0,0.06428571428571422,0.4219502576032628,0.3249999999999653,0.5905866657859012,0.7816092229183345
1422381600.0,0.36703294267328734,0,0.0,0.06369047619047613,0.3755803480608525,0.5000000000000062,0.4999999999999969,0.773641018863811
1422385200.0,0.3433451308443599,0,0.0,0.06309523809523804,0.016579639256843526,0.6750000000000105,0.4094133342141114,0.7652901031009078
1422388800.0,0.4632254533155344,0,0.0,0.062499999999999944,0.7179435649180979,0.8031088913245426,0.32500000000000906,0.7565681551404406
1422392400.0,0.4436058149733019,0,0.0,0.06190476190476185,0.6557807544683145,0.85,0.25251262658471374,0.7474873734152921
1422396000.0,0.3633572350007255,0,0.0,0.06130952380952376,0.3767213174770425,0.8031088913245781,0.19689110867545834,0.7380604582198235
1422399600.0,0.3219769329626583,0,0.0,0.060714285714285665,0.5071121465851679,0.6750000000000035,0.1619259607988261,0.7283005939473437
1422403200.0,0.2635805283857774,0,0.0,0.06011904761904757,0.5842704126959442,0.4999999999999976,0.15000000000000002,0.7182214306505562
1422406800.0,0.199796643928904,0,0.0,0.05952380952380948,0.5703587840004413,0.32500000000002693,0.1619259607988225,0.7078370649507266
1422410400.0,0.14914436527346214,0,0.0,0.058928571428571386,0.4774153575454332,0.19689110867545923,0.19689110867544024,0.6971620203222688
1422414000.0,0.12264757499127571,0,0.0,0.05833333333333329,0.30145604310093743,0.15000000000000002,0.25251262658471557,0.6862112267803672
1422417600.0,0.19193532590101364,0,0.0,0.0577380952380952,0.5000040219948587,0.19689110867544007,0.32499999999999457,0.6750000000000032
1422421200.0,0.22090421354554995,0,0.0,0.057142857142857106,0.2044454598946237,0.32499999999999396,0.40941333421411413,0.6635440198955719
1422424800.0,0.34243374750796957,0,0.0,0.05654761904761901,0.4003616788174903,0.4999999999999986,0.49999999999999933,0.651859308691144
1422428400.0,0.44943578998508904,0,0.0,0.05595238095238092,0.49937350954134546,0.6749999999999696,0.590586665785865,0.6399622085119114
1422432000.0,0.5215735221571485,0,0.0,0.05535714285714283,0.4934775209597151,0.803108891324559,0.6750000000000045,0.6278693585282392
1422435600.0,0.5713006985085601,0,0.0,0.054761904761904734,0.5625919093068468,0.85,0.7474873734152835,0.6155976716843108
1422439200.0,0.6061947887589769,0,0.0,0.05416666666666664,0.7993421450089646,0.8031088913245625,0.803108891324549,0.6031643110438176
1422442800.0,0.5435011317553519,0,0.0,0.05357142857142855,0.6284041033299862,0.6750000000000096,0.8380740392011721,0.5905866657858824
1422446400.0,0.4874901862254078,0,0.0,0.052976190476190455,0.6696202523192452,0.500000000000045,0.85,0.5778823268847114
1422450000.0,0.3741845771730976,0,0.0,0.05238095238095236,0.38311366219051296,0.3249999999999992,0.8380740392011738,0.5650690625070205
1422453600.0,0.3309331790318941,0,0.0,0.05178571428571427,0.505223424864327,0.19689110867544274,0.8031088913245517,0.5521647931616601
1422457200.0,0.3348247710928672,0,0.0,0.051190476190476175,0.7938549548724647,0.15000000000000002,0.7474873734153016,0.5391875666361607
1422460800.0,0.30077455421759536,0,0.0,0.05059523809523808,0.6404738671517739,0.1968911086754358,0.675000000000009,0.5261555327552478
1422464400.0,0.2792299115296209,0,0.0,0.04999999999999993,0.4015454844172483,0.3250000000000217,0.5905866657858705,0.5130869179967121
1422468000.0,0.3080889844502037,0,0.0,0.04940476190476184,0.40047067894932803,0.49999999999999106,0.5000000000000044,0.5000000000000021
1422471600.0,0.34208178306724213,0,0.0,0.04880952380952375,0.43374107917967647,0.6749999999999974,0.4094133342141196,0.486913082003287
1422475200.0,0.33171456165214036,0,0.0,0.048214285714285654,0.269590909285512,0.8031088913245356,0.3250000000000163,0.47384446724475376
1422478800.0,0.3407145235840221,0,0.0,0.04761904761904756,0.4042203881404985,0.85,0.2525126265847192,0.4608124333638434
1422482400.0,0.29267152448505424,0,0.0,0.04702380952380947,0.34540362782087886,0.803108891324546,0.19689110867544296,0.4478352068383389
1422486000.0,0.24045065677174288,0,0.0,0.046428571428571375,0.40750662432253143,0.6750000000000165,0.16192596079882876,0.43493093749298123
1422489600.0,0.19390932578831727,0,0.0,0.04583333333333328,0.5676606076555883,0.5000000000000127,0.15000000000000002,0.42211767311529014
1422493200.0,0.136726734010425,0,0.0,0.04523809523809519,0.6010383106954214,0.3250000000000061,0.16192596079882515,0.40941333421411685
1422496800.0,0.09852681390824158,0,0.0,0.044642857142857095,0.5939661399142484,0.19689110867546705,0.19689110867543658,0.39683568895618626
1422500400.0,0.06456258647789742,0,0.0,0.044047619047619,0.3700464402480492,0.15000000000000002,0.2525126265847102,0.3844023283156931
1422504000.0,0.1441993632226889,0,0.0,0.04345238095238091,0.6392594389618608,0.1968911086754523,0.3250000000000045,0.37213064147176
1422507600.0,0.21564819070027091,0,0.0,0.042857142857142816,0.6287546000371992,0.32499999999998086,0.40941333421410686,0.3600377914880925
