timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420732800.0,0.24940550266740164,0,0.0,0.0,0.3857892713281718,0.2113248654051884,0.6666666666666656,0.2556493760567239
1420736400.0,0.27227806832145895,0,0.0,0.0,0.4573424911105639,0.33333333333334025,0.5862730150341696,0.24734275895151597
1420740000.0,0.30025471614409793,0,0.0,0.0,0.41284823276339055,0.49999999999997585,0.500000000000012,0.239389505843991
1420743600.0,0.3420718268963644,0,0.0,0.0,0.5629741126001387,0.6666666666666508,0.41372698496583526,0.2318007400777775
1420747200.0,0.343449092198651,0,0.0,0.0,0.3269635810281976,0.7886751345948058,0.33333333333333875,0.22458707522800142
1420750800.0,0.3440151816991731,0,1.0,0.0,0.3980987627187586,0.8333333333333333,0.26429773960448655,0.2177586002572391
1420754400.0,0.3056839073809104,0,0.0,0.0017857142857142857,0.577390158281603,0.9330127018922203,0.06698729810778026,0.06698729810778337
1420758000.0,0.21554397527748373,0,0.0,0.0035714285714285713,0.3568540940380821,0.7499999999999942,0.017037086855463734,0.057942303247693616
1420761600.0,0.12981374988031233,0,0.0,0.005357142857142857,0.3902589194510519,0.4999999999999848,0.0,0.04951556604879065
1420765200.0,0.060490223935455,0,0.0,0.007142857142857143,0.530500646759725,0.25000000000002887,0.017037086855461292,0.041718872065011126
1420768800.0,0.0,0,0.0,0.008928571428571428,0.3620362644504405,0.06698729810779325,0.06698729810777532,0.034563125677898376
1420772400.0,0.008124279092908637,0,0.0,0.010714285714285714,0.5139813024213568,0.0,0.14644660940672116,0.028058334845816435
1420776000.0,0.049168739994759236,0,0.0,0.012499999999999999,0.41720976056299675,0.06698729810777782,0.2499999999999975,0.022213597106930383
1420779600.0,0.15028111022072507,0,0.0,0.014285714285714285,0.565000911108825,0.2500000000000019,0.3705904774487401,0.017037086855465733
1420783200.0,0.25166890741701786,0,0.0,0.01607142857142857,0.3700579794234248,0.499999999999953,0.4999999999999764,0.012536043909088024
1420786800.0,0.3573895710611408,0,0.0,0.017857142857142856,0.23422767971504777,0.7500000000000153,0.6294095225512693,0.008716763383355752
1420790400.0,0.4512564416820669,0,0.0,0.019642857142857142,0.27298941357281836,0.9330127018922049,0.7499999999999876,0.005584586887435461
1420794000.0,0.5151290336591742,0,0.0,0.02142857142857143,0.4882592139203077,1.0,0.8535533905932663,0.0031438950533781984
1420797600.0,0.5194041476937798,0,0.0,0.023214285714285715,0.5705404271202439,0.9330127018922261,0.9330127018922172,0.0013981014094107125
1420801200.0,0.45356991528819257,0,0.0,0.024999999999999998,0.3069559950654547,0.7500000000000038,0.9829629131445337,0.00034964760579964116
1420804800.0,0.379827609948653,0,0.0,0.026785714285714284,0.3608827813827303,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.32660131397259695,0,0.0,0.02857142857142857,0.8260266848782569,0.25000000000003847,0.9829629131445385,0.00034964760579964116
1420812000.0,0.24197858259188787,0,0.0,0.030357142857142857,0.6512684617194209,0.06698729810777015,0.9330127018922147,0.0013981014094107125
1420815600.0,0.1929839976561389,0,0.0,0.03214285714285714,0.5436015946073708,0.0,0.8535533905932837,0.0031438950533781984
1420819200.0,0.17762120942243925,0,0.0,0.033928571428571426,0.3714550782234667,0.06698729810777204,0.7500000000000073,0.005584586887435461
1420822800.0,0.2375059369306273,0,0.0,0.03571428571428571,0.7817615438607655,0.24999999999999228,0.629409522551265,0.008716763383355752
1420826400.0,0.2704960344478248,0,0.0,0.0375,0.5287442826424373,0.499999999999999,0.5000000000000004,0.012536043909088024
1420830000.0,0.30666276094200345,0,0.0,0.039285714285714285,0.31848367022671625,0.7500000000000058,0.3705904774487358,0.017037086855465733
1420833600.0,0.3307754830864707,0,0.0,0.04107142857142857,0.21622852099160828,0.9330127018921992,0.2500000000000173,0.022213597106927552
1420837200.0,0.3434303193365083,0,0.0,0.04285714285714286,0.429533237961898,1.0,0.14644660940671617,0.028058334845816435
1420840800.0,0.31120428709781695,0,0.0,0.044642857142857144,0.543858069462816,0.9330127018922318,0.06698729810778775,0.034563125677898376
1420844400.0,0.23934295388908144,0,0.0,0.04642857142857143,0.5300964973948044,0.7500000000000134,0.01703708685546873,0.041718872065011126
1420848000.0,0.14617964310199813,0,0.0,0.04821428571428571,0.40648917364551107,0.5000000000000063,0.0,0.04951556604878782
1420851600.0,0.09087191082441154,0,0.0,0.049999999999999996,0.693131773623497,0.24999999999999817,0.017037086855466288,0.05794230324769639
1420855200.0,0.05224648535815396,0,0.0,0.05178571428571428,0.7821717909543153,0.06698729810777593,0.06698729810778264,0.06698729810778059
1420858800.0,0.053619647028121,0,0.0,0.05357142857142857,0.7869692198919772,0.0,0.14644660940671372,0.07663790038585572
1420862400.0,0.07575768315207976,0,0.0,0.055357142857142855,0.37131989678772725,0.06698729810776632,0.24999999999998757,0.08688061284200327
1420866000.0,0.18244160276503762,0,0.0,0.05714285714285714,0.5467846051210138,0.24999999999998274,0.37059047744872986,0.09770111011666666
1420869600.0,0.30265312853153054,0,0.0,0.05892857142857143,0.5673394761464454,0.49999999999998823,0.49999999999999406,0.10908425876598482
1420873200.0,0.4090508062056477,0,0.0,0.060714285714285714,0.39073762424544267,0.7499999999999981,0.6294095225512588,0.12101413842727266
1420876800.0,0.49098170496799737,0,0.0,0.0625,0.21080826555922022,0.9330127018922222,0.7500000000000024,0.133474064085087
1420880400.0,0.5601498885749555,0,0.0,0.06428571428571428,0.4517142175544297,1.0,0.8535533905932787,0.14644660940672555
1420884000.0,0.5658762898800831,0,0.0,0.06607142857142857,0.505891287237029,0.9330127018922356,0.9330127018922096,0.15991363111453982
1420887600.0,0.5128665792032486,0,0.0,0.06785714285714285,0.3757957378046321,0.7500000000000231,0.9829629131445312,0.17385629436093708
1420891200.0,0.456328486754076,0,0.0,0.06964285714285715,0.6259417169233786,0.5000000000000171,0.9999999999999999,0.1882550990706341
1420894800.0,0.3711281796313521,0,0.0,0.07142857142857142,0.5924778424381295,0.2500000000000077,0.9829629131445361,0.20308990721324915
1420898400.0,0.29477155116157605,0,0.0,0.07321428571428572,0.4892496848191898,0.06698729810777976,0.9330127018922196,0.2183399709681874
1420902000.0,0.252772312823061,0,0.0,0.075,0.4361069122908511,0.0,0.853553390593291,0.23398396174233138
1420905600.0,0.25410179904157154,0,0.0,0.07678571428571428,0.4566880781253315,0.06698729810778936,0.7499999999999925,0.2500000000000011
1420909200.0,0.2811024778943514,0,0.0,0.07857142857142857,0.3595148995747916,0.24999999999997313,0.6294095225512752,0.2663656858634682
1420912800.0,0.342398527155469,0,0.0,0.08035714285714285,0.46575567934185486,0.49999999999997746,0.5000000000000112,0.2830581304412185
1420916400.0,0.4011795531997967,0,0.0,0.08214285714285714,0.5354492907954017,0.7499999999999885,0.37059047744874624,0.3000539878401285
1420920000.0,0.44211829357428767,0,0.0,0.08392857142857142,0.6325335116533002,0.9330127018922164,0.25000000000000244,0.31732948781680304
1420923600.0,0.4243952739492415,0,0.0,0.08571428571428572,0.3787573135257194,1.0,0.1464466094067261,0.33486046902241523
1420927200.0,0.3849002687470216,0,0.0,0.0875,0.3542682078028615,0.9330127018922414,0.06698729810779258,0.35262241279454487
1420930800.0,0.3313321318262247,0,0.0,0.08928571428571429,0.5647138747277372,0.7499999999999827,0.017037086855463734,0.37059047744873796
1420934400.0,0.22850594332020502,0,0.0,0.09107142857142857,0.27132128020979684,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.16580253162297712,0,0.0,0.09285714285714286,0.4217668212488886,0.2500000000000173,0.017037086855463734,0.40704419641854095
1420941600.0,0.10192422814144236,0,0.0,0.09464285714285714,0.12356508582660475,0.06698729810778553,0.06698729810777776,0.42547886691190906
1420945200.0,0.15675442642636422,0,0.0,0.09642857142857142,0.8561437324793716,0.0,0.1464466094067261,0.44401776194834736
1420948800.0,0.1777622680057109,0,0.0,0.09821428571428571,0.397734447596561,0.06698729810778359,0.25000000000000244,0.4626349532067873
1420952400.0,0.26178383144326706,0,0.0,0.09999999999999999,0.22752812385435023,0.24999999999996353,0.3705904774487194,0.48130440286183473
1420956000.0,0.3973421840909545,0,0.0,0.10178571428571428,0.4418000164730348,0.5000000000000235,0.5000000000000117,0.49999999999999917
1420959600.0,0.5101800775082,0,0.0,0.10357142857142856,0.33467128138941404,0.7499999999999788,0.6294095225512484,0.5186955971381636
1420963200.0,0.6042191934257346,0,0.0,0.10535714285714286,0.30617193735433035,0.9330127018922106,0.7499999999999925,0.537365046793211
1420966800.0,0.6624352662221061,0,0.0,0.10714285714285714,0.3741053970251481,1.0,0.8535533905932713,0.5559822380516509
1420970400.0,0.6754742363450322,0,0.0,0.10892857142857143,0.5155108271722968,0.9330127018922183,0.9330127018922196,0.5745211330880858
1420974000.0,0.6321442347594399,0,0.0,0.11071428571428571,0.5079826675172306,0.7499999999999922,0.9829629131445361,0.5929558035814574
1420977600.0,0.5696426866514628,0,0.0,0.1125,0.6612837443371462,0.5000000000000387,0.9999999999999999,0.6112604669781554
1420981200.0,0.4695155764820065,0,0.0,0.11428571428571428,0.4060719569410548,0.2500000000000269,0.9829629131445385,0.6294095225512567
1420984800.0,0.4235656007798395,0,0.0,0.11607142857142856,0.7242831303978416,0.06698729810779125,0.9330127018922245,0.6473775872054537
1420988400.0,0.391649236413772,0,0.0,0.11785714285714285,0.8070004810751255,0.0,0.8535533905932787,0.665139530977583
1420992000.0,0.3699857677577661,0,0.0,0.11964285714285713,0.4974832092686798,0.06698729810777782,0.7500000000000024,0.6826705121831953
1420995600.0,0.4023418527945925,0,0.0,0.12142857142857143,0.4731583166528687,0.2500000000000039,0.6294095225512584,0.6999460121598698
1420999200.0,0.45653012481105626,0,0.0,0.1232142857142857,0.4778834337432816,0.5000000000000128,0.49999999999999356,0.7169418695587797
1421002800.0,0.498579005925773,0,0.0,0.125,0.31185630461758773,0.7499999999999692,0.3705904774487566,0.73363431413653
1421006400.0,0.5497303272654291,0,0.0,0.12678571428571428,0.5563149379940486,0.9330127018922068,0.2500000000000123,0.7499999999999974
1421010000.0,0.5241217561132402,0,0.0,0.12857142857142856,0.19583388760166037,1.0,0.1464466094067336,0.7660160382576673
1421013600.0,0.5066948832442413,0,0.0,0.13035714285714287,0.4902885648409671,0.9330127018922241,0.06698729810778264,0.7816600290318125
1421017200.0,0.4485489247064611,0,0.0,0.13214285714285715,0.6446661487113158,0.7500000000000018,0.017037086855466288,0.7969100927867508
1421020800.0,0.3642323734032877,0,0.0,0.13392857142857142,0.6237037678029729,0.5000000000000495,0.0,0.8117449009293631
1421024400.0,0.28949534484202505,0,0.0,0.1357142857142857,0.6164099905056528,0.24999999999998657,0.01703708685546873,0.8261437056390601
1421028000.0,0.23653435833918535,0,0.0,0.13749999999999998,0.487003686829514,0.06698729810779702,0.06698729810777276,0.8400863688854602
1421031600.0,0.25029961461641115,0,0.0,0.1392857142857143,0.6548973415442716,0.0,0.14644660940671872,0.8535533905932716
1421035200.0,0.3032628999586276,0,0.0,0.14107142857142857,0.6665709342228879,0.06698729810777398,0.2499999999999925,0.866525935914913
1421038800.0,0.38855034871618693,0,0.0,0.14285714285714285,0.534122890259909,0.24999999999999428,0.3705904774487363,0.8789858615727273
1421042400.0,0.5132535017620159,0,0.0,0.14464285714285713,0.6164678851280581,0.500000000000002,0.5000000000000009,0.8909157412340152
1421046000.0,0.6086372092269671,0,0.0,0.14642857142857144,0.2858117042257827,0.7499999999999596,0.629409522551238,0.9022988898833333
1421049600.0,0.7075622252649524,0,0.0,0.14821428571428572,0.35151998316657423,0.933012701892228,0.7500000000000073,0.9131193871579968
1421053200.0,0.774328438414892,0,0.0,0.15,0.5671749820354318,1.0,0.8535533905932638,0.9233620996141415
1421056800.0,0.7718206815801583,0,0.0,0.15178571428571427,0.5170734482881253,0.9330127018922298,0.9330127018922147,0.9330127018922194
1421060400.0,0.7007149005934253,0,0.0,0.15357142857142855,0.14665062878020635,0.7500000000000095,0.9829629131445337,0.9420576967523036
1421064000.0,0.6344309197364228,0,0.0,0.15535714285714286,0.27802466013164495,0.5000000000000034,0.9999999999999999,0.9504844339512093
1421067600.0,0.5613249040711199,0,0.0,0.15714285714285714,0.43814519490763887,0.24999999999999617,0.9829629131445337,0.9582811279349889
1421071200.0,0.49224482498705224,0,0.0,0.15892857142857142,0.46372687785043876,0.06698729810780285,0.9330127018922296,0.9654368743221016
1421074800.0,0.44945405968732255,0,0.0,0.1607142857142857,0.4286043851187261,0.0,0.8535533905932663,0.9719416651541836
1421078400.0,0.44297425430788473,0,0.0,0.1625,0.3712329785031966,0.06698729810776821,0.7500000000000123,0.9777864028930696
1421082000.0,0.47824365881037223,0,0.0,0.16428571428571428,0.42679879039310037,0.24999999999998462,0.6294095225512688,0.9829629131445343
1421085600.0,0.5257390094161796,0,0.0,0.16607142857142856,0.3767914045323491,0.4999999999999912,0.5000000000000043,0.987463956090912
1421089200.0,0.5934916782399903,0,0.0,0.16785714285714284,0.6155209044686514,0.75,0.37059047744873974,0.9912832366166442
1421092800.0,0.6230111300391628,0,0.0,0.16964285714285715,0.5962841740698203,0.9330127018922241,0.2499999999999975,0.9944154131125645
1421096400.0,0.6086839954521632,0,0.0,0.17142857142857143,0.43878787794572977,1.0,0.1464466094067411,0.9968561049466218
1421100000.0,0.5667344754111497,0,0.0,0.1732142857142857,0.4307795721511363,0.9330127018922356,0.06698729810778775,0.9986018985905893
1421103600.0,0.4897612413479121,0,0.0,0.175,0.3642301318564891,0.7500000000000192,0.01703708685546873,0.9996503523942004
1421107200.0,0.4079729271852022,0,0.0,0.17678571428571427,0.42533948303321367,0.5000000000000142,0.0,1.0
1421110800.0,0.3315998605919439,0,0.0,0.17857142857142858,0.4420518666966558,0.2500000000000058,0.017037086855466288,0.9996503523942004
1421114400.0,0.2857555547567655,0,0.0,0.18035714285714285,0.4612423065009116,0.06698729810777976,0.06698729810778026,0.9986018985905893
1421118000.0,0.2750415033314026,0,0.0,0.18214285714285713,0.3314887567272656,0.0,0.14644660940673115,0.9968561049466218
1421121600.0,0.31255063372818614,0,0.0,0.1839285714285714,0.17382449731854066,0.06698729810776244,0.24999999999998507,0.9944154131125645
1421125200.0,0.4311023593872915,0,0.0,0.18571428571428572,0.5617749435855105,0.24999999999997502,0.37059047744872586,0.9912832366166442
1421128800.0,0.5370923027316656,0,0.0,0.1875,0.4297538390971431,0.4999999999999804,0.4999999999999901,0.987463956090912
1421132400.0,0.6520821638293579,0,0.0,0.18928571428571428,0.42722391419199973,0.7499999999999905,0.6294095225512549,0.9829629131445343
1421136000.0,0.7344277514604607,0,0.0,0.19107142857142856,0.309542626668722,0.9330127018922183,0.7499999999999999,0.9777864028930696
1421139600.0,0.799172679861389,0,0.0,0.19285714285714284,0.5480347805745598,1.0,0.8535533905932762,0.9719416651541836
1421143200.0,0.7899068971891868,0,0.0,0.19464285714285715,0.45398229224492265,0.9330127018922125,0.9330127018922221,0.9654368743221016
1421146800.0,0.7511365416937692,0,0.0,0.19642857142857142,0.5927643119316093,0.7500000000000289,0.9829629131445287,0.9582811279349889
1421150400.0,0.6499054569690343,0,0.0,0.1982142857142857,0.2816459097505454,0.500000000000025,0.9999999999999999,0.9504844339512093
1421154000.0,0.5722999599950782,0,0.0,0.19999999999999998,0.4299820747395715,0.2500000000000135,0.9829629131445361,0.9420576967523064
1421157600.0,0.5076678788198647,0,0.0,0.2017857142857143,0.5702767145118371,0.06698729810778553,0.9330127018922221,0.9330127018922194
1421161200.0,0.4444293885402856,0,0.0,0.20357142857142857,0.29755058382524713,0.0,0.8535533905932737,0.9233620996141415
1421164800.0,0.45368884558902794,0,0.0,0.20535714285714285,0.5142546964543032,0.06698729810775667,0.7500000000000198,0.9131193871579995
1421168400.0,0.4750318900152655,0,0.0,0.20714285714285713,0.4239608975094259,0.25000000000001543,0.6294095225512517,0.9022988898833333
1421172000.0,0.5382943264210778,0,0.0,0.20892857142857144,0.6477728190621537,0.49999999999996964,0.5000000000000151,0.8909157412340152
1421175600.0,0.5680497624882269,0,0.0,0.21071428571428572,0.3993469660568203,0.7499999999999807,0.3705904774487502,0.8789858615727273
1421179200.0,0.5934283637929136,0,0.0,0.2125,0.3713807138850303,0.9330127018922125,0.25000000000000494,0.866525935914913
1421182800.0,0.5846001133103514,0,0.0,0.21428571428571427,0.3409454999824785,1.0,0.14644660940672866,0.8535533905932744
1421186400.0,0.5680199785975464,0,0.0,0.21607142857142855,0.7404430443881783,0.9330127018922164,0.06698729810778026,0.8400863688854602
1421190000.0,0.48015848874395517,0,0.0,0.21785714285714286,0.5677948847457489,0.7500000000000384,0.01703708685547123,0.8261437056390629
1421193600.0,0.3838548497435526,0,0.0,0.21964285714285714,0.4707216998272975,0.4999999999999789,0.0,0.8117449009293659
1421197200.0,0.31486216931401867,0,0.0,0.22142857142857142,0.6381436774234055,0.2500000000000231,0.017037086855461292,0.7969100927867536
1421200800.0,0.2392488073635758,0,0.0,0.2232142857142857,0.2816261040834159,0.06698729810778936,0.06698729810777532,0.7816600290318125
1421204400.0,0.2559490436482133,0,0.0,0.225,0.5841026205116855,0.0,0.14644660940672366,0.7660160382576704
1421208000.0,0.28108665714317754,0,0.0,0.22678571428571428,0.294831546854694,0.06698729810777976,0.24999999999999997,0.7500000000000007
1421211600.0,0.392681372322719,0,0.0,0.22857142857142856,0.6266752553416877,0.2500000000000058,0.370590477448743,0.7336343141365333
1421215200.0,0.5314859584180036,0,0.0,0.23035714285714284,1.0,0.49999999999995887,0.49999999999997935,0.7169418695587797
1421218800.0,0.5968924925538608,0,0.0,0.23214285714285712,0.3360155368723521,0.7500000000000211,0.629409522551272,0.6999460121598698
1421222400.0,0.6885987129831217,0,0.0,0.23392857142857143,0.38942780019918316,0.9330127018922068,0.74999999999999,0.6826705121831986
1421226000.0,0.7319873810802529,0,0.0,0.2357142857142857,0.36317686666357946,1.0,0.8535533905932687,0.665139530977583
1421229600.0,0.7372728786275019,0,0.0,0.2375,0.5109528761103318,0.9330127018922222,0.9330127018922172,0.6473775872054537
