timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420574400.0,0.5997481891030272,0,0.0,0.0,0.3990522062480897,0.9330127018922314,0.249999999999989,0.866525935914913
1420578000.0,0.7352426084927812,0,0.0,0.0,0.7008485294116271,1.0,0.14644660940673465,0.8535533905932736
1420581600.0,0.5730559670131662,0,0.0,0.0,0.4375065389248093,0.933012701892227,0.06698729810778425,0.8400863688854586
1420585200.0,0.554450979485269,0,0.0,0.0,0.6096559980891538,0.7500000000000062,0.0170370868554664,0.8261437056390617
1420588800.0,0.34504287730211836,0,0.0,0.0,0.39177239327502855,0.4999999999999985,0.0,0.8117449009293675
1420592400.0,0.34004038529612857,0,0.0,0.0,0.6302715926338567,0.249999999999991,0.0170370868554664,0.7969100927867527
1420596000.0,0.22937134988392976,0,0.0,0.0,0.5399888446763014,0.06698729810779991,0.06698729810777143,0.7816600290318108
1420599600.0,0.1960838104028902,0,0.0,0.0,0.4966550438257593,0.0,0.14644660940671644,0.76601603825767
1420603200.0,0.36628865683038225,0,0.0,0.0,0.7767108259506931,0.06698729810777027,0.2499999999999909,0.7500000000000006
1420606800.0,0.3825989279789031,0,0.0,0.0,0.5745037207726806,0.24999999999998923,0.37059047744873364,0.7336343141365332
1420610400.0,0.5653991742506645,0,0.0,0.0,0.6855303953386801,0.49999999999999606,0.49999999999999806,0.7169418695587799
1420614000.0,0.7349091751762964,0,0.0,0.0,0.7658943963990346,0.7500000000000044,0.6294095225512626,0.6999460121598697
1420617600.0,0.8433722379770292,0,0.0,0.0,0.7773357684478056,0.9330127018922261,0.7500000000000056,0.6826705121831985
1420621200.0,0.87278911734279,0,0.0,0.0,0.7319866729624079,1.0,0.8535533905932617,0.665139530977583
1420624800.0,0.803822941076775,0,0.0,0.0,0.6067854410811029,0.9330127018922324,0.9330127018922121,0.6473775872054534
1420628400.0,0.7042515941130277,0,0.0,0.0,0.5431298201548187,0.7500000000000152,0.9829629131445317,0.6294095225512601
1420632000.0,0.6374169978146438,0,0.0,0.0,0.6396277585906303,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.4886196479059472,0,0.0,0.0,0.5634038140949503,0.2500000000000009,0.9829629131445337,0.5929558035814573
1420639200.0,0.5669822265760579,0,0.0,0.0,0.9615813656463729,0.0669872981077766,0.9330127018922176,0.5745211330880856
1420642800.0,0.33729556340237526,0,0.0,0.0,0.5437219345247339,0.0,0.8535533905932671,0.5559822380516541
1420646400.0,0.3761323779525454,0,0.0,0.0,0.6236977342095834,0.06698729810776499,0.7500000000000147,0.5373650467932143
1420650000.0,0.38511053233742937,0,0.0,0.0,0.5254231141423072,0.2499999999999794,0.6294095225512717,0.5186955971381635
1420653600.0,0.5188511221042436,0,0.0,0.0,0.6524629787908387,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5908751252666887,0,0.0,0.0,0.6366279276624657,0.7499999999999947,0.3705904774487425,0.4813044028618381
1420660800.0,0.585422449438768,0,0.0,0.0,0.5049456976691421,0.9330127018922207,0.24999999999999817,0.4626349532067907
1420664400.0,0.5580523488908138,0,0.0,0.0,0.43165139706260636,1.0,0.14644660940674198,0.4440177619483474
1420668000.0,0.5336821676143746,0,0.0,0.0,0.4891030074722682,0.9330127018922091,0.06698729810777515,0.4254788669119125
1420671600.0,0.4145780136913968,0,0.0,0.0,0.4301418165841887,0.7500000000000251,0.017037086855470118,0.4070441964185443
1420675200.0,0.3662658682412517,0,0.0,0.0,0.5865427775433996,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.2570803783620895,0,0.0,0.0,0.5849976989177115,0.25000000000000977,0.017037086855464623,0.37059047744873796
1420682400.0,0.23774370840092313,0,0.0,0.0,0.7070866784278942,0.06698729810778198,0.06698729810778059,0.352622412794548
1420686000.0,0.24888477010559018,0,0.0,0.0,0.7673350235225789,0.0,0.14644660940672738,0.3348604690224185
1420689600.0,0.13274443521547064,0,0.0,0.0,0.3850185766046926,0.06698729810775961,0.24999999999998174,0.3173294878168028
1420693200.0,0.4294894351211316,0,0.0,0.0,0.8323357380684056,0.25000000000001965,0.3705904774487505,0.3000539878401284
1420696800.0,0.3910188254378859,0,0.0,0.0,0.43122119569512607,0.4999999999999745,0.4999999999999873,0.28305813044122163
1420700400.0,0.6693734655045797,0,0.0,0.0,0.763457867714173,0.7499999999999857,0.6294095225512522,0.2663656858634713
1420704000.0,0.6923515923782347,0,0.0,0.0,0.576686958501557,0.9330127018922154,0.7499999999999963,0.2500000000000008
1420707600.0,0.8066161870295443,0,0.0,0.0,0.7272401352361952,1.0,0.8535533905932744,0.23398396174233
1420711200.0,0.7585985087555162,0,0.0,0.0,0.6498058201604824,0.9330127018922154,0.9330127018922212,0.21833997096818925
1420714800.0,0.5460144967461292,0,0.0,0.0,0.32358822066825155,0.750000000000034,0.9829629131445299,0.20308990721324988
1420718400.0,0.5972069609635297,0,0.0,0.0,0.69217967041311,0.499999999999974,1.0,0.18825509907063254
1420722000.0,0.4314689534646383,0,0.0,0.0,0.575393054970358,0.25000000000001965,0.9829629131445372,0.1738562943609383
1420725600.0,0.5118473028856586,0,0.0,0.0,0.9766905715370288,0.06698729810778736,0.9330127018922231,0.15991363111454138
1420729200.0,0.34030491844481014,0,0.0,0.0,0.6916898818064472,0.0,0.8535533905932762,0.14644660940672638
1420732800.0,0.3193860068215635,0,0.0,0.0,0.6313867642130835,0.06698729810778198,0.7499999999999982,0.133474064085087
1420736400.0,0.3291753980386959,0,0.0,0.0,0.5328522601263573,0.25000000000001077,0.6294095225512546,0.1210141384272746
1420740000.0,0.41737058758839696,0,0.0,0.0,0.5521243666372868,0.49999999999996375,0.5000000000000181,0.10908425876598571
1420743600.0,0.5882270868681685,0,0.0,0.0,0.762570531384461,0.7499999999999758,0.3705904774487529,0.09770111011666577
1420747200.0,0.4082955199695054,0,0.0,0.0,0.22426443282965108,0.93301270189221,0.2500000000000091,0.0868806128420031
1420750800.0,0.6267536875324863,0,0.0,0.0,0.7171833322462946,1.0,0.1464466094067292,0.07663790038585927
1420754400.0,0.512667982796571,0,0.0,0.0,0.5638818278435016,0.9330127018922207,0.06698729810778059,0.06698729810778337
1420758000.0,0.3884834400416634,0,0.0,0.0,0.4899266307237844,0.7499999999999947,0.017037086855464623,0.05794230324769373
1420761600.0,0.3401341918204047,0,0.0,0.0,0.642840773419997,0.4999999999999848,0.0,0.049515566048790205
1420765200.0,0.25426223624456024,0,0.0,0.0,0.6917026405095539,0.25000000000002864,0.017037086855461014,0.041718872065013124
1420768800.0,0.1826324612790574,0,0.0,0.0,0.6890095879078384,0.06698729810779269,0.06698729810777515,0.0345631256778966
1420772400.0,0.17103079388528447,0,0.0,0.0,0.6927323538974118,0.0,0.14644660940672005,0.028058334845814492
1420776000.0,0.12109257891598468,0,0.0,0.0,0.45965138626911195,0.0669872981077766,0.24999999999999634,0.022213597106929384
1420779600.0,0.2386506335033153,0,0.0,0.0,0.4879821875591548,0.2500000000000009,0.37059047744874013,0.017037086855466455
1420783200.0,0.4447141557747178,0,0.0,0.0,0.6486662859774308,0.499999999999953,0.49999999999997646,0.012536043909088024
1420786800.0,0.5979016442727519,0,0.0,0.0,0.6867067665367332,0.7500000000000162,0.6294095225512693,0.008716763383355253
1420790400.0,0.6651581757988363,0,0.0,0.0,0.5978848576553897,0.9330127018922046,0.7499999999999872,0.005584586887435405
1420794000.0,0.6987362965055997,0,0.0,0.0,0.5569735870014874,1.0,0.8535533905932671,0.0031438950533789756
1420797600.0,0.7036240421538543,0,0.0,0.0,0.5972311151860734,0.9330127018922261,0.9330127018922157,0.0013981014094096023
1420801200.0,0.6101779696298681,0,0.0,0.0,0.5419302610999142,0.7500000000000036,0.9829629131445337,0.000349647605801251
1420804800.0,0.539875424064359,0,0.0,0.0,0.6242715851728572,0.49999999999999556,1.0,0.0
1420808400.0,0.305431816895329,0,0.0,0.0,0.3433525488830198,0.2500000000000376,0.982962913144539,0.000349647605801251
1420812000.0,0.27708278898513294,0,0.0,0.0,0.4877830209490675,0.06698729810776938,0.933012701892214,0.0013981014094096023
1420815600.0,0.29509009045992707,0,0.0,0.0,0.6363552774062009,0.0,0.8535533905932835,0.0031438950533789756
1420819200.0,0.22707669803711722,0,0.0,0.0,0.4617209531720583,0.06698729810777121,0.7500000000000073,0.005584586887435405
1420822800.0,0.221241204038634,0,0.0,0.0,0.3216462927970768,0.24999999999999195,0.629409522551265,0.008716763383355253
1420826400.0,0.35570795503655894,0,0.0,0.0,0.4426154634390752,0.499999999999999,0.5000000000000004,0.012536043909088024
1420830000.0,0.5496773371035779,0,0.0,0.0,0.7010994786047118,0.7500000000000062,0.37059047744873597,0.017037086855466455
1420833600.0,0.6336093320962585,0,0.0,0.0,0.7681341808821001,0.9330127018921992,0.2500000000000182,0.022213597106929384
1420837200.0,0.6186595565542536,0,0.0,0.0,0.7151710074059014,1.0,0.14644660940671828,0.028058334845814492
1420840800.0,0.5402155786266738,0,0.0,0.0,0.638818460508531,0.9330127018922314,0.06698729810778603,0.0345631256778966
1420844400.0,0.44154348392081516,0,0.0,0.0,0.618347160365526,0.7500000000000125,0.017037086855468286,0.041718872065010515
1420848000.0,0.32903143842780536,0,0.0,0.0,0.6171377162170838,0.5000000000000063,0.0,0.049515566048787596
1420851600.0,0.22051297227148187,0,0.0,0.0,0.6079868848105704,0.24999999999999822,0.0170370868554664,0.057942303247696336
1420855200.0,0.040038335024802696,0,0.0,0.0,0.34773834004211435,0.06698729810777565,0.06698729810778242,0.0669872981077807
1420858800.0,0.13275788918394965,0,0.0,0.0,0.5874042264861404,0.0,0.14644660940671278,0.0766379003858566
1420862400.0,0.26422259116147984,0,0.0,0.0,0.7687351677622918,0.06698729810776582,0.24999999999998723,0.0868806128420031
1420866000.0,0.33479928111204726,0,0.0,0.0,0.6827956387297692,0.24999999999998207,0.37059047744872975,0.09770111011666577
1420869600.0,0.5999441366403135,0,0.0,0.0,0.9747851435707089,0.49999999999998823,0.4999999999999941,0.10908425876598571
1420873200.0,0.6913202766250073,0,0.0,0.0,0.8643089692706533,0.7499999999999973,0.6294095225512589,0.12101413842727199
1420876800.0,0.6720917555452692,0,0.0,0.0,0.5699044480151945,0.9330127018922216,0.7500000000000018,0.133474064085087
1420880400.0,0.6244981860725072,0,0.0,0.0,0.3357726690278548,1.0,0.8535533905932782,0.14644660940672638
1420884000.0,0.7416231892336402,0,0.0,0.0,0.6306235966640268,0.9330127018922368,0.9330127018922103,0.15991363111453877
1420887600.0,0.6955171575207211,0,0.0,0.0,0.679754344833821,0.7500000000000224,0.9829629131445317,0.1738562943609357
1420891200.0,0.5104969884296111,0,0.0,0.0,0.49144465403541254,0.5000000000000171,1.0,0.1882550990706352
1420894800.0,0.4054976152802139,0,0.0,0.0,0.5052039797952335,0.25000000000000716,0.9829629131445354,0.20308990721324988
1420898400.0,0.3272452068501769,0,0.0,0.0,0.5292177537411649,0.06698729810778015,0.9330127018922194,0.21833997096818664
1420902000.0,0.23967095718325424,0,0.0,0.0,0.42858189252653434,0.0,0.8535533905932908,0.23398396174233266
1420905600.0,0.2582017986495061,0,0.0,0.0,0.44962496739325103,0.06698729810778914,0.7499999999999927,0.25000000000000105
1420909200.0,0.4474472852568323,0,0.0,0.0,0.7566097576146501,0.2499999999999732,0.6294095225512755,0.2663656858634684
1420912800.0,0.5255455077998149,0,0.0,0.0,0.7426526838851217,0.49999999999997746,0.5000000000000112,0.2830581304412185
1420916400.0,0.5505155144983358,0,0.0,0.0,0.6055984506771228,0.7499999999999876,0.37059047744874635,0.3000539878401286
1420920000.0,0.5552404069848187,0,0.0,0.0,0.4851017776901221,0.9330127018922163,0.2500000000000018,0.31732948781680315
1420923600.0,0.7246216383236532,0,0.0,0.0,0.8548444049168963,1.0,0.14644660940672555,0.3348604690224152
1420927200.0,0.608026091982548,0,0.0,0.0,0.6862945617879207,0.9330127018922423,0.06698729810779153,0.35262241279454476
1420930800.0,0.44146418932293624,0,0.0,0.0,0.5049346049949827,0.749999999999982,0.01703708685546279,0.37059047744873796
1420934400.0,0.3661921276831974,0,0.0,0.0,0.5863720669354168,0.500000000000028,0.0,0.38873953302184294
1420938000.0,0.21251968941601157,0,0.0,0.0,0.4692881207078023,0.250000000000017,0.01703708685546279,0.40704419641854084
1420941600.0,0.21165324016084375,0,0.0,0.0,0.6216026708117733,0.06698729810778642,0.06698729810777876,0.42547886691190906
1420945200.0,0.21537527918360894,0,0.0,0.0,0.6521776435522348,0.0,0.14644660940672555,0.4440177619483474
1420948800.0,0.1840256931311378,0,0.0,0.0,0.45370752833140576,0.06698729810778375,0.25000000000000366,0.46263495320678727
1420952400.0,0.4625172295413255,0,0.0,0.0,0.8463919392965327,0.2499999999999642,0.3705904774487194,0.48130440286183473
1420956000.0,0.4223840359583165,0,0.0,0.0,0.42914008349369304,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.5549831604986107,0,0.0,0.0,0.41176639272982307,0.7499999999999786,0.6294095225512484,0.5186955971381636
1420963200.0,0.8256917934099008,0,0.0,0.0,0.7864332537446076,0.9330127018922109,0.7499999999999927,0.5373650467932108
1420966800.0,0.8204377247769378,0,0.0,0.0,0.6483746916993806,1.0,0.8535533905932708,0.5559822380516508
1420970400.0,0.8017304648774799,0,0.0,0.0,0.627025467546216,0.933012701892219,0.9330127018922194,0.5745211330880856
1420974000.0,0.6574905835735865,0,0.0,0.0,0.4474281580406849,0.7499999999999919,0.9829629131445354,0.5929558035814576
1420977600.0,0.484938080402461,0,0.0,0.0,0.2866365502032578,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.5413200466679962,0,0.0,0.0,0.672855257892751,0.2500000000000259,0.982962913144539,0.6294095225512567
1420984800.0,0.4401247163542404,0,0.0,0.0,0.6428199940612915,0.0669872981077918,0.9330127018922248,0.6473775872054536
1420988400.0,0.34936812632540193,0,0.0,0.0,0.5340877609136688,0.0,0.8535533905932782,0.665139530977583
1420992000.0,0.3452482023324337,0,0.0,0.0,0.5021723522847976,0.06698729810777837,0.7500000000000018,0.6826705121831953
1420995600.0,0.36099149124941654,0,0.0,0.0,0.4071834487422733,0.2500000000000036,0.6294095225512584,0.6999460121598697
1420999200.0,0.588316466506793,0,0.0,0.0,0.7385843048479301,0.5000000000000128,0.4999999999999936,0.7169418695587799
1421002800.0,0.5355246137314223,0,0.0,0.0,0.42161454820674393,0.7499999999999696,0.3705904774487567,0.73363431413653
1421006400.0,0.7002219105580305,0,0.0,0.0,0.6717698742537657,0.9330127018922055,0.25000000000001094,0.7499999999999976
1421010000.0,0.6509210346954247,0,0.0,0.0,0.5357814048698184,1.0,0.14644660940673287,0.7660160382576673
1421013600.0,0.6417410836130087,0,0.0,0.0,0.6166296377035454,0.9330127018922243,0.06698729810778242,0.7816600290318108
1421017200.0,0.6399098441034918,0,0.0,0.0,0.8175596779861874,0.7500000000000009,0.0170370868554664,0.7969100927867501
1421020800.0,0.46436012838869084,0,0.0,0.0,0.6679937972389872,0.5000000000000495,0.0,0.8117449009293648
1421024400.0,0.32584512941170113,0,0.0,0.0,0.5873443421863235,0.24999999999998657,0.017037086855468286,0.826143705639059
1421028000.0,0.24187506981348922,0,0.0,0.0,0.5488192413739653,0.06698729810779719,0.06698729810777326,0.8400863688854586
1421031600.0,0.21938774273563266,0,0.0,0.0,0.5204653221157293,0.0,0.14644660940671828,0.8535533905932736
1421035200.0,0.4445639950138359,0,0.0,0.0,0.9178001788154371,0.06698729810777304,0.24999999999999267,0.866525935914913
1421038800.0,0.36714191566028687,0,0.0,0.0,0.4886766104677016,0.24999999999999467,0.3705904774487363,0.878985861572728
1421042400.0,0.608056890929913,0,0.0,0.0,0.7243853059445815,0.500000000000002,0.500000000000001,0.8909157412340143
1421046000.0,0.7245921893472407,0,0.0,0.0,0.6723412353064666,0.7499999999999597,0.6294095225512379,0.9022988898833315
1421049600.0,0.7148350234511001,0,0.0,0.0,0.4004275051776759,0.9330127018922287,0.7500000000000091,0.9131193871579969
1421053200.0,0.8425711208288138,0,0.0,0.0,0.5731266653156574,1.0,0.8535533905932635,0.9233620996141434
1421056800.0,0.7524929396855066,0,0.0,0.0,0.38961277995911636,0.9330127018922297,0.933012701892214,0.9330127018922193
1421060400.0,0.7938858137756859,0,0.0,0.0,0.6429911828229092,0.7500000000000108,0.9829629131445337,0.9420576967523037
1421064000.0,0.6659240810911627,0,0.0,0.0,0.5888288687585429,0.5000000000000034,1.0,0.9504844339512097
1421067600.0,0.6081569366382914,0,0.0,0.0,0.7143547733335313,0.2499999999999955,0.9829629131445337,0.9582811279349869
1421071200.0,0.4545397064248562,0,0.0,0.0,0.5666845783728138,0.06698729810780252,0.9330127018922303,0.9654368743221007
1421074800.0,0.48584566766393467,0,0.0,0.0,0.7444049505673297,0.0,0.8535533905932653,0.9719416651541829
1421078400.0,0.4303399623498391,0,0.0,0.0,0.5975541308480637,0.0669872981077676,0.750000000000011,0.9777864028930706
1421082000.0,0.5352784588026405,0,0.0,0.0,0.7132192304304912,0.2499999999999848,0.6294095225512688,0.9829629131445335
1421085600.0,0.4882369920579716,0,0.0,0.0,0.4137591560107965,0.4999999999999912,0.5000000000000044,0.987463956090912
1421089200.0,0.62888908658041,0,0.0,0.0,0.5490474989165034,0.75,0.3705904774487398,0.9912832366166447
1421092800.0,0.6946942198368293,0,0.0,0.0,0.5748220720849011,0.9330127018922234,0.24999999999999634,0.9944154131125647
1421096400.0,0.6935201415081532,0,0.0,0.0,0.554921862246971,1.0,0.14644660940674015,0.996856104946621
1421100000.0,0.7869637443228246,0,0.0,0.0,0.878130400349874,0.933012701892235,0.06698729810778786,0.9986018985905905
1421103600.0,0.5909810216326866,0,0.0,0.0,0.6344861044999222,0.7500000000000198,0.017037086855468286,0.9996503523941987
1421107200.0,0.5350348935113673,0,0.0,0.0,0.7667916758640728,0.5000000000000142,0.0,1.0
1421110800.0,0.38421191435390945,0,0.0,0.0,0.6627268682836732,0.25000000000000444,0.017037086855464623,0.9996503523941987
1421114400.0,0.16411118875596314,0,0.0,0.0,0.31421840362928566,0.0669872981077792,0.06698729810778059,0.9986018985905905
1421118000.0,0.2905634621197455,0,0.0,0.0,0.6358998182344684,0.0,0.14644660940673104,0.996856104946621
1421121600.0,0.323531314624618,0,0.0,0.0,0.5935757666291096,0.06698729810776222,0.24999999999998357,0.9944154131125647
1421125200.0,0.4123412130826857,0,0.0,0.0,0.5546502576386731,0.2499999999999758,0.370590477448726,0.9912832366166447
1421128800.0,0.6650135240388653,0,0.0,0.0,0.8229997428243845,0.4999999999999804,0.4999999999999902,0.987463956090912
1421132400.0,0.710268846652112,0,0.0,0.0,0.6114102070949834,0.7499999999999902,0.629409522551255,0.9829629131445335
1421136000.0,0.7945381445056101,0,0.0,0.0,0.5626769875707652,0.9330127018922181,0.7499999999999982,0.9777864028930706
1421139600.0,0.8067727216124219,0,0.0,0.0,0.4735270589098723,1.0,0.8535533905932762,0.9719416651541829
1421143200.0,0.8162896869844404,0,0.0,0.0,0.5261398080263116,0.9330127018922119,0.9330127018922231,0.9654368743221033
1421146800.0,0.8368332962116887,0,0.0,0.0,0.7368296598912492,0.7500000000000295,0.9829629131445299,0.9582811279349869
1421150400.0,0.6867619505177461,0,0.0,0.0,0.6370688801249688,0.500000000000025,1.0,0.9504844339512097
1421154000.0,0.6255618743750994,0,0.0,0.0,0.7602331442560941,0.2500000000000143,0.9829629131445372,0.9420576967523062
