timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420534800.0,0.8124355682316718,0,0.0,0.7569692637598284,0.6086610646869016,1.0,0.8535533905932693,0.9719416651541831
1420538400.0,0.8088069120479144,0,0.0,0.7576840600428877,0.6392809042744736,0.9330127018922219,0.9330127018922173,0.9654368743221025
1420542000.0,0.7699276567424673,0,0.0,0.7583988563259471,0.5077379373447981,0.7499999999999971,0.9829629131445338,0.958281127934989
1420545600.0,0.7343767765943552,0,0.0,0.7591136526090064,0.6784421346697465,0.5000000000000446,0.9999999999999999,0.9504844339512115
1420549200.0,0.6823255365764326,0,0.0,0.7598284488920657,0.6382437492413069,0.24999999999998163,0.9829629131445317,0.9420576967523053
1420552800.0,0.6454784691472575,0,0.0,0.7605432451751251,0.6825373395601021,0.06698729810779458,0.9330127018922256,0.9330127018922203
1420556400.0,0.6170186024948725,0,0.0,0.7612580414581843,0.5509107048128361,0.0,0.8535533905932796,0.923362099614142
1420560000.0,0.6245588890902662,0,0.0,0.7619728377412437,0.6164346708824802,0.06698729810777515,0.750000000000004,0.9131193871579989
1420563600.0,0.6556371657322494,0,0.0,0.7626876340243031,0.7269867358877562,0.24999999999999906,0.629409522551261,0.9022988898833333
1420567200.0,0.6769937296893057,0,0.0,0.7634024303073623,0.49509518323415425,0.5000000000000069,0.4999999999999965,0.8909157412340158
1420570800.0,0.6900754593178179,0,0.0,0.7641172265904217,0.13342806196708484,0.7499999999999641,0.3705904774487596,0.8789858615727275
1420574400.0,0.7320768351662298,0,0.0,0.764832022873481,0.41781080087329625,0.9330127018922316,0.24999999999998967,0.8665259359149122
1420578000.0,0.7421484518859821,0,0.0,0.7655468191565403,0.5261284132738883,1.0,0.1464466094067347,0.8535533905932757
1420581600.0,0.7142248254294793,0,0.0,0.7662616154395997,0.4070258977143417,0.9330127018922267,0.06698729810778464,0.8400863688854605
1420585200.0,0.6872771606916207,0,0.0,0.766976411722659,0.6125032601193239,0.7500000000000058,0.01703708685546612,0.8261437056390626
1420588800.0,0.6374574044294922,0,0.0,0.7676912080057183,0.6138378660824928,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.5646540566403695,0,0.0,0.7684060042887777,0.20519405790380646,0.24999999999999128,0.017037086855468286,0.7969100927867516
1420596000.0,0.5583870205146962,0,0.0,0.769120800571837,0.5960608745395549,0.06698729810779941,0.06698729810777021,0.7816600290318119
1420599600.0,0.5592708986044123,0,0.0,0.7698355968548963,0.7075315951928353,0.0,0.1464466094067161,0.76601603825767
1420603200.0,0.5768711790505391,0,0.0,0.7705503931379556,0.6437259003714615,0.06698729810777038,0.24999999999999167,0.7500000000000002
1420606800.0,0.6165984869617166,0,0.0,0.771265189421015,0.5541099651106327,0.2499999999999894,0.3705904774487334,0.7336343141365331
1420610400.0,0.660678670334301,0,0.0,0.7719799857040743,0.3184892991513556,0.49999999999999606,0.499999999999998,0.7169418695587799
1420614000.0,0.7355469086697418,0,0.0,0.7726947819871336,0.5682195211175002,0.7500000000000038,0.6294095225512626,0.6999460121598697
1420617600.0,0.7760778007222114,0,0.0,0.773409578270193,0.49223481260831325,0.9330127018922258,0.7500000000000061,0.6826705121831984
1420621200.0,0.817368402454953,0,0.0,0.7741243745532522,0.8032582418267,1.0,0.8535533905932611,0.665139530977583
1420624800.0,0.7982462431473571,0,0.0,0.7748391708363116,0.6018213766426344,0.9330127018922325,0.9330127018922132,0.6473775872054534
1420628400.0,0.738808295544487,0,0.0,0.775553967119371,0.15795093498289603,0.7500000000000155,0.9829629131445317,0.6294095225512601
1420632000.0,0.7201106673126592,0,0.0,0.7762687634024302,0.605214172915981,0.5000000000000093,0.9999999999999999,0.6112604669781587
1420635600.0,0.6598319995878177,0,0.0,0.7769835596854896,0.4459537400335349,0.25000000000000094,0.9829629131445338,0.5929558035814573
1420639200.0,0.6127284641173327,0,0.0,0.7776983559685489,0.3386988197712766,0.06698729810777715,0.9330127018922173,0.5745211330880858
1420642800.0,0.5883905694111924,0,0.0,0.7784131522516082,0.28150225624359526,0.0,0.8535533905932673,0.5559822380516544
1420646400.0,0.6111495570121558,0,0.0,0.7791279485346676,0.5957223984134362,0.06698729810776455,0.7500000000000143,0.5373650467932144
1420650000.0,0.6344903267294222,0,0.0,0.7798427448177269,0.5927633416827834,0.24999999999997963,0.6294095225512716,0.5186955971381635
1420653600.0,0.6785192508788661,0,0.0,0.7805575411007862,0.7258565660335871,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.681026251763744,0,0.0,0.7812723373838456,0.2048244788730611,0.7499999999999951,0.3705904774487425,0.4813044028618381
1420660800.0,0.7306073691641971,0,0.0,0.7819871336669049,0.6152488652228763,0.933012701892221,0.2499999999999979,0.4626349532067908
1420664400.0,0.7304225529447124,0,0.0,0.7827019299499642,0.5680184376375849,1.0,0.14644660940674298,0.4440177619483473
1420668000.0,0.6847523724264782,0,0.0,0.7834167262330235,0.1747587295110642,0.9330127018922092,0.06698729810777637,0.4254788669119123
1420671600.0,0.6733130063090536,0,0.0,0.7841315225160829,0.6293476270125583,0.7500000000000252,0.017037086855470285,0.40704419641854417
1420675200.0,0.6090808255601194,0,0.0,0.7848463187991422,0.40780460375077804,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.5742541838720822,0,0.0,0.7855611150822015,0.6009756628561053,0.25000000000000966,0.017037086855464068,0.37059047744873796
1420682400.0,0.5452385823914488,0,0.0,0.7862759113652609,0.636370752981056,0.06698729810778198,0.06698729810778054,0.352622412794548
1420686000.0,0.5289825491313324,0,0.0,0.7869907076483201,0.48008607358793687,0.0,0.14644660940672855,0.3348604690224186
1420689600.0,0.5506901368353754,0,0.0,0.7877055039313795,0.4826039196176486,0.06698729810775972,0.2499999999999814,0.3173294878168029
1420693200.0,0.6058045367765656,0,0.0,0.7884203002144389,0.6363639071777765,0.25000000000001943,0.37059047744875057,0.3000539878401286
1420696800.0,0.6633825646846128,0,0.0,0.7891350964974981,0.613708762747385,0.4999999999999745,0.49999999999998723,0.2830581304412218
1420700400.0,0.7081390358564921,0,0.0,0.7898498927805575,0.388742154514821,0.7499999999999855,0.6294095225512522,0.26636568586347154
1420704000.0,0.7597963500988852,0,0.0,0.7905646890636168,0.4870683590728752,0.9330127018922152,0.7499999999999958,0.2500000000000009
1420707600.0,0.7841888488930512,0,0.0,0.7912794853466761,0.5302654616520746,1.0,0.8535533905932735,0.23398396174233144
1420711200.0,0.7812506211677963,0,0.0,0.7919942816297355,0.5815237460721321,0.9330127018922152,0.9330127018922214,0.2183399709681908
1420714800.0,0.7385359597410972,0,0.0,0.7927090779127948,0.3982043887685872,0.750000000000034,0.9829629131445297,0.20308990721324832
1420718400.0,0.7118111069974528,0,0.0,0.7934238741958541,0.7154689093912948,0.499999999999974,0.9999999999999999,0.18825509907063048
1420722000.0,0.6496015160783498,0,0.0,0.7941386704789135,0.521617362657878,0.25000000000001943,0.9829629131445379,0.17385629436094024
1420725600.0,0.6102259760339613,0,0.0,0.7948534667619728,0.5313092901130413,0.06698729810778781,0.9330127018922235,0.15991363111454227
1420729200.0,0.5954707574526176,0,0.0,0.7955682630450321,0.6196583622018526,0.0,0.8535533905932755,0.14644660940672705
1420732800.0,0.5849588230044795,0,0.0,0.7962830593280914,0.40370819601436275,0.06698729810778198,0.7499999999999979,0.133474064085085
1420736400.0,0.6130676801469958,0,0.0,0.7969978556111508,0.46923189825544104,0.25000000000001066,0.6294095225512545,0.12101413842727521
1420740000.0,0.6519576557603247,0,0.0,0.7977126518942101,0.5141410050887084,0.49999999999996375,0.5000000000000181,0.10908425876598687
1420743600.0,0.6877808737503991,0,0.0,0.7984274481772694,0.510153264008998,0.7499999999999758,0.37059047744875284,0.09770111011666677
1420747200.0,0.7325532978498309,0,0.0,0.7991422444603288,0.836439277906977,0.9330127018922092,0.2500000000000082,0.0868806128420011
1420750800.0,0.6981408610742513,0,0.0,0.799857040743388,0.24105122241795818,1.0,0.1464466094067306,0.07663790038585805
1420754400.0,0.7035127503214437,0,0.0,0.8005718370264474,0.6424010523150935,0.9330127018922199,0.06698729810778054,0.06698729810778242
1420758000.0,0.6585636417960341,0,0.0,0.8012866333095068,0.5590572467893725,0.7499999999999942,0.017037086855464068,0.05794230324769467
1420761600.0,0.587964750195759,0,0.0,0.802001429592566,0.2266641021776375,0.4999999999999848,0.0,0.049515566048791204
1420765200.0,0.5423042447813723,0,0.0,0.8027162258756254,0.23810395776128068,0.25000000000002903,0.01703708685546207,0.04171887206501379
1420768800.0,0.5317077467336572,0,0.0,0.8034310221586847,0.552120009948688,0.06698729810779264,0.06698729810777432,0.034563125677897544
1420772400.0,0.5113363766414217,0,0.0,0.804145818441744,0.31897959736432074,0.0,0.14644660940672027,0.02805833484581688
1420776000.0,0.5531522845596263,0,0.0,0.8048606147248034,0.6257964330900112,0.06698729810777715,0.24999999999999584,0.022213597106929883
1420779600.0,0.5988602938841485,0,0.0,0.8055754110078627,0.618447666952624,0.25000000000000094,0.37059047744874024,0.01703708685546601
1420783200.0,0.668519165871995,0,0.0,0.806290207290922,0.7727651547457206,0.499999999999953,0.4999999999999764,0.012536043909087191
1420786800.0,0.7085167303830713,0,0.0,0.8070050035739814,0.45907811733489384,0.7500000000000155,0.6294095225512691,0.008716763383355308
1420790400.0,0.7543552998343592,0,0.0,0.8077197998570407,0.4516025989205065,0.9330127018922044,0.7499999999999876,0.005584586887437071
1420794000.0,0.7800853717106031,0,0.0,0.8084345961401,0.501371585160777,1.0,0.8535533905932652,0.0031438950533799193
1420797600.0,0.7696562177580577,0,0.0,0.8091493924231593,0.4197750901096509,0.9330127018922258,0.9330127018922152,0.0013981014094106015
1420801200.0,0.7517450588212029,0,0.0,0.8098641887062187,0.6120346987745948,0.7500000000000038,0.9829629131445338,0.0003496476058004183
1420804800.0,0.6986777027684735,0,0.0,0.810578984989278,0.4988347812858224,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.6458635653064115,0,0.0,0.8112937812723373,0.43724381835656245,0.25000000000003775,0.9829629131445399,0.0003496476058004183
1420812000.0,0.6023240754153395,0,0.0,0.8120085775553967,0.36532591295420674,0.06698729810777038,0.9330127018922132,0.0013981014094106015
1420815600.0,0.596169123668758,0,0.0,0.8127233738384559,0.5729124225907775,0.0,0.8535533905932837,0.0031438950533799193
1420819200.0,0.588368815169454,0,0.0,0.8134381701215153,0.38321754364715244,0.06698729810777132,0.7500000000000082,0.005584586887434184
1420822800.0,0.6219029568594749,0,0.0,0.8141529664045747,0.5175557408974638,0.24999999999999128,0.629409522551265,0.008716763383355308
1420826400.0,0.6573326978718773,0,0.0,0.814867762687634,0.49113148813197877,0.499999999999999,0.5000000000000004,0.012536043909087191
1420830000.0,0.697958383562469,0,0.0,0.8155825589706933,0.5458345694703879,0.7500000000000068,0.37059047744873597,0.01703708685546601
1420833600.0,0.7291451692555244,0,0.0,0.8162973552537526,0.6410095843147038,0.9330127018921986,0.25000000000001854,0.022213597106929883
1420837200.0,0.7265123430887519,0,0.0,0.817012151536812,0.5290859685212094,1.0,0.14644660940671822,0.02805833484581688
1420840800.0,0.725097579178715,0,0.0,0.8177269478198713,0.8062650283951903,0.9330127018922306,0.0669872981077867,0.034563125677897544
1420844400.0,0.6619638672615951,0,0.0,0.8184417441029306,0.41914174641571733,0.7500000000000127,0.017037086855468286,0.041718872065011015
1420848000.0,0.6056758972298768,0,0.0,0.81915654038599,0.294870728728849,0.5000000000000063,0.0,0.04951556604878843
1420851600.0,0.574621975021977,0,0.0,0.8198713366690493,0.5190904858732986,0.24999999999999806,0.01703708685546612,0.05794230324769467
1420855200.0,0.5320017146401718,0,0.0,0.8205861329521086,0.3113086404331863,0.06698729810777515,0.06698729810778259,0.06698729810777965
1420858800.0,0.5304757854453925,0,0.0,0.821300929235168,0.35779863537176243,0.0,0.146446609406712,0.07663790038585805
1420862400.0,0.5615283337352853,0,0.0,0.8220157255182272,0.4778692974344684,0.06698729810776644,0.24999999999998757,0.0868806128420011
1420866000.0,0.6302027354272394,0,0.0,0.8227305218012866,0.8152404821717318,0.24999999999998257,0.37059047744872975,0.09770111011666677
1420869600.0,0.6868410121208296,0,0.0,0.823445318084346,0.7474690086704763,0.49999999999998823,0.49999999999999406,0.10908425876598415
1420873200.0,0.7348361246055907,0,0.0,0.8241601143674052,0.542951464288991,0.7499999999999971,0.6294095225512588,0.12101413842727249
1420876800.0,0.7719031506186728,0,0.0,0.8248749106504646,0.38063739693737003,0.9330127018922219,0.750000000000002,0.133474064085085
1420880400.0,0.8014204584872758,0,0.0,0.8255897069335238,0.473606544345168,1.0,0.8535533905932796,0.14644660940672705
1420884000.0,0.8068661774745044,0,0.0,0.8263045032165832,0.6258496923862277,0.9330127018922365,0.9330127018922112,0.1599136311145395
1420887600.0,0.7578776822322534,0,0.0,0.8270192994996426,0.31251315164073434,0.7500000000000223,0.9829629131445317,0.17385629436093747
1420891200.0,0.7232292991257494,0,0.0,0.8277340957827019,0.4737279387848326,0.5000000000000171,0.9999999999999999,0.18825509907063598
1420894800.0,0.6755065247229104,0,0.0,0.8284488920657612,0.4768732898666436,0.25000000000000777,0.9829629131445359,0.20308990721324832
1420898400.0,0.6269484415469686,0,0.0,0.8291636883488205,0.3107250026270173,0.06698729810778098,0.9330127018922194,0.21833997096818808
1420902000.0,0.5961519378504574,0,0.0,0.8298784846318799,0.11527034662838331,0.0,0.8535533905932899,0.23398396174233144
1420905600.0,0.6182090515865639,0,0.0,0.8305932809149392,0.3814414529897071,0.06698729810778975,0.7499999999999917,0.2500000000000011
1420909200.0,0.6814240293690574,0,0.0,0.8313080771979985,0.9692288621539467,0.24999999999997286,0.6294095225512752,0.26636568586346854
1420912800.0,0.717877121052687,0,0.0,0.8320228734810579,0.9451763209682633,0.49999999999997746,0.5000000000000112,0.2830581304412185
1420916400.0,0.7401971298126251,0,0.0,0.8327376697641172,0.6981508820074165,0.7499999999999873,0.37059047744874646,0.3000539878401286
1420920000.0,0.7506762651349652,0,0.0,0.8334524660471765,0.45418010932045694,0.9330127018922171,0.250000000000002,0.3173294878168032
1420923600.0,0.7550492397700395,0,0.0,0.8341672623302359,0.4401418848559539,1.0,0.14644660940672438,0.3348604690224153
1420927200.0,0.7367298063529155,0,0.0,0.8348820586132951,0.438985473552238,0.9330127018922423,0.06698729810779291,0.35262241279454465
1420930800.0,0.6818977639739356,0,0.0,0.8355968548963545,0.17109579684195975,0.7499999999999826,0.017037086855464068,0.37059047744873796
1420934400.0,0.6635682311174376,0,0.0,0.8363116511794139,0.6337544785311452,0.500000000000028,0.0,0.38873953302184294
1420938000.0,0.6069978613732652,0,0.0,0.8370264474624731,0.44544426692126615,0.25000000000001643,0.017037086855464068,0.40704419641854084
1420941600.0,0.5845059386967687,0,0.0,0.8377412437455325,0.5447297354188013,0.06698729810778592,0.06698729810777843,0.425478866911909
1420945200.0,0.5875518349319903,0,0.0,0.8384560400285918,0.6537494256860761,0.0,0.14644660940672644,0.4440177619483473
1420948800.0,0.6126241707019073,0,0.0,0.8391708363116511,0.6706645967470408,0.06698729810778387,0.250000000000002,0.46263495320678727
1420952400.0,0.6350697024110553,0,0.0,0.8398856325947105,0.2713749860660955,0.24999999999996414,0.3705904774487194,0.4813044028618347
1420956000.0,0.7224093951565244,0,0.0,0.8406004288777698,0.6794549798223005,0.5000000000000235,0.5000000000000117,0.49999999999999917
1420959600.0,0.7650017879594897,0,0.0,0.8413152251608291,0.3825979376020743,0.7499999999999787,0.6294095225512483,0.5186955971381636
1420963200.0,0.8123391116557819,0,0.0,0.8420300214438884,0.3754469830212234,0.9330127018922112,0.7499999999999938,0.5373650467932111
1420966800.0,0.8360248245674745,0,0.0,0.8427448177269478,0.37051766717567497,1.0,0.8535533905932713,0.5559822380516508
1420970400.0,0.8657137396516345,0,0.0,0.8434596140100071,0.8992643747373232,0.933012701892219,0.9330127018922194,0.5745211330880858
1420974000.0,0.8115046363009312,0,0.0,0.8441744102930664,0.4988858330544603,0.7499999999999913,0.9829629131445359,0.5929558035814575
1420977600.0,0.7479273538844053,0,0.0,0.8448892065761258,0.20019058688490082,0.5000000000000387,0.9999999999999999,0.6112604669781554
1420981200.0,0.731846214339699,0,0.0,0.8456040028591851,0.6982698575027985,0.2500000000000262,0.9829629131445379,0.6294095225512568
1420984800.0,0.7097114044307007,0,0.0,0.8463187991422444,0.9454836657323078,0.06698729810779164,0.9330127018922256,0.6473775872054537
1420988400.0,0.6583405912152998,0,0.0,0.8470335954253038,0.423644626876224,0.0,0.8535533905932775,0.665139530977583
1420992000.0,0.6982301768500568,0,0.0,0.847748391708363,0.969125625207917,0.06698729810777815,0.750000000000002,0.6826705121831954
1420995600.0,0.702183231556853,0,0.0,0.8484631879914224,0.62234471801949,0.2500000000000039,0.6294095225512581,0.6999460121598697
1420999200.0,0.7355467973367729,0,0.0,0.8491779842744818,0.5492965327099483,0.5000000000000128,0.49999999999999356,0.7169418695587799
1421002800.0,0.7914669474290953,0,0.0,0.849892780557541,0.8319228407832919,0.749999999999969,0.3705904774487567,0.7336343141365302
1421006400.0,0.7892925637379472,0,0.0,0.8506075768406004,0.3895836787157327,0.9330127018922054,0.2500000000000123,0.7499999999999974
