timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420689600.0,0.20834968572078416,0,0.0,0.33379694019471495,0.3218630737482412,0.0669872981077595,0.24999999999998201,0.31732948781680326
1420693200.0,0.37659107161977357,0,0.0,0.33379694019471495,0.7779896637509119,0.2500000000000199,0.37059047744875,0.3000539878401278
1420696800.0,0.0,1,0.0,0.33379694019471495,0.42761683266858624,0.4999999999999745,0.4999999999999873,0.283058130441222
1420700400.0,0.5355091340878978,0,0.0,0.33379694019471495,0.7236648996005589,0.7499999999999853,0.6294095225512526,0.26636568586347165
1420704000.0,0.5658400901669864,0,0.0,0.33379694019471495,0.5610387282591823,0.9330127018922154,0.7499999999999961,0.2500000000000018
1420707600.0,0.5915609030976086,0,0.0,0.33379694019471495,0.5262278044564364,1.0,0.8535533905932733,0.23398396174233194
1420711200.0,0.547934198564648,0,0.0,0.33379694019471495,0.35548073758427867,0.9330127018922154,0.9330127018922212,0.2183399709681898
1420714800.0,0.5403131581394796,0,0.0,0.33379694019471495,0.5043769849180493,0.7500000000000345,0.9829629131445285,0.20308990721324932
1420718400.0,0.41582226107330406,0,0.0,0.33379694019471495,0.23306376974204662,0.499999999999974,1.0,0.1882550990706321
1420722000.0,0.43351481928371666,0,0.0,0.33379694019471495,0.6256028599189268,0.250000000000019,0.9829629131445374,0.17385629436094013
1420725600.0,0.3500161532432588,0,0.0,0.33379694019471495,0.5119354078192146,0.0669872981077872,0.9330127018922225,0.15991363111454132
1420729200.0,0.3273123699249389,0,0.0,0.33379694019471495,0.5583429626571802,0.0,0.853553390593276,0.1464466094067262
1420732800.0,0.28919600862448086,0,0.0,0.33379694019471495,0.39800873655742897,0.06698729810778203,0.7499999999999987,0.13347406408508578
1420736400.0,0.34095074239607354,0,0.0,0.33379694019471495,0.5182922900378735,0.2500000000000104,0.6294095225512552,0.12101413842727421
1420740000.0,0.4296788867396107,0,0.0,0.33379694019471495,0.7328026205791326,0.49999999999996375,0.5000000000000181,0.10908425876598743
1420743600.0,0.3308487781529467,0,0.0,0.33379694019471495,0.10620627450897552,0.7499999999999758,0.3705904774487526,0.09770111011666666
1420747200.0,0.5078039873118846,0,0.0,0.33379694019471495,0.7867991507885437,0.9330127018922103,0.2500000000000077,0.08688061284200282
1420750800.0,0.42181428587923986,0,0.0,0.33379694019471495,0.41028603273239284,1.0,0.14644660940673043,0.07663790038585783
1420754400.0,0.37913499190199196,0,0.0,0.33379694019471495,0.3649507408017788,0.9330127018922205,0.06698729810778142,0.06698729810778192
1420758000.0,0.35713291964321536,0,0.0,0.33379694019471495,0.5241440171088757,0.749999999999994,0.017037086855465067,0.05794230324769439
1420761600.0,0.27905141419346413,0,0.0,0.33379694019471495,0.48390772868763476,0.4999999999999848,0.0,0.049515566048790316
1420765200.0,0.23685660721376522,0,0.0,0.33379694019471495,0.577464256204662,0.2500000000000285,0.017037086855461292,0.04171887206501229
1420768800.0,0.12421842196734656,0,0.0,0.33379694019471495,0.25092879035286353,0.06698729810779325,0.06698729810777498,0.03456312567789749
1420772400.0,0.19171799520905208,0,0.0,0.33379694019471495,0.5730833664612258,0.0,0.14644660940672022,0.028058334845815824
1420776000.0,0.24599162313282807,0,0.0,0.33379694019471495,0.6604172704205312,0.06698729810777687,0.24999999999999617,0.022213597106929328
1420779600.0,0.24342630188839298,0,0.0,0.33379694019471495,0.343884294848705,0.25000000000000083,0.37059047744873974,0.017037086855465733
1420783200.0,0.3821846920752337,0,0.0,0.33379694019471495,0.5754486497065905,0.499999999999953,0.49999999999997646,0.012536043909087913
1420786800.0,0.4615136753652351,0,0.0,0.33379694019471495,0.540208683975117,0.7500000000000164,0.6294095225512693,0.008716763383356141
1420790400.0,0.5099973660767917,0,0.0,0.33379694019471495,0.451343514198149,0.9330127018922042,0.7499999999999871,0.005584586887435239
1420794000.0,0.5284814401652097,0,0.0,0.33379694019471495,0.3762801597464529,1.0,0.8535533905932657,0.0031438950533788645
1420797600.0,0.5391149911706263,0,0.0,0.33379694019471495,0.44077556820462466,0.9330127018922258,0.9330127018922161,0.0013981014094100463
1420801200.0,0.45413077745897357,0,0.0,0.33379694019471495,0.23469402444955828,0.7500000000000036,0.9829629131445337,0.00034964760580014076
1420804800.0,0.42291268023089507,0,0.0,0.33379694019471495,0.37317221249173105,0.49999999999999556,1.0,0.0
1420808400.0,0.4418391306250947,0,0.0,0.33379694019471495,0.7627562721418193,0.25000000000003797,0.9829629131445401,0.00034964760580014076
1420812000.0,0.2713881118249916,0,0.0,0.33379694019471495,0.25067006328450336,0.06698729810776993,0.9330127018922136,0.0013981014094100463
1420815600.0,0.3146801018086776,0,0.0,0.33379694019471495,0.5841720041996961,0.0,0.8535533905932837,0.0031438950533788645
1420819200.0,0.30324318388736715,0,0.0,0.33379694019471495,0.5345683495651163,0.06698729810777165,0.7500000000000078,0.005584586887435239
1420822800.0,0.3381507030972614,0,0.0,0.33379694019471495,0.5703568718832246,0.24999999999999134,0.6294095225512654,0.008716763383356141
1420826400.0,0.3465912044507905,0,0.0,0.33379694019471495,0.41588903469604965,0.499999999999999,0.5000000000000004,0.012536043909087913
1420830000.0,0.41488251839401336,0,0.0,0.33379694019471495,0.5293300272704091,0.7500000000000069,0.37059047744873586,0.017037086855465733
1420833600.0,0.3665303546866011,0,0.0,0.33379694019471495,0.1907030790082196,0.933012701892199,0.250000000000018,0.022213597106929328
1420837200.0,0.41250981586185786,0,0.0,0.33379694019471495,0.396528677717454,1.0,0.14644660940671766,0.028058334845815824
1420840800.0,0.39293052585519045,0,0.0,0.33379694019471495,0.4454508910927771,0.933012701892231,0.06698729810778642,0.03456312567789749
1420844400.0,0.33547717272852035,0,0.0,0.33379694019471495,0.4364000227089565,0.7500000000000129,0.01703708685546762,0.041718872065010626
1420848000.0,0.26349619026779647,0,0.0,0.33379694019471495,0.41417627760956066,0.5000000000000063,0.0,0.04951556604878854
1420851600.0,0.15224745026464315,0,0.0,0.33379694019471495,0.18884056984966252,0.24999999999999828,0.017037086855466288,0.057942303247696114
1420855200.0,0.15209797705506412,0,0.0,0.33379694019471495,0.3572510507527648,0.0669872981077751,0.06698729810778398,0.0669872981077802
1420858800.0,0.20150085230512849,0,0.0,0.33379694019471495,0.5889852502424461,0.0,0.14644660940671245,0.0766379003858561
1420862400.0,0.23822571032421036,0,0.0,0.33379694019471495,0.5883941418099261,0.06698729810776644,0.24999999999998718,0.08688061284200282
1420866000.0,0.2969250078258179,0,0.0,0.33379694019471495,0.5372953530401001,0.24999999999998268,0.3705904774487294,0.09770111011666666
1420869600.0,0.3495092784433423,0,0.0,0.33379694019471495,0.37341575828951185,0.49999999999998823,0.4999999999999941,0.10908425876598388
1420873200.0,0.48717002850357294,0,0.0,0.33379694019471495,0.5906051105949757,0.7499999999999973,0.629409522551259,0.12101413842727249
1420876800.0,0.5289828170815479,0,0.0,0.33379694019471495,0.4628636057044248,0.9330127018922223,0.7500000000000026,0.13347406408508578
1420880400.0,0.5085163764569804,0,0.0,0.33379694019471495,0.20432276542309996,1.0,0.8535533905932785,0.1464466094067262
1420884000.0,0.585650053884416,0,0.0,0.33379694019471495,0.5581734901182251,0.9330127018922361,0.933012701892211,0.1599136311145396
1420887600.0,0.5121314280642197,0,0.0,0.33379694019471495,0.3948642548392554,0.7500000000000224,0.9829629131445312,0.1738562943609367
1420891200.0,0.4917983644783101,0,0.0,0.33379694019471495,0.5736518553268709,0.5000000000000171,1.0,0.18825509907063548
1420894800.0,0.4329056592918191,0,0.0,0.33379694019471495,0.606050875030918,0.25000000000000777,0.982962913144535,0.20308990721324932
1420898400.0,0.3847685550525243,0,0.0,0.33379694019471495,0.6341056563486247,0.06698729810778031,0.9330127018922199,0.21833997096818802
1420902000.0,0.2791680952576141,0,0.0,0.33379694019471495,0.2921506831235249,0.0,0.8535533905932913,0.23398396174233194
1420905600.0,0.31793716784134374,0,0.0,0.33379694019471495,0.4598006864960185,0.06698729810778892,0.7499999999999922,0.2500000000000018
1420909200.0,0.3345251452226254,0,0.0,0.33379694019471495,0.4058511329043081,0.2499999999999732,0.6294095225512757,0.2663656858634682
1420912800.0,0.43335807814380145,0,0.0,0.33379694019471495,0.6491900466485641,0.49999999999997746,0.5000000000000112,0.2830581304412185
1420916400.0,0.4246370262292852,0,0.0,0.33379694019471495,0.41020796074255417,0.7499999999999879,0.3705904774487461,0.3000539878401278
1420920000.0,0.49324161763914315,0,0.0,0.33379694019471495,0.5889166206539064,0.9330127018922172,0.25000000000000255,0.31732948781680326
1420923600.0,0.49418209490682385,0,0.0,0.33379694019471495,0.5861156887224971,1.0,0.14644660940672538,0.3348604690224153
1420927200.0,0.4120660694970188,0,0.0,0.33379694019471495,0.34821879784901555,0.9330127018922423,0.06698729810779164,0.3526224127945448
1420930800.0,0.40756939866678227,0,0.0,0.33379694019471495,0.5703423413846761,0.7499999999999827,0.017037086855463734,0.3705904774487381
1420934400.0,0.3167028552569753,0,0.0,0.33379694019471495,0.45750098428524827,0.500000000000028,0.0,0.3887395330218428
1420938000.0,0.2331076336353568,0,0.0,0.33379694019471495,0.3504475185344079,0.25000000000001643,0.017037086855463734,0.4070441964185408
1420941600.0,0.19552891530595962,0,0.0,0.33379694019471495,0.34566610816911914,0.06698729810778631,0.06698729810777754,0.42547886691190895
1420945200.0,0.16217797419754043,0,0.0,0.33379694019471495,0.2013144903527581,0.0,0.14644660940672538,0.44401776194834736
1420948800.0,0.22427116294210192,0,0.0,0.33379694019471495,0.30962660627689015,0.0669872981077837,0.25000000000000255,0.46263495320678727
1420952400.0,0.3398765805364956,0,0.0,0.33379694019471495,0.5091120356592401,0.24999999999996375,0.3705904774487192,0.48130440286183473
1420956000.0,0.4117860233944978,0,0.0,0.33379694019471495,0.42765630236966173,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.4882802476535139,0,0.0,0.33379694019471495,0.3667533725304679,0.7499999999999785,0.6294095225512487,0.5186955971381635
1420963200.0,0.5690077201314632,0,0.0,0.33379694019471495,0.40988684354733446,0.9330127018922111,0.7499999999999936,0.537365046793211
1420966800.0,0.6387491832209972,0,0.0,0.33379694019471495,0.5524848862357814,1.0,0.8535533905932708,0.5559822380516509
1420970400.0,0.5749639394482484,0,0.0,0.33379694019471495,0.27170141134852377,0.9330127018922189,0.9330127018922199,0.5745211330880857
1420974000.0,0.5792056668458976,0,0.0,0.33379694019471495,0.4543940212360549,0.7499999999999913,0.982962913144535,0.5929558035814575
1420977600.0,0.5318004745814244,0,0.0,0.33379694019471495,0.5095743666916167,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.4285743924337935,0,0.0,0.33379694019471495,0.34132727741107216,0.25000000000002587,0.9829629131445374,0.6294095225512568
1420984800.0,0.4027560738342092,0,0.0,0.33379694019471495,0.46786946220594655,0.06698729810779147,0.933012701892225,0.6473775872054536
1420988400.0,0.37129392528149635,0,0.0,0.33379694019471495,0.4570453767677148,0.0,0.8535533905932785,0.6651395309775832
1420992000.0,0.39062036343284684,0,0.0,0.33379694019471495,0.5366656133138077,0.06698729810777859,0.7500000000000026,0.6826705121831951
1420995600.0,0.4116907257740531,0,0.0,0.33379694019471495,0.5022863238216082,0.25000000000000344,0.629409522551259,0.6999460121598704
1420999200.0,0.4589214521741961,0,0.0,0.33379694019471495,0.5141266440039258,0.5000000000000128,0.4999999999999936,0.7169418695587797
1421002800.0,0.5460881594387381,0,0.0,0.33379694019471495,0.7051678314327023,0.7499999999999689,0.3705904774487564,0.7336343141365301
1421006400.0,0.5185640649062473,0,0.0,0.33379694019471495,0.4534712830496324,0.9330127018922059,0.25000000000001155,0.7499999999999982
1421010000.0,0.5015405341990486,0,0.0,0.33379694019471495,0.37101243517768145,1.0,0.14644660940673304,0.7660160382576663
1421013600.0,0.5301934806528036,0,0.0,0.33379694019471495,0.6308928887279733,0.9330127018922241,0.06698729810778264,0.781660029031812
1421017200.0,0.4256172877138941,0,0.0,0.33379694019471495,0.4059407335108012,0.7500000000000009,0.017037086855466288,0.796910092786749
1421020800.0,0.399249167837282,0,0.0,0.33379694019471495,0.5841419956130638,0.5000000000000495,0.0,0.8117449009293645
1421024400.0,0.33815471865001523,0,0.0,0.33379694019471495,0.5802031641626965,0.24999999999998623,0.01703708685546762,0.8261437056390599
1421028000.0,0.23676927464963726,0,0.0,0.33379694019471495,0.2919716726746059,0.06698729810779669,0.06698729810777232,0.8400863688854587
1421031600.0,0.3072463637351125,0,0.0,0.33379694019471495,0.6159820320666094,0.0,0.14644660940671766,0.853553390593272
1421035200.0,0.3189435649018461,0,0.0,0.33379694019471495,0.5016253851327979,0.06698729810777337,0.24999999999999356,0.8665259359149124
1421038800.0,0.2773528477524588,0,1.0,0.33379694019471495,0.0,0.2499999999999939,0.37059047744873586,0.8789858615727275
1421042400.0,0.4661607749407538,0,0.0,0.33333333333333337,0.5760155466182205,0.5000000000000009,0.5000000000000004,0.6675353176717205
1421046000.0,0.49789201679982614,0,0.0,0.3328697264719518,0.5480090015175508,0.6071428571428399,0.5554612239505305,0.6724138099499997
1421049600.0,0.5232693846386771,0,0.0,0.3324061196105702,0.5281054668547623,0.6855768722395267,0.6071428571428608,0.6770511659248564
1421053200.0,0.5355023279131624,0,0.0,0.33194251274918873,0.5131414294257097,0.7142857142857143,0.6515228816828276,0.6814408998346323
1421056800.0,0.5281015744636226,0,0.0,0.33147890588780715,0.48537364383599974,0.6855768722395267,0.6855768722395208,0.6855768722395221
1421060400.0,0.5132166122052501,0,0.0,0.33101529902642557,0.4921173184207727,0.6071428571428614,0.706984105633371,0.6894532986081302
1421064000.0,0.5114511759374317,0,0.0,0.3305516921650441,0.6023706748001015,0.5000000000000014,0.7142857142857143,0.693064757407661
1421067600.0,0.4425759117759245,0,0.0,0.3300880853036625,0.42338820116023146,0.39285714285714113,0.706984105633371,0.6964061976864233
1421071200.0,0.4415643368051773,0,0.0,0.32962447844228093,0.5263620650989699,0.3144231277604863,0.6855768722395272,0.6994729461380427
1421074800.0,0.4155268770459904,0,0.0,0.32916087158089946,0.469230540809869,0.2857142857142857,0.6515228816828276,0.702260713637507
1421078400.0,0.4193162106390197,0,0.0,0.3286972647195179,0.4870994558546535,0.31442312776047154,0.6071428571428619,0.704765601239888
1421082000.0,0.4194811169718012,0,0.0,0.3282336578581363,0.4366150673118228,0.3928571428571368,0.5554612239505438,0.7069841056333719
1421085600.0,0.4474013115370971,0,0.0,0.3277700509967548,0.4801993337349708,0.4999999999999962,0.5000000000000019,0.7089131240389618
1421089200.0,0.46136183098536127,0,0.0,0.32730644413537324,0.46137285051021193,0.6071428571428571,0.4445387760494599,0.7105499585499895
1421092800.0,0.49132901687045566,0,0.0,0.32684283727399166,0.5449912045578021,0.6855768722395241,0.39285714285714135,0.7118923199053852
1421096400.0,0.4697691147224031,0,0.0,0.3263792304126101,0.4500632096022419,0.7142857142857143,0.348477118317175,0.7129383306914092
1421100000.0,0.47643616297639724,0,0.0,0.3259156235512286,0.5407140737335477,0.6855768722395292,0.3144231277604804,0.713686527967395
1421103600.0,0.427658549031839,0,0.0,0.325452016689847,0.43106689994115416,0.6071428571428658,0.293015894366629,0.7141358653117997
1421107200.0,0.40423885697184386,0,0.0,0.32498840982846544,0.4576905700629245,0.5000000000000061,0.2857142857142857,0.7142857142857143
1421110800.0,0.39345531612005297,0,0.0,0.32452480296708397,0.5296815637691916,0.39285714285714457,0.2930158943666277,0.7141358653117997
1421114400.0,0.36550629525481293,0,0.0,0.3240611961057024,0.48035033654202164,0.31442312776047676,0.3144231277604779,0.713686527967395
1421118000.0,0.3933299582753538,0,0.0,0.3235975892443208,0.6132980671260362,0.2857142857142857,0.3484771183171699,0.7129383306914092
1421121600.0,0.38419981846081847,0,0.0,0.32313398238293933,0.5056946885097657,0.3144231277604699,0.3928571428571361,0.7118923199053852
1421125200.0,0.40703783117966547,0,0.0,0.32267037552155775,0.4778484229279577,0.39285714285713247,0.444538776049454,0.7105499585499913
1421128800.0,0.4401813848269088,0,0.0,0.32220676866017617,0.45992199802321926,0.4999999999999916,0.4999999999999958,0.7089131240389618
1421132400.0,0.4782113773733961,0,0.0,0.3217431617987947,0.46406878100259175,0.6071428571428529,0.5554612239505379,0.7069841056333719
1421136000.0,0.5019421254095495,0,0.0,0.3212795549374131,0.44072863637813675,0.6855768722395224,0.6071428571428568,0.704765601239888
1421139600.0,0.526821483400571,0,0.0,0.32081594807603153,0.4864235608000384,0.7142857142857143,0.6515228816828327,0.702260713637507
1421143200.0,0.5441236195438023,0,0.0,0.32035234121464995,0.5733786398778365,0.6855768722395198,0.6855768722395247,0.6994729461380444
1421146800.0,0.5062286521530275,0,0.0,0.3198887343532685,0.48096748464100836,0.6071428571428692,0.7069841056333697,0.6964061976864233
1421150400.0,0.5234760951446891,0,0.0,0.3194251274918869,0.680453125323123,0.5000000000000107,0.7142857142857143,0.693064757407661
1421154000.0,0.446489148602397,0,0.0,0.3189615206305053,0.4691080909314057,0.3928571428571489,0.7069841056333723,0.6894532986081302
