timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420704000.0,0.5456024109590347,0,0.0,0.0,0.3386890969922991,0.9330127018922152,0.7499999999999968,0.25000000000000144
1420707600.0,0.6341242546463235,0,0.0,0.0,0.6004065171822974,1.0,0.8535533905932736,0.23398396174233155
1420711200.0,0.5986641904773347,0,0.0,0.0,0.4781750464953117,0.9330127018922152,0.9330127018922212,0.21833997096818952
1420714800.0,0.5358995620697852,0,0.0,0.0,0.37388583597663844,0.7500000000000342,0.9829629131445292,0.2030899072132495
1420718400.0,0.5307189666683652,0,0.0,0.0,0.6054042467172254,0.499999999999974,1.0,0.18825509907063187
1420722000.0,0.4385207555057834,0,0.0,0.0,0.4801644854204913,0.2500000000000195,0.9829629131445367,0.17385629436093886
1420725600.0,0.3605684164076719,0,0.0,0.0,0.36568653832750314,0.0669872981077872,0.9330127018922223,0.15991363111454182
1420729200.0,0.33171815645193903,0,0.0,0.0,0.3600397957497576,0.0,0.8535533905932758,0.14644660940672655
1420732800.0,0.33527977796674857,0,0.0,0.0,0.36965512029395026,0.06698729810778242,0.7499999999999989,0.1334740640850854
1420736400.0,0.41029290265671214,0,0.0,0.0,0.5775882394061655,0.2500000000000106,0.6294095225512544,0.12101413842727315
1420740000.0,0.4275540737776706,0,0.0,0.0,0.47195949208021515,0.49999999999996375,0.5000000000000181,0.10908425876598676
1420743600.0,0.47747310349982885,0,0.0,0.0,0.5070910562384989,0.7499999999999758,0.37059047744875323,0.09770111011666666
1420747200.0,0.49213648300035073,0,0.0,0.0,0.45383316024017334,0.9330127018922099,0.25000000000000866,0.0868806128420021
1420750800.0,0.47855745637010144,0,1.0,0.0,0.3883463821300229,1.0,0.14644660940672954,0.076637900385858
1420754400.0,0.47797875874629075,0,0.0,0.0017857142857142857,0.5212072696530093,0.6443375672974068,0.35566243270259335,0.355662432702594
1420758000.0,0.4564548237601658,0,0.0,0.0035714285714285713,0.5010330463587302,0.5833333333333316,0.33901236228515513,0.3526474344158981
1420761600.0,0.43187878934942403,0,0.0,0.005357142857142857,0.4844501224031024,0.49999999999999495,0.33333333333333337,0.34983852201626386
1420765200.0,0.41215296552545,0,0.0,0.007142857142857143,0.48236395620936184,0.41666666666667607,0.3390123622851541,0.3472396240216712
1420768800.0,0.3847868204772711,0,0.0,0.008928571428571428,0.4180786140154319,0.3556624327025979,0.3556624327025911,0.34485437522596585
1420772400.0,0.39791893946965906,0,0.0,0.010714285714285714,0.48320913476005706,0.3333333333333333,0.38214886980224066,0.3426861116152725
1420776000.0,0.4060165664147076,0,0.0,0.012499999999999999,0.4760420318761852,0.35566243270259257,0.4166666666666656,0.34073786570231057
1420779600.0,0.4236338830537074,0,0.0,0.014285714285714285,0.4668823258137763,0.41666666666666724,0.4568634924829134,0.33901236228515574
1420783200.0,0.4414929943722869,0,0.0,0.01607142857142857,0.43403987395368426,0.49999999999998435,0.4999999999999922,0.3375120146363627
1420786800.0,0.4767602065393998,0,0.0,0.017857142857142856,0.47625499482676004,0.5833333333333386,0.5431365075170898,0.33623892112778525
1420790400.0,0.5185175493545151,0,0.0,0.019642857142857142,0.5710300029556361,0.6443375672974015,0.583333333333329,0.33519486229581164
1420794000.0,0.5037628599576256,0,0.0,0.02142857142857143,0.4647507073614781,0.6666666666666667,0.617851130197755,0.33438129835112607
1420797600.0,0.512409379307514,0,0.0,0.023214285714285715,0.5098739018024716,0.6443375672974085,0.6443375672974057,0.3337993671364705
1420801200.0,0.46631555301492483,0,0.0,0.024999999999999998,0.3639167772776287,0.5833333333333345,0.6609876377148449,0.33344988253526653
1420804800.0,0.4933052359272033,0,0.0,0.026785714285714284,0.5624920460390505,0.4999999999999985,0.6666666666666666,0.3333333333333333
1420808400.0,0.4549040756746721,0,0.0,0.02857142857142857,0.4850406019032379,0.41666666666667906,0.660987637714847,0.33344988253526653
1420812000.0,0.4351273314949949,0,0.0,0.030357142857142857,0.4710445889434133,0.35566243270259024,0.6443375672974045,0.3337993671364705
1420815600.0,0.33574143146346297,1,0.0,0.03214285714285714,0.5342805512238187,0.3333333333333333,0.6178511301977615,0.33438129835112607
1420819200.0,0.44493441300066233,0,0.0,0.033928571428571426,0.5457397806133193,0.35566243270259024,0.5833333333333359,0.33519486229581164
1420822800.0,0.456520051333111,0,0.0,0.03571428571428571,0.5544081720077456,0.41666666666666374,0.5431365075170883,0.33623892112778525
1420826400.0,0.45054514649068933,0,0.0,0.0375,0.46583080680133665,0.49999999999999967,0.5000000000000001,0.3375120146363627
1420830000.0,0.45997739405551646,0,0.0,0.039285714285714285,0.4436730401876662,0.5833333333333357,0.456863492482912,0.33901236228515574
1420833600.0,0.4812026231480375,0,0.0,0.04107142857142857,0.4936786377291155,0.6443375672973998,0.4166666666666725,0.3407378657023091
1420837200.0,0.48136053953389635,0,0.0,0.04285714285714286,0.48928965027433463,0.6666666666666667,0.3821488698022396,0.3426861116152725
1420840800.0,0.4714965931301682,0,0.0,0.044642857142857144,0.48303352087999196,0.6443375672974103,0.35566243270259545,0.34485437522596585
1420844400.0,0.4463104922471144,0,0.0,0.04642857142857143,0.44486013204485025,0.5833333333333375,0.33901236228515624,0.3472396240216712
1420848000.0,0.45519454868007814,0,0.0,0.04821428571428571,0.5705295264688082,0.5000000000000021,0.33333333333333337,0.3498385220162623
1420851600.0,0.42744766311621074,0,0.0,0.049999999999999996,0.531624036456691,0.4166666666666661,0.33901236228515513,0.3526474344158986
1420855200.0,0.39878032488562987,0,0.0,0.05178571428571428,0.45953170600826443,0.355662432702592,0.3556624327025944,0.35566243270259346
1420858800.0,0.42280649470183057,0,0.0,0.05357142857142857,0.5695075033949271,0.3333333333333333,0.3821488698022374,0.3588793001286189
1420862400.0,0.43322699936845127,0,0.0,0.055357142857142855,0.5701936217806697,0.35566243270258846,0.4166666666666624,0.36229353761400074
1420866000.0,0.4203880432071983,0,0.0,0.05714285714285714,0.4273937395174014,0.41666666666666075,0.4568634924829099,0.36590037003888887
1420869600.0,0.45992572679629495,0,0.0,0.05892857142857143,0.48598935276911454,0.49999999999999606,0.49999999999999806,0.36969475292199494
1420873200.0,0.4895563245199997,0,0.0,0.060714285714285714,0.5017427715472145,0.5833333333333321,0.5431365075170863,0.37367137947575724
1420876800.0,0.517185586831373,0,0.0,0.0625,0.5334201581949157,0.6443375672974074,0.5833333333333341,0.37782468802836205
1420880400.0,0.5434987984355887,0,0.0,0.06428571428571428,0.6023451521026144,0.6666666666666667,0.6178511301977593,0.38214886980224216
1420884000.0,0.5027798629582066,0,0.0,0.06607142857142857,0.43230436557983687,0.6443375672974121,0.6443375672974034,0.3866378770381797
1420887600.0,0.4884554105340822,0,0.0,0.06785714285714285,0.4214674048426978,0.583333333333341,0.6609876377148438,0.3912854314536457
1420891200.0,0.4736134168717855,0,0.0,0.06964285714285715,0.43746432733110463,0.5000000000000057,0.6666666666666666,0.3960850330235449
1420894800.0,0.4541350305593099,0,0.0,0.07142857142857142,0.43974343625745105,0.416666666666669,0.6609876377148449,0.4010299690710831
1420898400.0,0.43534474481484525,0,0.0,0.07321428571428572,0.42808630736442954,0.3556624327025938,0.6443375672974067,0.40611332365606245
1420902000.0,0.4312262913884422,0,0.0,0.075,0.4453978019519194,0.3333333333333333,0.6178511301977637,0.41132798724744385
1420905600.0,0.4488270201516601,0,0.0,0.07678571428571428,0.5149335566123207,0.3556624327025961,0.5833333333333308,0.41666666666666696
1420909200.0,0.45045179882934255,0,0.0,0.07857142857142857,0.478812773785631,0.4166666666666578,0.5431365075170917,0.42212189528782285
1420912800.0,0.47330573692001465,0,0.0,0.08035714285714285,0.5129477557279994,0.4999999999999925,0.5000000000000038,0.42768604348040623
1420916400.0,0.4905144528176015,0,0.0,0.08214285714285714,0.5226716412206904,0.5833333333333293,0.45686349248291547,0.43335132928004283
1420920000.0,0.5021294317793716,0,0.0,0.08392857142857142,0.5295549750909705,0.6443375672974057,0.4166666666666674,0.4391098292722677
1420923600.0,0.4856615201120837,0,0.0,0.08571428571428572,0.4518136857188599,0.6666666666666667,0.3821488698022417,0.4449534896741384
1420927200.0,0.4778125996435938,0,0.0,0.0875,0.4527346996820712,0.6443375672974139,0.3556624327025977,0.4508741375981816
1420930800.0,0.4579457584954046,0,0.0,0.08928571428571429,0.43606276013452594,0.5833333333333275,0.3390123622851541,0.4568634924829127
1420934400.0,0.4532694649357163,0,0.0,0.09107142857142857,0.5017936347847191,0.5000000000000093,0.33333333333333337,0.4629131776739476
1420938000.0,0.4368385070094063,0,0.0,0.09285714285714286,0.5104031484702503,0.41666666666667196,0.3390123622851541,0.4690147321395136
1420941600.0,0.42595267025730904,0,0.0,0.09464285714285714,0.5138033109964216,0.35566243270259557,0.35566243270259223,0.4751596223039696
1420945200.0,0.4007866664470599,0,0.0,0.09642857142857142,0.4102180425614761,0.3333333333333333,0.3821488698022417,0.48133925398278243
1420948800.0,0.43654337534435866,0,0.0,0.09821428571428571,0.5191470733076005,0.35566243270259434,0.4166666666666675,0.48754498440226246
1420952400.0,0.45394146144391606,0,0.0,0.09999999999999999,0.5058177607341465,0.4166666666666543,0.4568634924829065,0.4937681342872782
1420956000.0,0.46733668417466084,0,0.0,0.10178571428571428,0.4505695357315335,0.5000000000000079,0.5000000000000039,0.4999999999999997
1420959600.0,0.501791645512144,0,0.0,0.10357142857142856,0.4862349363561374,0.5833333333333263,0.5431365075170828,0.5062318657127212
1420963200.0,0.5164641317151731,0,0.0,0.10535714285714286,0.46113937286997553,0.6443375672974039,0.583333333333331,0.512455015597737
1420966800.0,0.5396614078693587,0,0.0,0.10714285714285714,0.5158500874337851,0.6666666666666667,0.6178511301977572,0.518660746017217
1420970400.0,0.5319169531814151,0,0.0,0.10892857142857143,0.4874725993197131,0.6443375672974062,0.6443375672974067,0.5248403776960286
1420974000.0,0.504493454452329,0,0.0,0.11071428571428571,0.41948066919932037,0.5833333333333304,0.6609876377148449,0.5309852678604857
1420977600.0,0.4883011167028884,0,0.0,0.1125,0.42912029184449657,0.5000000000000129,0.6666666666666666,0.5370868223260518
1420981200.0,0.500000412131453,0,0.0,0.11428571428571428,0.5655435997913923,0.4166666666666755,0.6609876377148459,0.5431365075170856
1420984800.0,0.4877528315635108,0,0.0,0.11607142857142856,0.5817635501615382,0.3556624327025973,0.6443375672974078,0.5491258624018179
1420988400.0,0.4602449977694774,0,0.0,0.11785714285714285,0.49781821703042706,0.3333333333333333,0.6178511301977593,0.555046510325861
1420992000.0,0.46335243000380977,0,0.0,0.11964285714285713,0.5045825105730839,0.35566243270259257,0.5833333333333339,0.5608901707277318
1420995600.0,0.4734921284722101,0,0.0,0.12142857142857143,0.5050971472352065,0.41666666666666785,0.5431365075170862,0.5666486707199566
1420999200.0,0.4736285784780103,0,0.0,0.1232142857142857,0.4411210871171396,0.5000000000000042,0.4999999999999979,0.5723139565195933
1421002800.0,0.4697191796227069,0,0.0,0.125,0.35972035225524174,0.5833333333333233,0.45686349248291896,0.5778781047121767
1421006400.0,0.4983332461052169,0,0.0,0.12678571428571428,0.4401107025081758,0.6443375672974021,0.41666666666667057,0.5833333333333325
1421010000.0,0.5166136203681562,0,0.0,0.12857142857142856,0.5125804459361762,0.6666666666666667,0.38214886980224394,0.5886720127525558
1421013600.0,0.49675037173468045,0,0.0,0.13035714285714287,0.4619226060622111,0.644337567297408,0.3556624327025944,0.5938866763439371
1421017200.0,0.49098382651468797,0,0.0,0.13214285714285715,0.5064881821332671,0.5833333333333339,0.33901236228515513,0.5989700309289164
1421020800.0,0.4718795975056499,0,0.0,0.13392857142857142,0.5103825056472763,0.5000000000000165,0.33333333333333337,0.6039149669764546
1421024400.0,0.4283296112392456,0,0.0,0.1357142857142857,0.40244874975195943,0.41666666666666197,0.33901236228515624,0.6087145685463531
1421028000.0,0.44803709853228674,0,0.0,0.13749999999999998,0.5385256270537567,0.35566243270259906,0.3556624327025911,0.6133621229618198
1421031600.0,0.4497332921965723,0,0.0,0.1392857142857143,0.5515884033871681,0.3333333333333333,0.3821488698022396,0.6178511301977574
1421035200.0,0.5698239964334287,1,0.0,0.14107142857142857,0.5700354739803069,0.3556624327025908,0.4166666666666645,0.6221753119716376
1421038800.0,0.47343418762719186,0,0.0,0.14285714285714285,0.5216397074977055,0.4166666666666649,0.45686349248291214,0.6263286205242424
1421042400.0,0.4945556677170029,0,0.0,0.14464285714285713,0.5006597769483911,0.5000000000000007,0.5000000000000003,0.6303052470780048
1421046000.0,0.5052330863448553,0,0.0,0.14642857142857144,0.4346673612039833,0.5833333333333197,0.5431365075170793,0.6340996299611108
1421049600.0,0.5291026626955277,0,0.0,0.14821428571428572,0.45033600717988714,0.6443375672974098,0.5833333333333361,0.6377064623859989
1421053200.0,0.5470652142888697,0,0.0,0.15,0.48358068878251276,0.6666666666666667,0.617851130197755,0.6411206998713808
1421056800.0,0.5638506346770226,0,0.0,0.15178571428571427,0.5622986061425365,0.6443375672974098,0.6443375672974045,0.6443375672974063
1421060400.0,0.5302893905972684,0,0.0,0.15357142857142855,0.46907957832455954,0.5833333333333369,0.6609876377148438,0.647352565584101
1421064000.0,0.5427494811807052,0,0.0,0.15535714285714286,0.6037451874279359,0.5000000000000011,0.6666666666666666,0.6501614779837361
1421067600.0,0.4960550645734799,0,0.0,0.15714285714285714,0.48948565465767013,0.4166666666666649,0.6609876377148449,0.6527603759783288
1421071200.0,0.4827446171519991,0,0.0,0.15892857142857142,0.5025787479496024,0.35566243270260084,0.64433756729741,0.6551456247740342
1421074800.0,0.48746480711142975,0,0.0,0.1607142857142857,0.5592814585568138,0.3333333333333333,0.617851130197755,0.6573138883847275
1421078400.0,0.4463115014485214,0,0.0,0.1625,0.37655440880810037,0.35566243270258907,0.5833333333333371,0.659262134297691
1421082000.0,0.47469945152837073,0,0.0,0.16428571428571428,0.45748104228802017,0.41666666666666136,0.5431365075170896,0.6609876377148443
1421085600.0,0.4905320654216957,0,0.0,0.16607142857142856,0.46295327237714023,0.49999999999999706,0.5000000000000014,0.6624879853636373
1421089200.0,0.5202314215425501,0,0.0,0.16785714285714284,0.5283795473062977,0.5833333333333334,0.4568634924829132,0.6637610788722148
1421092800.0,0.5177143895637177,0,0.0,0.16964285714285715,0.4761675587033677,0.644337567297408,0.41666666666666546,0.6648051377041884
1421096400.0,0.5255465859806965,0,0.0,0.17142857142857143,0.5053680935836602,0.6666666666666667,0.38214886980224716,0.6656187016488739
1421100000.0,0.4916336700109829,0,0.0,0.1732142857142857,0.39593727048331584,0.6443375672974115,0.35566243270259656,0.6662006328635295
1421103600.0,0.49515774616383096,0,0.0,0.175,0.4825294982454798,0.5833333333333398,0.33901236228515624,0.6665501174647335
1421107200.0,0.48215515464451125,0,0.0,0.17678571428571427,0.5147221485780907,0.5000000000000048,0.33333333333333337,0.6666666666666667
1421110800.0,0.4384495434664963,0,0.0,0.17857142857142858,0.4081100823708266,0.4166666666666684,0.33901236228515513,0.6665501174647335
1421114400.0,0.4224174440325966,0,0.0,0.18035714285714285,0.39192762563139993,0.3556624327025932,0.35566243270259335,0.6662006328635295
1421118000.0,0.4316757870474562,0,0.0,0.18214285714285713,0.4396920260562734,0.3333333333333333,0.38214886980224394,0.6656187016488739
1421121600.0,0.43589434547721084,0,0.0,0.1839285714285714,0.41531910081428475,0.3556624327025873,0.41666666666666136,0.6648051377041884
1421125200.0,0.47002115575638753,0,0.0,0.18571428571428572,0.47715355867030174,0.4166666666666584,0.45686349248290864,0.6637610788722148
1421128800.0,0.4916502214799862,0,0.0,0.1875,0.4604936211598452,0.49999999999999345,0.4999999999999967,0.6624879853636373
1421132400.0,0.5332549078666565,0,0.0,0.18928571428571428,0.5301593894801793,0.5833333333333304,0.5431365075170851,0.6609876377148443
1421136000.0,0.5321401558089274,0,0.0,0.19107142857142856,0.44013446887175617,0.6443375672974062,0.583333333333333,0.659262134297691
1421139600.0,0.5424960211602732,0,0.0,0.19285714285714284,0.44271604544116444,0.6666666666666667,0.6178511301977583,0.6573138883847275
1421143200.0,0.5507097120414672,0,0.0,0.19464285714285715,0.48661400768517254,0.6443375672974039,0.6443375672974078,0.6551456247740342
1421146800.0,0.5372787659248343,0,0.0,0.19642857142857142,0.4824860816092649,0.5833333333333428,0.6609876377148438,0.6527603759783288
1421150400.0,0.5111730965742679,0,0.0,0.1982142857142857,0.45285850578103376,0.5000000000000083,0.6666666666666666,0.6501614779837361
1421154000.0,0.4897878302357333,0,0.0,0.19999999999999998,0.45004993579041486,0.4166666666666714,0.6609876377148459,0.6473525655841017
1421157600.0,0.5015781843004021,0,0.0,0.2017857142857143,0.5736914957476021,0.35566243270259496,0.6443375672974067,0.6443375672974069
1421161200.0,0.48953404792143207,0,0.0,0.20357142857142857,0.560207303188926,0.3333333333333333,0.6178511301977583,0.6411206998713808
1421164800.0,0.45308911480394587,0,0.0,0.20535714285714285,0.39998051691233555,0.3556624327025855,0.5833333333333401,0.6377064623859996
1421168400.0,0.4557434991872407,0,0.0,0.20714285714285713,0.3719791714729224,0.41666666666667196,0.5431365075170839,0.6340996299611116
1421172000.0,0.49490715000039814,0,0.0,0.20892857142857144,0.4803171137177842,0.4999999999999899,0.5000000000000051,0.6303052470780048
1421175600.0,0.5121382983673477,0,0.0,0.21071428571428572,0.49404766162901054,0.5833333333333268,0.4568634924829167,0.6263286205242424
1421179200.0,0.5284270128578815,0,0.0,0.2125,0.5251264972980637,0.6443375672974044,0.41666666666666863,0.6221753119716376
1421182800.0,0.5279197985596048,0,0.0,0.21428571428571427,0.520409667873108,0.6666666666666667,0.38214886980224283,0.6178511301977583
1421186400.0,0.5075637429976022,0,0.0,0.21607142857142855,0.47155927614521925,0.6443375672974057,0.35566243270259335,0.6133621229618198
1421190000.0,0.4943592130417763,0,0.0,0.21785714285714286,0.4879614304115371,0.5833333333333464,0.3390123622851573,0.608714568546354
1421193600.0,0.45562844189237933,0,0.0,0.21964285714285714,0.4110805889240907,0.49999999999999295,0.33333333333333337,0.6039149669764556
1421197200.0,0.45381924402388685,0,0.0,0.22142857142857142,0.48729074506222925,0.41666666666667435,0.3390123622851541,0.5989700309289175
1421200800.0,0.44406019522870666,0,0.0,0.2232142857142857,0.5001082685462264,0.3556624327025967,0.35566243270259223,0.5938866763439371
1421204400.0,0.43473936634839333,0,0.0,0.225,0.4695460868403325,0.3333333333333333,0.38214886980224066,0.5886720127525568
