timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420538400.0,0.848273695153791,0,0.0,0.6313281715306731,0.5843163256296338,0.9330127018922219,0.9330127018922185,0.9654368743221028
1420542000.0,0.8062042997127254,0,0.0,0.6319237641453247,0.498684573735063,0.7499999999999962,0.982962913144535,0.9582811279349888
1420545600.0,0.7537538681977528,0,0.0,0.6325193567599762,0.5560608380166889,0.5000000000000446,1.0,0.9504844339512113
1420549200.0,0.6902697355040388,0,0.0,0.6331149493746278,0.5750307468804253,0.24999999999998235,0.9829629131445308,0.9420576967523047
1420552800.0,0.6036564209148553,0,0.0,0.6337105419892793,0.24357636154495935,0.06698729810779441,0.9330127018922254,0.9330127018922205
1420556400.0,0.5868094901971928,0,0.0,0.6343061346039309,0.43938979776645626,0.0,0.8535533905932801,0.9233620996141421
1420560000.0,0.583571042284327,0,0.0,0.6349017272185825,0.48828973088433847,0.0669872981077756,0.7500000000000042,0.9131193871579981
1420563600.0,0.6080024721681521,0,0.0,0.6354973198332341,0.5745921582502725,0.24999999999999872,0.6294095225512613,0.9022988898833346
1420567200.0,0.6448517069563869,0,0.0,0.6360929124478857,0.6415921404052292,0.5000000000000069,0.49999999999999656,0.8909157412340168
1420570800.0,0.6445780688391174,0,0.0,0.6366885050625373,0.30379157937024376,0.7499999999999647,0.37059047744875967,0.8789858615727271
1420574400.0,0.6846822888248283,0,0.0,0.6372840976771889,0.5643298968353935,0.9330127018922307,0.24999999999999017,0.8665259359149122
1420578000.0,0.6685684805795935,0,0.0,0.6378796902918404,0.4773613399860496,1.0,0.14644660940673526,0.8535533905932748
1420581600.0,0.6429577894201433,0,0.0,0.638475282906492,0.5841857815841639,0.933012701892227,0.06698729810778431,0.8400863688854598
1420585200.0,0.5483181767563488,0,0.0,0.6390708755211436,0.1737310315239401,0.7500000000000063,0.0170370868554664,0.8261437056390617
1420588800.0,0.5021196833224271,0,0.0,0.6396664681357952,0.3922907608471,0.4999999999999985,0.0,0.8117449009293665
1420592400.0,0.44421872015780806,0,0.0,0.6402620607504468,0.4026374648615244,0.24999999999999117,0.017037086855467787,0.7969100927867514
1420596000.0,0.4123098742573226,0,0.0,0.6408576533650984,0.4424977142520722,0.06698729810779952,0.06698729810777176,0.7816600290318112
1420599600.0,0.40561626429249587,0,0.0,0.64145324597975,0.38185097970529297,0.0,0.14644660940671572,0.7660160382576692
1420603200.0,0.4658724543259279,0,0.0,0.6420488385944014,0.6422931802503994,0.06698729810777049,0.24999999999999017,0.75
1420606800.0,0.5239300865113176,0,0.0,0.642644431209053,0.5321758595406755,0.24999999999998862,0.37059047744873364,0.7336343141365327
1420610400.0,0.628287963886015,0,0.0,0.6432400238237046,0.7307232616316739,0.49999999999999606,0.49999999999999806,0.7169418695587795
1420614000.0,0.6813309534838223,0,0.0,0.6438356164383562,0.36890907206444873,0.7500000000000038,0.6294095225512626,0.6999460121598692
1420617600.0,0.7252070179921724,0,0.0,0.6444312090530078,0.10540077886421945,0.9330127018922258,0.7500000000000056,0.6826705121831985
1420621200.0,0.798209206383467,0,0.0,0.6450268016676594,0.5078653372847601,1.0,0.853553390593262,0.6651395309775829
1420624800.0,0.8005776714341979,0,0.0,0.6456223942823109,0.5500485532924047,0.9330127018922321,0.933012701892213,0.6473775872054535
1420628400.0,0.768252315381758,0,0.0,0.6462179868969625,0.5902019315282058,0.7500000000000151,0.9829629131445322,0.6294095225512601
1420632000.0,0.6873143647862754,0,0.0,0.6468135795116141,0.35464939325031186,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.6577646430791708,0,0.0,0.6474091721262657,0.762153822343484,0.2500000000000012,0.9829629131445337,0.5929558035814574
1420639200.0,0.5620016329723132,0,0.0,0.6480047647409173,0.34742831646850186,0.06698729810777682,0.9330127018922172,0.5745211330880856
1420642800.0,0.5142193512424693,0,0.0,0.6486003573555689,0.22094643683273887,0.0,0.8535533905932675,0.5559822380516543
1420646400.0,0.5316612136085394,0,0.0,0.6491959499702205,0.5108251635655988,0.06698729810776421,0.750000000000014,0.5373650467932144
1420650000.0,0.5573290851316682,0,0.0,0.649791542584872,0.6246362809853012,0.24999999999997985,0.6294095225512717,0.5186955971381634
1420653600.0,0.5733036930787274,0,0.0,0.6503871351995236,0.4765011824271437,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6108527420177006,0,0.0,0.6509827278141751,0.5641876787158036,0.7499999999999949,0.3705904774487426,0.4813044028618381
1420660800.0,0.6231712612543149,0,0.0,0.6515783204288267,0.5320823597578941,0.9330127018922207,0.2499999999999986,0.46263495320679066
1420664400.0,0.5976853470407955,0,0.0,0.6521739130434783,0.3527347116325543,1.0,0.1464466094067423,0.4440177619483473
1420668000.0,0.5643859212348603,0,0.0,0.6527695056581299,0.3845591437660959,0.9330127018922094,0.06698729810777587,0.42547886691191233
1420671600.0,0.5176621711104661,0,0.0,0.6533650982727814,0.505862196105216,0.7500000000000252,0.017037086855469175,0.4070441964185443
1420675200.0,0.4478627797907031,0,0.0,0.653960690887433,0.4734135676117321,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.38025194217063485,0,0.0,0.6545562835020846,0.3835343766870675,0.2500000000000101,0.017037086855464956,0.37059047744873796
1420682400.0,0.3580855180110941,0,0.0,0.6551518761167362,0.5347309806464208,0.06698729810778192,0.06698729810778009,0.35262241279454803
1420686000.0,0.35865578692034883,0,0.0,0.6557474687313878,0.5572588330648972,0.0,0.14644660940672827,0.3348604690224185
1420689600.0,0.3940191896497013,0,0.0,0.6563430613460394,0.5483088632377039,0.06698729810775916,0.2499999999999818,0.3173294878168029
1420693200.0,0.4679547715743908,0,0.0,0.656938653960691,0.613369145237235,0.25000000000002015,0.37059047744875057,0.30005398784012893
1420696800.0,0.535221699775202,0,0.0,0.6575342465753425,0.4070311456498658,0.4999999999999745,0.4999999999999873,0.2830581304412224
1420700400.0,0.6283640610761543,0,0.0,0.6581298391899941,0.482986222473523,0.7499999999999849,0.6294095225512522,0.266365685863471
1420704000.0,0.7019891419637081,0,0.0,0.6587254318046457,0.5430304638648279,0.9330127018922156,0.7499999999999958,0.2500000000000019
1420707600.0,0.7277196377324437,0,0.0,0.6593210244192973,0.4260860944521011,1.0,0.8535533905932745,0.23398396174233083
1420711200.0,0.7457655102296927,0,0.0,0.6599166170339489,0.6358567585335384,0.9330127018922143,0.9330127018922212,0.21833997096819063
1420714800.0,0.6953449370389957,0,0.0,0.6605122096486004,0.4733727129045873,0.750000000000034,0.9829629131445294,0.2030899072132486
1420718400.0,0.6512551324938749,0,0.0,0.6611078022632519,0.6346836738170881,0.499999999999974,1.0,0.18825509907063176
1420722000.0,0.5758607308694508,0,0.0,0.6617033948779035,0.5341145953500404,0.2500000000000189,0.9829629131445363,0.1738562943609402
1420725600.0,0.5141235827659048,0,0.0,0.6622989874925551,0.4833035398772337,0.06698729810778814,0.9330127018922227,0.1599136311145421
1420729200.0,0.4702822416403201,0,0.0,0.6628945801072067,0.39085603038661076,0.0,0.853553390593276,0.1464466094067271
1420732800.0,0.47687966985266167,0,0.0,0.6634901727218583,0.5521349254354182,0.06698729810778192,0.7499999999999987,0.13347406408508594
1420736400.0,0.5004780390392543,0,0.0,0.6640857653365099,0.6322543823975304,0.2500000000000101,0.6294095225512546,0.12101413842727476
1420740000.0,0.5128435336726496,0,0.0,0.6646813579511615,0.43260713174774307,0.49999999999996375,0.5000000000000181,0.10908425876598693
1420743600.0,0.5578956593080482,0,0.0,0.665276950565813,0.5892696364522868,0.749999999999976,0.37059047744875295,0.09770111011666727
1420747200.0,0.5660710944671669,0,0.0,0.6658725431804646,0.4978842802395089,0.9330127018922094,0.25000000000000844,0.08688061284200183
1420750800.0,0.5628329614468832,0,0.0,0.6664681357951162,0.5467876553223645,1.0,0.14644660940672966,0.07663790038585788
1420754400.0,0.5285317737957915,0,0.0,0.6670637284097678,0.5518155825032791,0.9330127018922207,0.06698729810778153,0.06698729810778314
1420758000.0,0.4972596567604462,0,0.0,0.6676593210244194,0.8252737171619324,0.7499999999999937,0.017037086855464956,0.05794230324769345
1420761600.0,0.405922641472763,0,0.0,0.668254913639071,0.5397948944522147,0.4999999999999848,0.0,0.04951556604879065
1420765200.0,0.32517635510129683,0,0.0,0.6688505062537226,0.28788047433957104,0.250000000000029,0.01703708685546218,0.04171887206501301
1420768800.0,0.27124883450295834,0,0.0,0.669446098868374,0.0726322940272523,0.06698729810779314,0.06698729810777454,0.03456312567789721
1420772400.0,0.2930578875884759,0,0.0,0.6700416914830256,0.30724280094696,0.0,0.14644660940672127,0.02805833484581488
1420776000.0,0.34194282015575184,0,0.0,0.6706372840976772,0.425256250256753,0.06698729810777682,0.24999999999999722,0.02221359710692894
1420779600.0,0.4201620203472465,0,0.0,0.6712328767123288,0.5155681590272546,0.2500000000000012,0.3705904774487402,0.017037086855467343
1420783200.0,0.5087113580372057,0,0.0,0.6718284693269804,0.5195830785751571,0.499999999999953,0.49999999999997646,0.012536043909087802
1420786800.0,0.5809653263924304,0,0.0,0.672424061941632,0.34426433449110966,0.7500000000000164,0.6294095225512693,0.008716763383355086
1420790400.0,0.6632634993034696,0,0.0,0.6730196545562835,0.4755170885967809,0.9330127018922043,0.7499999999999873,0.0055845868874355165
1420794000.0,0.7274780659078532,0,0.0,0.6736152471709351,0.7550236808074211,1.0,0.8535533905932662,0.0031438950533794197
1420797600.0,0.7105211184765381,0,0.0,0.6742108397855867,0.5574138638183616,0.9330127018922258,0.9330127018922156,0.0013981014094093247
1420801200.0,0.6402070711016704,0,0.0,0.6748064324002383,0.1521626140191844,0.7500000000000038,0.9829629131445337,0.00034964760580002974
1420804800.0,0.5806102577715346,0,0.0,0.6754020250148899,0.11814753845002296,0.49999999999999556,1.0,0.0
1420808400.0,0.5501237522622905,0,0.0,0.6759976176295415,0.4821541970993309,0.25000000000003786,0.9829629131445392,0.00034964760580002974
1420812000.0,0.5070731046299957,0,0.0,0.676593210244193,0.6088706401741462,0.06698729810776921,0.9330127018922143,0.0013981014094093247
1420815600.0,0.4560584138120968,0,0.0,0.6771888028588446,0.4108916802268021,0.0,0.853553390593283,0.0031438950533794197
1420819200.0,0.4501176144218534,0,0.0,0.6777843954734962,0.4076404623321726,0.06698729810777176,0.7500000000000084,0.0055845868874355165
1420822800.0,0.48809052743459347,0,0.0,0.6783799880881478,0.6170836658245391,0.24999999999999117,0.629409522551265,0.008716763383355086
1420826400.0,0.5057558405186326,0,0.0,0.6789755807027993,0.4472879506192502,0.499999999999999,0.5000000000000004,0.012536043909087802
1420830000.0,0.550306504384727,0,0.0,0.6795711733174509,0.570149771387276,0.7500000000000063,0.37059047744873597,0.0170370868554654
1420833600.0,0.5290552416769024,0,0.0,0.6801667659321025,0.12859239612083112,0.9330127018921992,0.2500000000000182,0.02221359710692894
1420837200.0,0.5542869030267137,0,0.0,0.680762358546754,0.46000593013292007,1.0,0.14644660940671705,0.02805833484581488
1420840800.0,0.5071293239861884,0,0.0,0.6813579511614056,0.2957028575540533,0.9330127018922307,0.06698729810778709,0.03456312567789721
1420844400.0,0.4625646304383484,0,0.0,0.6819535437760572,0.3949813774314813,0.7500000000000127,0.017037086855467787,0.04171887206501118
1420848000.0,0.4051134143281789,0,0.0,0.6825491363907088,0.4509704622891429,0.5000000000000063,0.0,0.04951556604878876
1420851600.0,0.3325321551806556,0,0.0,0.6831447290053604,0.25938046773876505,0.2499999999999975,0.0170370868554664,0.05794230324769534
1420855200.0,0.3067112535266976,0,0.0,0.683740321620012,0.32247073796497583,0.0669872981077756,0.06698729810778287,0.06698729810778131
1420858800.0,0.3258518633846548,0,0.0,0.6843359142346636,0.49911063609180434,0.0,0.1464466094067129,0.07663790038585605
1420862400.0,0.37236509306357096,0,0.0,0.6849315068493151,0.5625181599011246,0.06698729810776671,0.2499999999999874,0.08688061284200183
1420866000.0,0.43410157766178364,0,0.0,0.6855270994639667,0.4441435483424829,0.24999999999998235,0.37059047744872986,0.09770111011666727
1420869600.0,0.529091963090292,0,0.0,0.6861226920786183,0.4902435816433728,0.49999999999998823,0.4999999999999941,0.10908425876598504
1420873200.0,0.5911461010977048,0,0.0,0.6867182846932699,0.17535590456242633,0.7499999999999976,0.6294095225512588,0.12101413842727099
1420876800.0,0.6979834990935713,0,0.0,0.6873138773079215,0.5470384749420094,0.9330127018922219,0.7500000000000028,0.13347406408508594
1420880400.0,0.7515459570178447,0,0.0,0.687909469922573,0.6826313665897634,1.0,0.8535533905932787,0.1464466094067271
1420884000.0,0.7388703564777869,0,0.0,0.6885050625372245,0.5046968110045269,0.9330127018922372,0.9330127018922101,0.15991363111454016
1420887600.0,0.7015737027921402,0,0.0,0.6891006551518761,0.4336183278970686,0.7500000000000226,0.9829629131445308,0.17385629436093647
1420891200.0,0.6594981450413052,0,0.0,0.6896962477665277,0.5648265635302346,0.5000000000000171,1.0,0.18825509907063548
1420894800.0,0.5780774101451482,0,0.0,0.6902918403811793,0.34626639153520566,0.25000000000000755,0.982962913144535,0.2030899072132486
1420898400.0,0.5114525770255733,0,0.0,0.6908874329958309,0.18998324573974845,0.06698729810778059,0.9330127018922199,0.2183399709681869
1420902000.0,0.5113762276317546,0,0.0,0.6914830256104825,0.5240123033981009,0.0,0.8535533905932913,0.23398396174233083
1420905600.0,0.5068345226064348,0,0.0,0.6920786182251341,0.5118509858849266,0.06698729810778942,0.749999999999993,0.2500000000000019
1420909200.0,0.53589182044899,0,0.0,0.6926742108397856,0.6002475709731917,0.24999999999997347,0.6294095225512755,0.2663656858634692
1420912800.0,0.5585875177885808,0,0.0,0.6932698034544372,0.46248583311932295,0.49999999999997746,0.5000000000000112,0.28305813044121864
1420916400.0,0.604582180154907,0,0.0,0.6938653960690888,0.5788548285424894,0.7499999999999873,0.37059047744874635,0.30005398784012893
1420920000.0,0.6179918199297343,0,0.0,0.6944609886837404,0.494591037174785,0.933012701892217,0.2500000000000028,0.31732948781680315
1420923600.0,0.6128201698372634,0,0.0,0.695056581298392,0.4728430995805619,1.0,0.1464466094067255,0.3348604690224151
1420927200.0,0.5884390485460653,0,0.0,0.6956521739130436,0.5374303769833748,0.9330127018922421,0.0669872981077913,0.35262241279454487
1420930800.0,0.5166423433012415,0,0.0,0.6962477665276952,0.3197697283968993,0.7499999999999823,0.017037086855463623,0.37059047744873813
1420934400.0,0.4703441181962771,0,0.0,0.6968433591423467,0.4792108150863853,0.500000000000028,0.0,0.3887395330218428
1420938000.0,0.41119059921980045,0,0.0,0.6974389517569982,0.4167830520119566,0.25000000000001643,0.017037086855463623,0.40704419641854095
1420941600.0,0.4080532510283782,0,0.0,0.6980345443716498,0.711077636791261,0.06698729810778564,0.06698729810777732,0.42547886691190895
1420945200.0,0.39101277538837853,0,0.0,0.6986301369863014,0.4763898983108297,0.0,0.1464466094067255,0.44401776194834747
1420948800.0,0.44403517587608543,0,0.0,0.699225729600953,0.5960159832624854,0.06698729810778431,0.2500000000000028,0.46263495320678727
1420952400.0,0.5020249542231392,0,0.0,0.6998213222156046,0.42269398210401793,0.24999999999996342,0.3705904774487194,0.4813044028618348
1420956000.0,0.5817345840420493,0,0.0,0.7004169148302561,0.2887290557072517,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.6974837305644503,0,0.0,0.7010125074449077,0.5486976875297256,0.7499999999999786,0.6294095225512485,0.5186955971381636
1420963200.0,0.7601360860398061,0,0.0,0.7016081000595593,0.42634045412121574,0.9330127018922119,0.749999999999993,0.5373650467932111
1420966800.0,0.8120706951730202,0,0.0,0.7022036926742109,0.534076326382149,1.0,0.8535533905932717,0.5559822380516508
1420970400.0,0.7915458107287794,0,0.0,0.7027992852888625,0.2613019073882898,0.9330127018922194,0.9330127018922199,0.5745211330880858
1420974000.0,0.7777235490495832,0,0.0,0.7033948779035141,0.43880397177587976,0.7499999999999911,0.982962913144535,0.5929558035814574
1420977600.0,0.7269857114618281,0,0.0,0.7039904705181657,0.4683646596444971,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.6644905227327708,0,0.0,0.7045860631328172,0.4507632081315463,0.25000000000002653,0.9829629131445379,0.6294095225512568
1420984800.0,0.6015762483642149,0,0.0,0.7051816557474688,0.33019286265614356,0.06698729810779191,0.9330127018922241,0.6473775872054535
1420988400.0,0.5666026947462022,0,0.0,0.7057772483621204,0.27899849428880064,0.0,0.8535533905932787,0.6651395309775832
1420992000.0,0.5592732249392528,0,0.0,0.7063728409767719,0.23366429150927837,0.06698729810777809,0.7500000000000013,0.6826705121831953
1420995600.0,0.5910272227063733,0,0.0,0.7069684335914235,0.3499153482345597,0.2500000000000038,0.6294095225512584,0.6999460121598692
1420999200.0,0.6429082670412303,0,0.0,0.7075640262060751,0.5306260331697203,0.5000000000000128,0.4999999999999936,0.7169418695587795
1421002800.0,0.6636989283661224,0,0.0,0.7081596188207266,0.3720411077582291,0.7499999999999698,0.3705904774487567,0.7336343141365308
1421006400.0,0.6834469030558872,0,0.0,0.7087552114353782,0.3586812008168471,0.9330127018922056,0.2500000000000112,0.7499999999999981
1421010000.0,0.6847336380384217,0,0.0,0.7093508040500298,0.41022823239300765,1.0,0.1464466094067325,0.7660160382576673
1421013600.0,0.6544841794615046,0,0.0,0.7099463966646814,0.41444708863236696,0.9330127018922244,0.06698729810778287,0.7816600290318112
