timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420758000.0,0.5639529972787014,0,0.0,0.8303571428571429,0.6556071402164073,0.749999999999994,0.017037086855465067,0.05794230324769506
1420761600.0,0.49678006465460006,0,0.0,0.8288690476190477,0.2698184426225372,0.4999999999999848,0.0,0.04951556604878993
1420765200.0,0.4554223255623186,0,0.0,0.8273809523809523,0.5793783188702488,0.25000000000002787,0.017037086855460792,0.041718872065011736
1420768800.0,0.4224777816827479,0,0.0,0.8258928571428572,0.4631481271652635,0.06698729810779258,0.0669872981077736,0.034563125677897044
1420772400.0,0.4221760636063953,0,0.0,0.8244047619047619,0.46197885053001436,0.0,0.14644660940672138,0.028058334845815325
1420776000.0,0.455866896597109,0,0.0,0.8229166666666667,0.5297556500234689,0.0669872981077767,0.24999999999999578,0.02221359710692905
1420779600.0,0.5138379614977746,0,0.0,0.8214285714285714,0.4960085555988622,0.250000000000002,0.37059047744874013,0.017037086855467565
1420783200.0,0.5823786187071087,0,0.0,0.8199404761904762,0.2836178294930095,0.499999999999953,0.49999999999997646,0.012536043909088412
1420786800.0,0.6587418344666537,0,0.0,0.8184523809523809,0.351266202934023,0.750000000000016,0.6294095225512694,0.008716763383355308
1420790400.0,0.7108729351277091,0,0.0,0.8169642857142857,0.09241604994833286,0.9330127018922034,0.7499999999999873,0.005584586887436516
1420794000.0,0.5514450642313493,1,0.0,0.8154761904761905,0.847320527933308,1.0,0.853553390593266,0.003143895053378809
1420797600.0,0.7633246940004433,0,0.0,0.8139880952380952,0.80060506234134,0.9330127018922253,0.9330127018922159,0.0013981014094102684
1420801200.0,0.7307576087375337,0,0.0,0.8125,0.659730952886197,0.750000000000004,0.9829629131445328,0.000349647605801251
1420804800.0,0.6702716507521608,0,0.0,0.8110119047619048,0.22727061435475432,0.49999999999999556,1.0,0.0
1420808400.0,0.6195811621020509,0,0.0,0.8095238095238095,0.3854297738528765,0.2500000000000378,0.9829629131445392,0.000349647605801251
1420812000.0,0.5758534288578963,0,0.0,0.8080357142857143,0.5263957157393121,0.06698729810777071,0.9330127018922139,0.0013981014094102684
1420815600.0,0.5472474535377005,0,0.0,0.8065476190476191,0.559233610113773,0.0,0.8535533905932828,0.003143895053378809
1420819200.0,0.5365445998535285,0,0.0,0.8050595238095238,0.41397846103721303,0.06698729810777071,0.7500000000000084,0.005584586887434184
1420822800.0,0.5499920358432084,0,0.0,0.8035714285714286,0.4013127829703253,0.24999999999999206,0.6294095225512649,0.008716763383355308
1420826400.0,0.5780345732927473,0,0.0,0.8020833333333334,0.47994941003333447,0.499999999999999,0.5000000000000004,0.012536043909088412
1420830000.0,0.6034859720794593,0,0.0,0.8005952380952381,0.46012503635271856,0.750000000000006,0.3705904774487359,0.01703708685546529
1420833600.0,0.6213102315326412,0,0.0,0.7991071428571429,0.593699453954484,0.9330127018921994,0.2500000000000168,0.02221359710692905
1420837200.0,0.6210477022821947,0,0.0,0.7976190476190477,0.806529576478622,1.0,0.14644660940671717,0.028058334845815325
1420840800.0,0.5879105638458175,0,0.0,0.7961309523809523,0.6447823314280283,0.9330127018922313,0.0669872981077862,0.034563125677897044
1420844400.0,0.5351141218098662,0,0.0,0.7946428571428572,0.41777045230852977,0.750000000000014,0.017037086855467176,0.041718872065011736
1420848000.0,0.49280349566698245,0,0.0,0.7931547619047619,0.8337283235675799,0.5000000000000063,0.0,0.04951556604878993
1420851600.0,0.43820150313646106,0,0.0,0.7916666666666667,0.5599996119685456,0.24999999999999806,0.017037086855465067,0.05794230324769506
1420855200.0,0.40916232408428377,0,0.0,0.7901785714285714,0.4839497445680513,0.0669872981077747,0.06698729810778414,0.06698729810777959
1420858800.0,0.41640383060822694,0,0.0,0.7886904761904762,0.655468648341233,0.0,0.14644660940671295,0.07663790038585766
1420862400.0,0.4457668702850916,0,0.0,0.7872023809523809,0.46489199513644686,0.06698729810776677,0.24999999999998734,0.08688061284200188
1420866000.0,0.5033672729336895,0,0.0,0.7857142857142857,0.3171869196225956,0.24999999999998207,0.3705904774487298,0.09770111011666593
1420869600.0,0.5908154544397058,0,0.0,0.7842261904761905,0.6922389862069039,0.49999999999998823,0.4999999999999941,0.10908425876598449
1420873200.0,0.6552018111697478,0,0.0,0.7827380952380952,0.2256431085146522,0.749999999999998,0.6294095225512588,0.1210141384272721
1420876800.0,0.7162621640804399,0,0.0,0.78125,0.19339654235005138,0.9330127018922214,0.7500000000000021,0.133474064085087
1420880400.0,0.7580443238447545,0,0.0,0.7797619047619048,0.4370622937260362,1.0,0.8535533905932786,0.14644660940672705
1420884000.0,0.764632142150796,0,0.0,0.7782738095238095,0.5608490331253378,0.9330127018922373,0.9330127018922116,0.1599136311145395
1420887600.0,0.7393783153214252,0,0.0,0.7767857142857143,0.5916181086597281,0.750000000000022,0.9829629131445308,0.17385629436093752
1420891200.0,0.6892730228374024,0,0.0,0.7752976190476191,0.443814376678419,0.5000000000000171,1.0,0.18825509907063442
1420894800.0,0.6310735221958577,0,0.0,0.7738095238095238,0.23805916747407313,0.250000000000008,0.982962913144535,0.20308990721324954
1420898400.0,0.5951308581105853,0,0.0,0.7723214285714286,0.572776217937212,0.06698729810778059,0.9330127018922201,0.2183399709681884
1420902000.0,0.5625661273220428,0,0.0,0.7708333333333334,0.3744257144715619,0.0,0.8535533905932913,0.23398396174233083
1420905600.0,0.5622692059604257,0,0.0,0.7693452380952381,0.5221144342388965,0.06698729810778858,0.7499999999999916,0.25
1420909200.0,0.5788879245020948,0,0.0,0.7678571428571429,0.5415866230900165,0.24999999999997213,0.6294095225512755,0.2663656858634683
1420912800.0,0.6062114904636016,0,0.0,0.7663690476190477,0.5132280227342516,0.49999999999997746,0.5000000000000112,0.2830581304412185
1420916400.0,0.6348881924153712,0,0.0,0.7648809523809523,0.5321451067413666,0.749999999999988,0.3705904774487464,0.30005398784012854
1420920000.0,0.656442889619503,0,0.0,0.7633928571428572,0.7253071776429603,0.9330127018922173,0.2500000000000021,0.31732948781680315
1420923600.0,0.6441231940200901,0,0.0,0.7619047619047619,0.4264955206569389,1.0,0.1464466094067256,0.3348604690224152
1420927200.0,0.609002571071813,0,0.0,0.7604166666666667,0.12194361836928475,0.9330127018922412,0.06698729810779247,0.35262241279454487
1420930800.0,0.579100330314434,0,0.0,0.7589285714285714,0.6591349186807787,0.749999999999982,0.017037086855463013,0.37059047744873796
1420934400.0,0.5218012574343008,0,0.0,0.7574404761904762,0.4652884314500681,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.4782928057593947,0,0.0,0.7559523809523809,0.53272113582543,0.2500000000000159,0.017037086855463013,0.4070441964185409
1420941600.0,0.4507469788688814,0,0.0,0.7544642857142857,0.45196762911820265,0.06698729810778659,0.06698729810777776,0.42547886691190906
1420945200.0,0.4576333981558917,0,0.0,0.7529761904761905,0.5547482835917337,0.0,0.1464466094067256,0.4440177619483475
1420948800.0,0.4961187703957739,0,0.0,0.7514880952380952,0.6431307354041313,0.06698729810778464,0.2500000000000021,0.4626349532067874
1420952400.0,0.561128566795809,0,0.0,0.75,0.7154267680159019,0.2499999999999642,0.3705904774487193,0.4813044028618347
1420956000.0,0.6269214754328039,0,0.0,0.7485119047619048,0.25745486025612996,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.7110185959514586,0,0.0,0.7470238095238095,0.4647746247284774,0.7499999999999781,0.6294095225512485,0.5186955971381636
1420963200.0,0.7760470936197928,0,0.0,0.7455357142857143,0.5377503805716732,0.9330127018922114,0.7499999999999937,0.537365046793211
1420966800.0,0.8060634432796547,0,0.0,0.7440476190476191,0.3183145973870275,1.0,0.8535533905932702,0.5559822380516508
1420970400.0,0.8209984541293057,0,0.0,0.7425595238095238,0.7136323452045198,0.9330127018922194,0.9330127018922201,0.5745211330880857
1420974000.0,0.7860804261153608,0,0.0,0.7410714285714286,0.3649260828615286,0.749999999999992,0.982962913144535,0.5929558035814575
1420977600.0,0.736900760406164,0,0.0,0.7395833333333334,0.22623073906666596,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.6978242777645983,0,0.0,0.7380952380952381,0.6947092735622991,0.25000000000002587,0.982962913144537,0.6294095225512568
1420984800.0,0.6434836787956634,0,0.0,0.7366071428571428,0.34365494460191526,0.06698729810779058,0.9330127018922243,0.6473775872054535
1420988400.0,0.617485586012313,0,0.0,0.7351190476190477,0.37067390631243435,0.0,0.8535533905932786,0.6651395309775832
1420992000.0,0.6157694496031252,0,0.0,0.7336309523809523,0.4572631434415927,0.06698729810777865,0.7500000000000021,0.6826705121831953
1420995600.0,0.6294372617036366,0,0.0,0.7321428571428572,0.363765563919334,0.250000000000004,0.6294095225512584,0.6999460121598697
1420999200.0,0.6615550192331542,0,0.0,0.7306547619047619,0.5077525298946357,0.5000000000000128,0.4999999999999936,0.7169418695587798
1421002800.0,0.6844152438735395,0,0.0,0.7291666666666667,0.317167670879864,0.7499999999999701,0.3705904774487567,0.73363431413653
1421006400.0,0.7089221349593665,0,0.0,0.7276785714285714,0.6233463039458125,0.9330127018922054,0.25000000000001266,0.7499999999999977
1421010000.0,0.6984165928830605,0,0.0,0.7261904761904763,0.39998870987237173,1.0,0.14644660940673193,0.7660160382576668
1421013600.0,0.6670082532010535,0,0.0,0.7247023809523809,0.24366882635344944,0.9330127018922233,0.06698729810778414,0.7816600290318116
1421017200.0,0.6295119170524699,0,0.0,0.7232142857142858,0.5219155359036903,0.750000000000002,0.017037086855465067,0.7969100927867505
1421020800.0,0.5736897856523554,0,0.0,0.7217261904761905,0.4025690706736496,0.5000000000000495,0.0,0.8117449009293631
1421024400.0,0.5285081202574757,0,0.0,0.7202380952380952,0.43372131454989427,0.24999999999998607,0.017037086855467176,0.8261437056390601
1421028000.0,0.5087051731225958,0,0.0,0.71875,0.6626100846399147,0.06698729810779658,0.0669872981077736,0.8400863688854605
1421031600.0,0.5034995464743852,0,0.0,0.7172619047619048,0.3577479007366669,0.0,0.14644660940671717,0.853553390593273
1421035200.0,0.5473683679150576,0,0.0,0.7157738095238095,0.6772562311332755,0.06698729810777276,0.24999999999999373,0.866525935914913
1421038800.0,0.6028128879501599,0,0.0,0.7142857142857143,0.44089452092833237,0.24999999999999406,0.3705904774487363,0.878985861572728
1421042400.0,0.6793706516526392,0,0.0,0.7127976190476191,0.41668511419961074,0.500000000000002,0.500000000000001,0.8909157412340155
1421046000.0,0.7592372935388009,0,0.0,0.7113095238095238,0.5161757305352991,0.7499999999999603,0.6294095225512379,0.9022988898833317
1421049600.0,0.8237555631176224,0,0.0,0.7098214285714286,0.6199100116036533,0.9330127018922293,0.7500000000000084,0.9131193871579958
1421053200.0,0.8626314001164549,0,0.0,0.7083333333333334,0.7750890171972127,1.0,0.8535533905932638,0.9233620996141423
1421056800.0,0.8629328287045173,0,0.0,0.7068452380952381,0.694361274939995,0.9330127018922293,0.9330127018922139,0.9330127018922181
1421060400.0,0.8319591617977395,0,0.0,0.7053571428571428,0.5479997946703337,0.75000000000001,0.9829629131445328,0.9420576967523027
1421064000.0,0.7890963873350808,0,0.0,0.7038690476190477,0.7009490558540278,0.5000000000000034,1.0,0.9504844339512077
1421067600.0,0.7308162067755423,0,0.0,0.7023809523809523,0.5364715807934177,0.249999999999996,0.9829629131445328,0.9582811279349883
1421071200.0,0.6838554116945545,0,0.0,0.7008928571428572,0.521564289749724,0.06698729810780257,0.9330127018922307,0.9654368743221007
1421074800.0,0.6458454209275615,0,0.0,0.6994047619047619,0.18270654704316958,0.0,0.853553390593266,0.9719416651541847
1421078400.0,0.6423014513474191,0,0.0,0.6979166666666667,0.27626822258989525,0.06698729810776677,0.7500000000000104,0.977786402893071
1421082000.0,0.6611693082145974,0,0.0,0.6964285714285714,0.44777361876545646,0.24999999999998407,0.6294095225512687,0.9829629131445348
1421085600.0,0.6869436675700922,0,0.0,0.6949404761904763,0.43968768967123906,0.4999999999999912,0.5000000000000044,0.9874639560909115
1421089200.0,0.7159458775697984,0,0.0,0.6934523809523809,0.5532049310880574,0.75,0.3705904774487397,0.9912832366166446
1421092800.0,0.7351770854389904,0,0.0,0.6919642857142858,0.7507583703696787,0.9330127018922233,0.24999999999999578,0.9944154131125635
1421096400.0,0.7170973681193835,0,0.0,0.6904761904761905,0.33738100026711626,1.0,0.1464466094067403,0.9968561049466211
1421100000.0,0.6922350742133577,0,0.0,0.6889880952380952,0.5062881274737411,0.9330127018922352,0.0669872981077883,0.9986018985905898
1421103600.0,0.6507617789433596,0,0.0,0.6875,0.7291947079113923,0.75000000000002,0.01703708685546923,0.9996503523941987
1421107200.0,0.58919480410268,0,0.0,0.6860119047619048,0.49203306733922475,0.5000000000000142,0.0,1.0
1421110800.0,0.5404737652789041,0,0.0,0.6845238095238095,0.4871848430733421,0.250000000000004,0.017037086855465067,0.9996503523941987
1421114400.0,0.5178419234565041,0,0.0,0.6830357142857143,0.7074207756835296,0.06698729810777865,0.06698729810778198,0.9986018985905898
1421118000.0,0.5185985289029375,0,0.0,0.6815476190476191,0.714823913578092,0.0,0.14644660940672982,0.9968561049466211
1421121600.0,0.5524555581405026,0,0.0,0.6800595238095238,0.7672587119578296,0.06698729810776272,0.24999999999998318,0.9944154131125635
1421125200.0,0.6043293730046118,0,0.0,0.6785714285714286,0.4990571539947275,0.24999999999997613,0.37059047744872603,0.9912832366166446
1421128800.0,0.6813039357916005,0,0.0,0.6770833333333334,0.5889257731825851,0.4999999999999804,0.4999999999999902,0.9874639560909115
1421132400.0,0.7588669640689321,0,0.0,0.6755952380952381,0.7044654913980607,0.74999999999999,0.629409522551255,0.9829629131445348
1421136000.0,0.8122806234568277,0,0.0,0.6741071428571428,0.5050732463257085,0.9330127018922173,0.7499999999999979,0.977786402893071
1421139600.0,0.8518870952686298,0,0.0,0.6726190476190477,0.7878620479222895,1.0,0.8535533905932765,0.9719416651541847
1421143200.0,0.8415912939969883,0,0.0,0.6711309523809523,0.4234441176767883,0.9330127018922114,0.9330127018922223,0.9654368743221029
1421146800.0,0.8122111639724985,0,0.0,0.6696428571428572,0.43676743362867676,0.7500000000000298,0.9829629131445308,0.9582811279349883
1421150400.0,0.7552273593470394,0,0.0,0.6681547619047619,0.17837653788117075,0.500000000000025,1.0,0.9504844339512101
1421154000.0,0.7072788719795975,0,0.0,0.6666666666666667,0.49132665598743874,0.25000000000001393,0.982962913144537,0.9420576967523049
1421157600.0,0.6545591352125733,0,0.0,0.6651785714285714,0.3688682488311233,0.06698729810778464,0.9330127018922223,0.9330127018922204
1421161200.0,0.6272066840862953,0,0.0,0.6636904761904763,0.5188540516415588,0.0,0.8535533905932744,0.9233620996141423
1421164800.0,0.6188372341588348,0,0.0,0.6622023809523809,0.5380809013748407,0.06698729810775678,0.7500000000000211,0.9131193871579981
1421168400.0,0.6327420949241409,0,0.0,0.6607142857142858,0.6296851543930704,0.2500000000000159,0.6294095225512517,0.9022988898833341
1421172000.0,0.6478361220651152,0,0.0,0.6592261904761905,0.33318500665962847,0.49999999999996964,0.5000000000000152,0.8909157412340155
1421175600.0,0.6751121621951859,0,0.0,0.6577380952380952,0.48289112977528426,0.749999999999982,0.3705904774487502,0.878985861572728
1421179200.0,0.6907829985359362,0,0.0,0.65625,0.6489803117025023,0.9330127018922134,0.25000000000000633,0.866525935914913
1421182800.0,0.6750651133801386,0,0.0,0.6547619047619048,0.4182657489481366,1.0,0.1464466094067277,0.8535533905932753
1421186400.0,0.6437511861791526,0,0.0,0.6532738095238095,0.44823924345567806,0.9330127018922173,0.06698729810777987,0.8400863688854605
1421190000.0,0.597701464197252,0,0.0,0.6517857142857143,0.5989765394719273,0.7500000000000377,0.017037086855471395,0.8261437056390625
1421193600.0,0.540280273760167,0,0.0,0.6502976190476191,0.6051420269855976,0.4999999999999789,0.0,0.8117449009293679
1421197200.0,0.4818100640872906,0,0.0,0.6488095238095238,0.33693585858628694,0.25000000000002387,0.017037086855463013,0.7969100927867527
1421200800.0,0.45073717730321533,0,0.0,0.6473214285714286,0.3395783428561422,0.06698729810779058,0.0669872981077757,0.7816600290318116
1421204400.0,0.45155829492662136,0,0.0,0.6458333333333334,0.4366282679418523,0.0,0.1464466094067235,0.7660160382576692
1421208000.0,0.4874295624263752,0,0.0,0.6443452380952381,0.6475473229351046,0.06698729810778059,0.25,0.75
1421211600.0,0.535552516785258,0,0.0,0.6428571428571429,0.32614234285880694,0.25000000000000594,0.37059047744874307,0.7336343141365331
1421215200.0,0.6097875825094103,0,0.0,0.6413690476190477,0.39730340912014356,0.49999999999995887,0.4999999999999794,0.7169418695587798
1421218800.0,0.6823230882288043,0,0.0,0.6398809523809523,0.40859753533283427,0.750000000000022,0.6294095225512721,0.6999460121598697
1421222400.0,0.7402200980944948,0,0.0,0.6383928571428572,0.44815902958598025,0.9330127018922074,0.7499999999999895,0.6826705121831985
1421226000.0,0.7679609463370656,0,0.0,0.6369047619047619,0.37308301778354946,1.0,0.8535533905932681,0.6651395309775832
1421229600.0,0.7695633274231428,0,0.0,0.6354166666666667,0.5118330290373484,0.9330127018922233,0.9330127018922181,0.6473775872054535
1421233200.0,0.7462673129346291,0,0.0,0.6339285714285714,0.8142098136260618,0.749999999999998,0.982962913144535,0.6294095225512604
1421236800.0,0.6786443645464869,0,0.0,0.6324404761904763,0.23415336937712045,0.49999999999998973,1.0,0.6112604669781591
1421240400.0,0.6247428764333324,0,0.0,0.6309523809523809,0.39278204844935294,0.2500000000000338,0.9829629131445392,0.5929558035814575
1421244000.0,0.5728457222368353,0,0.0,0.6294642857142858,0.3592031031219701,0.06698729810779458,0.9330127018922264,0.5745211330880893
1421247600.0,0.5441464953725258,0,0.0,0.6279761904761905,0.5160706124951994,0.0,0.8535533905932807,0.5559822380516544
1421251200.0,0.5329136249865757,0,0.0,0.6264880952380952,0.48382709735959073,0.0669872981077747,0.7500000000000062,0.5373650467932145
1421254800.0,0.544131653458188,0,0.0,0.625,0.5270782121161056,0.249999999999996,0.6294095225512621,0.5186955971381636
