timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420560000.0,0.3956955638409743,0,0.0,0.5728971962616822,0.413959650926932,0.06698729810777537,0.7500000000000048,0.9131193871579977
1420563600.0,0.4632677918714579,0,1.0,0.5719626168224299,0.5850390669107317,0.24999999999999878,0.6294095225512615,0.9022988898833355
1420567200.0,0.4741037793846588,0,0.0,0.5710280373831775,0.47796294416376145,0.5000000000000007,0.49999999999999967,0.5390915741234016
1420570800.0,0.47533512055321886,0,0.0,0.5700934579439252,0.4473858769993457,0.5249999999999965,0.48705904774487596,0.5378985861572727
1420574400.0,0.48212228764389026,0,0.0,0.5691588785046728,0.4675936782867204,0.5433012701892231,0.474999999999999,0.5366525935914912
1420578000.0,0.4827604749112234,0,0.0,0.5682242990654205,0.47551660001649376,0.55,0.46464466094067347,0.5353553390593275
1420581600.0,0.47376547479998415,0,0.0,0.5672897196261683,0.45247782944018766,0.5433012701892227,0.4566987298107784,0.5340086368885458
1420585200.0,0.46882506796764367,0,0.0,0.5663551401869159,0.47976916398386044,0.5250000000000006,0.45170370868554666,0.5326143705639063
1420588800.0,0.4579347684401217,0,0.0,0.5654205607476636,0.48101142754101045,0.49999999999999983,0.45,0.5311744900929366
1420592400.0,0.4431254029950125,0,0.0,0.5644859813084112,0.451896701709815,0.47499999999999915,0.45170370868554677,0.5296910092786752
1420596000.0,0.4401904054786682,0,0.0,0.5635514018691589,0.4756965577125097,0.45669872981078,0.4566987298107771,0.528166002903181
1420599600.0,0.4352873999584761,0,0.0,0.5626168224299065,0.4528243662611957,0.45,0.4646446609406716,0.5266016038257669
1420603200.0,0.44535863116078095,0,0.0,0.5616822429906542,0.4869577790900466,0.45669872981077697,0.47499999999999903,0.525
1420606800.0,0.44518673339763515,0,0.0,0.5607476635514018,0.42401752676353044,0.47499999999999887,0.48705904774487335,0.5233634314136533
1420610400.0,0.46766272457635627,0,0.0,0.5598130841121495,0.4861756197440689,0.4999999999999996,0.4999999999999998,0.521694186955878
1420614000.0,0.4780471885011195,0,0.0,0.5588785046728971,0.4717412154685154,0.5250000000000005,0.5129409522551263,0.519994601215987
1420617600.0,0.481342407096796,0,0.0,0.5579439252336449,0.43083002910839274,0.5433012701892226,0.5250000000000006,0.5182670512183198
1420621200.0,0.4966478026372085,0,0.0,0.5570093457943925,0.4982293297115913,0.55,0.5353553390593262,0.5165139530977583
1420624800.0,0.493170843478565,0,0.0,0.5560747663551402,0.4845350068833918,0.5433012701892233,0.5433012701892213,0.5147377587205454
1420628400.0,0.485223822290091,0,0.0,0.5551401869158878,0.47676092616981386,0.5250000000000016,0.5482962913144531,0.512940952255126
1420632000.0,0.43537598772089586,1,0.0,0.5542056074766355,0.4859131237182178,0.5000000000000009,0.55,0.5111260466978159
1420635600.0,0.4625271476420618,0,0.0,0.5532710280373832,0.4684008359855084,0.4750000000000001,0.5482962913144535,0.5092955803581457
1420639200.0,0.4504078348874288,0,0.0,0.5523364485981308,0.4505079057261292,0.45669872981077764,0.5433012701892217,0.5074521133088086
1420642800.0,0.44797766562507524,0,0.0,0.5514018691588785,0.46940525513818454,0.45,0.5353553390593269,0.5055982238051654
1420646400.0,0.44805855636754555,0,0.0,0.5504672897196261,0.47417641647951203,0.4566987298107765,0.5250000000000014,0.5037365046793214
1420650000.0,0.45096672153718803,0,0.0,0.5495327102803738,0.47022382490780024,0.474999999999998,0.5129409522551271,0.5018695597138163
1420653600.0,0.4588887758524807,0,0.0,0.5485981308411215,0.48249430285499717,0.49999999999999856,0.5000000000000008,0.4999999999999999
1420657200.0,0.46211567860527647,0,0.0,0.5476635514018692,0.4650159239896068,0.5249999999999995,0.48705904774487424,0.4981304402861838
1420660800.0,0.4716431398119144,0,0.0,0.5467289719626168,0.5030037229214903,0.5433012701892221,0.4749999999999999,0.4962634953206791
1420664400.0,0.4662819824393956,0,0.0,0.5457943925233645,0.4732936309986662,0.55,0.46464466094067425,0.4944017761948347
1420668000.0,0.46069432129324306,0,0.0,0.5448598130841121,0.4721848586300533,0.543301270189221,0.4566987298107776,0.49254788669119126
1420671600.0,0.4529711174101858,0,0.0,0.5439252336448598,0.48214602671280327,0.5250000000000025,0.45170370868554693,0.4907044196418544
1420675200.0,0.4353736058287688,0,0.0,0.5429906542056074,0.4411533269918197,0.500000000000002,0.45,0.48887395330218425
1420678800.0,0.42592827395296085,0,0.0,0.5420560747663551,0.4462482624263809,0.475000000000001,0.4517037086855465,0.4870590477448738
1420682400.0,0.41990111826970156,0,0.0,0.5411214953271027,0.4506386035112974,0.4566987298107782,0.45669872981077797,0.48526224127945483
1420686000.0,0.4213359353119648,0,0.0,0.5401869158878505,0.4680656885761698,0.45,0.4646446609406728,0.48348604690224184
1420689600.0,0.43166535261356587,0,0.0,0.5392523364485982,0.5039367920256637,0.45669872981077597,0.4749999999999982,0.4817329487816803
1420693200.0,0.44055402462301974,0,0.0,0.5383177570093458,0.4984661750442597,0.475000000000002,0.4870590477448751,0.4800053987840128
1420696800.0,0.45081363571491956,0,0.0,0.5373831775700935,0.48324069320752927,0.49999999999999745,0.4999999999999987,0.4783058130441222
1420700400.0,0.45934215469463163,0,0.0,0.5364485981308411,0.45702648386238975,0.5249999999999986,0.5129409522551251,0.47663656858634723
1420704000.0,0.4727575904622559,0,0.0,0.5355140186915888,0.4801766663794214,0.5433012701892215,0.5249999999999996,0.475
1420707600.0,0.47474908913800073,0,0.0,0.5345794392523364,0.46311624599177265,0.55,0.5353553390593274,0.47339839617423307
1420711200.0,0.4722458718606311,0,0.0,0.5336448598130841,0.4554493052902915,0.5433012701892215,0.5433012701892221,0.471833997096819
1420714800.0,0.4704852509593174,0,0.0,0.5327102803738317,0.48669010570117954,0.5250000000000035,0.5482962913144529,0.470308990721325
1420718400.0,0.45688715105780503,0,0.0,0.5317757009345794,0.46525005548777804,0.4999999999999974,0.55,0.4688255099070632
1420722000.0,0.4479304345551098,0,0.0,0.530841121495327,0.4787436561476989,0.4750000000000019,0.5482962913144537,0.46738562943609396
1420725600.0,0.4352636817629065,0,0.0,0.5299065420560748,0.4570802431001749,0.45669872981077875,0.5433012701892223,0.46599136311145417
1420729200.0,0.42799476018155735,0,0.0,0.5289719626168224,0.44497804450658146,0.45,0.5353553390593275,0.4646446609406727
1420732800.0,0.42936925835174206,0,0.0,0.5280373831775701,0.4575662911629106,0.4566987298107782,0.5249999999999999,0.4633474064085086
1420736400.0,0.4393777627244212,0,0.0,0.5271028037383177,0.49818474379389455,0.47500000000000103,0.5129409522551255,0.4621014138427273
1420740000.0,0.4391111098113047,0,0.0,0.5261682242990654,0.4581162660011496,0.4999999999999964,0.5000000000000018,0.46090842587659864
1420743600.0,0.44620215618857634,0,0.0,0.525233644859813,0.4646300211115951,0.5249999999999976,0.4870590477448753,0.45977011101166665
1420747200.0,0.4496602046035143,0,0.0,0.5242990654205607,0.46363409140219347,0.543301270189221,0.47500000000000087,0.45868806128420025
1420750800.0,0.44925737651628045,0,0.0,0.5233644859813084,0.46477761407366747,0.55,0.46464466094067297,0.45766379003858587
1420754400.0,0.45234034708806087,0,0.0,0.522429906542056,0.5180093743772859,0.543301270189222,0.45669872981077814,0.45669872981077825
1420758000.0,0.4323124503185319,0,0.0,0.5214953271028038,0.4493760439158382,0.5249999999999995,0.4517037086855465,0.45579423032476946
1420761600.0,0.42434712955950216,0,0.0,0.5205607476635514,0.46874988999315254,0.4999999999999985,0.45,0.45495155660487896
1420765200.0,0.41177664785736434,0,0.0,0.5196261682242991,0.45334795621405316,0.47500000000000286,0.4517037086855462,0.45417188720650115
1420768800.0,0.40676166301256284,0,0.0,0.5186915887850467,0.46342491492529225,0.45669872981077925,0.45669872981077747,0.45345631256778984
1420772400.0,0.4109983337917629,0,0.0,0.5177570093457944,0.4978482994928501,0.45,0.464644660940672,0.4528058334845815
1420776000.0,0.4123848710124943,0,0.0,0.516822429906542,0.47627129265023727,0.45669872981077764,0.4749999999999997,0.45222135971069305
1420779600.0,0.4222583900834017,0,0.0,0.5158878504672897,0.4762277044987641,0.47500000000000014,0.4870590477448741,0.45170370868554677
1420783200.0,0.43204735391825827,0,0.0,0.5149532710280373,0.4571805237088502,0.4999999999999953,0.49999999999999767,0.4512536043909088
1420786800.0,0.40567179340933557,1,0.0,0.514018691588785,0.46899696189104945,0.5250000000000016,0.5129409522551269,0.45087167633833564
1420790400.0,0.4539586618194511,0,0.0,0.5130841121495326,0.4521552990870298,0.5433012701892205,0.5249999999999987,0.4505584586887435
1420794000.0,0.46120367706230825,0,0.0,0.5121495327102803,0.46746932999925317,0.55,0.5353553390593266,0.450314389505338
1420797600.0,0.46207676821445054,0,0.0,0.5112149532710281,0.48026100402667676,0.5433012701892226,0.5433012701892217,0.45013981014094095
1420801200.0,0.45217550908810766,0,0.0,0.5102803738317757,0.4589677325325524,0.5250000000000004,0.5482962913144533,0.4500349647605801
1420804800.0,0.440342390932041,0,0.0,0.5093457943925234,0.4477373585544522,0.49999999999999956,0.55,0.45
1420808400.0,0.43751057222938394,0,0.0,0.508411214953271,0.4990477202325032,0.4750000000000038,0.548296291314454,0.4500349647605801
1420812000.0,0.42288815121911827,0,0.0,0.5074766355140187,0.46398564706747336,0.45669872981077697,0.5433012701892214,0.45013981014094095
1420815600.0,0.41951354159498766,0,0.0,0.5065420560747663,0.47553583394265764,0.45,0.5353553390593283,0.450314389505338
1420819200.0,0.4212517142038291,0,0.0,0.505607476635514,0.4893925954587133,0.4566987298107772,0.5250000000000008,0.4505584586887435
1420822800.0,0.4210075144181693,0,0.0,0.5046728971962616,0.46400131724693333,0.47499999999999915,0.5129409522551265,0.45087167633833564
1420826400.0,0.42984551141763633,0,0.0,0.5037383177570093,0.4805623021483582,0.4999999999999999,0.5,0.4512536043909088
1420830000.0,0.4334755766763917,0,0.0,0.502803738317757,0.46407960009139015,0.5250000000000007,0.4870590477448736,0.45170370868554655
1420833600.0,0.4388352794225774,0,0.0,0.5018691588785047,0.4740577203354891,0.5433012701892199,0.4750000000000017,0.4522213597106928
1420837200.0,0.44018815251085047,0,0.0,0.5009345794392523,0.48524444439617914,0.55,0.46464466094067175,0.4528058334845815
1420840800.0,0.4298345930636416,0,0.0,0.5,0.4522556452462421,0.5433012701892231,0.45669872981077864,0.45345631256778984
1420844400.0,0.42589576531173323,0,0.0,0.49906542056074765,0.48447527118417827,0.5250000000000012,0.45170370868554677,0.45417188720650115
1420848000.0,0.4131695079530643,0,0.0,0.4981308411214953,0.4725932413275867,0.5000000000000007,0.45,0.45495155660487896
1420851600.0,0.40183309674706047,0,0.0,0.49719626168224296,0.463920277323759,0.4749999999999998,0.45170370868554655,0.4557942303247697
1420855200.0,0.39122267669259336,0,0.0,0.4962616822429906,0.43745543473109727,0.4566987298107775,0.45669872981077836,0.456698729810778
1420858800.0,0.39709260633970445,0,0.0,0.49532710280373826,0.48114165070584336,0.45,0.46464466094067125,0.45766379003858565
1420862400.0,0.397860738400823,0,0.0,0.49439252336448597,0.4545653171292916,0.45669872981077664,0.47499999999999876,0.45868806128420025
1420866000.0,0.40499145508006124,0,0.0,0.4934579439252336,0.4360681286876186,0.4749999999999982,0.487059047744873,0.45977011101166665
1420869600.0,0.42235837112621033,0,0.0,0.4925233644859813,0.46396805753976017,0.49999999999999883,0.4999999999999994,0.46090842587659836
1420873200.0,0.43626595736858576,0,0.0,0.491588785046729,0.46991265551756844,0.5249999999999997,0.5129409522551258,0.46210141384272707
1420876800.0,0.4443978710606919,0,0.0,0.49065420560747663,0.457648963537855,0.5433012701892223,0.5250000000000002,0.4633474064085086
1420880400.0,0.45257800569511264,0,0.0,0.4897196261682243,0.47785223035661684,0.55,0.5353553390593279,0.4646446609406727
1420884000.0,0.4501268896131606,0,0.0,0.48878504672897194,0.46855917339069514,0.5433012701892236,0.543301270189221,0.46599136311145395
1420887600.0,0.444741942608874,0,0.0,0.4878504672897196,0.4748742282137296,0.5250000000000022,0.548296291314453,0.46738562943609374
1420891200.0,0.434250726898434,0,0.0,0.48691588785046724,0.4711551731312483,0.5000000000000017,0.55,0.46882550990706345
1420894800.0,0.42481885111028816,0,0.0,0.4859813084112149,0.47967365420439256,0.47500000000000075,0.5482962913144536,0.470308990721325
1420898400.0,0.4108777128527923,0,0.0,0.4850467289719626,0.44797390789529506,0.456698729810778,0.5433012701892219,0.4718339970968187
1420902000.0,0.4065612852360599,0,0.0,0.48411214953271026,0.4526227142105908,0.45,0.5353553390593291,0.47339839617423307
1420905600.0,0.4104902324388015,0,0.0,0.4831775700934579,0.4794481482774882,0.45669872981077897,0.5249999999999992,0.475
1420909200.0,0.41312863512997644,0,0.0,0.4822429906542056,0.4714319907016514,0.4749999999999973,0.5129409522551276,0.4766365685863468
1420912800.0,0.42248626369729536,0,0.0,0.48130841121495327,0.49042033794697576,0.4999999999999977,0.5000000000000011,0.47830581304412184
1420916400.0,0.4237012236477667,0,0.0,0.4803738317757009,0.45779569479459054,0.5249999999999988,0.48705904774487463,0.4800053987840129
1420920000.0,0.42564360649803423,0,0.0,0.4794392523364486,0.44530836100905,0.5433012701892217,0.4750000000000002,0.4817329487816803
1420923600.0,0.4305171302911892,0,0.0,0.4785046728971962,0.4780169053090003,0.55,0.4646446609406725,0.4834860469022415
1420927200.0,0.4236839369634414,0,0.0,0.4775700934579439,0.4665769577362104,0.5433012701892241,0.4566987298107792,0.4852622412794545
1420930800.0,0.41487152172834807,0,0.0,0.47663551401869153,0.4671905645850583,0.5249999999999982,0.45170370868554627,0.4870590477448738
1420934400.0,0.40288628230024065,0,0.0,0.47570093457943924,0.4593080144573806,0.5000000000000028,0.45,0.4888739533021843
1420938000.0,0.3962981245713501,0,0.0,0.4747663551401869,0.48005657758052095,0.47500000000000164,0.4517037086855464,0.4907044196418541
1420941600.0,0.39020581756428574,0,0.0,0.47383177570093454,0.48158788389159063,0.4566987298107786,0.45669872981077775,0.49254788669119093
1420945200.0,0.38560395323072083,0,0.0,0.47289719626168225,0.45832668824681494,0.45,0.4646446609406725,0.4944017761948347
1420948800.0,0.38977407956843013,0,0.0,0.4719626168224299,0.4527429058441799,0.4566987298107784,0.4750000000000003,0.4962634953206787
1420952400.0,0.4016413791067324,0,0.0,0.47102803738317756,0.46372964375660736,0.47499999999999637,0.48705904774487196,0.4981304402861835
1420956000.0,0.4131132859247237,0,0.0,0.4700934579439252,0.4537869315063474,0.5000000000000023,0.5000000000000012,0.4999999999999999
1420959600.0,0.430526796008411,0,0.0,0.46915887850467286,0.48149069401537137,0.5249999999999978,0.5129409522551248,0.5018695597138163
1420963200.0,0.43615318882781423,0,0.0,0.4682242990654205,0.45293454648735687,0.5433012701892211,0.5249999999999994,0.5037365046793211
1420966800.0,0.4418606799496598,0,0.0,0.4672897196261682,0.45709163064104263,0.55,0.5353553390593271,0.5055982238051651
1420970400.0,0.444653558743057,0,0.0,0.4663551401869159,0.48068412044638176,0.5433012701892219,0.5433012701892219,0.5074521133088086
1420974000.0,0.43748403532592456,0,0.0,0.4654205607476635,0.4753900971993467,0.5249999999999991,0.5482962913144536,0.5092955803581457
1420977600.0,0.4253849259667056,0,0.0,0.4644859813084112,0.46122082885963817,0.5000000000000039,0.55,0.5111260466978156
1420981200.0,0.41890256198682424,0,0.0,0.4635514018691589,0.4882049388573655,0.47500000000000264,0.5482962913144538,0.5129409522551257
1420984800.0,0.41046979890920693,0,0.0,0.46261682242990654,0.49122405222095866,0.45669872981077914,0.5433012701892225,0.5147377587205454
1420988400.0,0.3988544201015604,0,0.0,0.4616822429906542,0.4494837939555284,0.45,0.5353553390593279,0.5165139530977583
1420992000.0,0.39699554014274024,0,0.0,0.46074766355140184,0.4395352881994613,0.45669872981077786,0.5250000000000002,0.5182670512183195
1420995600.0,0.3998224863918918,0,0.0,0.4598130841121495,0.43265261904397156,0.47500000000000037,0.5129409522551258,0.519994601215987
1420999200.0,0.40935612280871375,0,0.0,0.45887850467289715,0.45273577707193646,0.5000000000000012,0.4999999999999994,0.521694186955878
1421002800.0,0.4185297627993681,0,0.0,0.45794392523364486,0.4705583579411492,0.5249999999999969,0.4870590477448757,0.523363431413653
1421006400.0,0.4203060289207712,0,0.0,0.4570093457943925,0.4570796339229544,0.5433012701892206,0.47500000000000114,0.5249999999999998
1421010000.0,0.4204904411296331,0,0.0,0.45607476635514016,0.46017939398766317,0.55,0.4646446609406733,0.5266016038257667
1421013600.0,0.41528280444701016,0,0.0,0.4551401869158878,0.4591814281938304,0.5433012701892225,0.45669872981077836,0.528166002903181
1421017200.0,0.41129257219945037,0,0.0,0.4542056074766355,0.49053142034464775,0.5250000000000001,0.45170370868554655,0.529691009278675
1421020800.0,0.39424024463911556,0,0.0,0.4532710280373832,0.45076610789152277,0.500000000000005,0.45,0.5311744900929364
1421024400.0,0.38389395074735855,0,0.0,0.4523364485981308,0.4479652890737721,0.47499999999999865,0.45170370868554677,0.532614370563906
1421028000.0,0.3421298597841421,1,0.0,0.4514018691588785,0.48382992959250737,0.4566987298107797,0.4566987298107773,0.534008636888546
1421031600.0,0.38166935658307705,0,0.0,0.45046728971962613,0.48054200401414227,0.45,0.46464466094067175,0.5353553390593273
1421035200.0,0.37921707345944083,0,0.0,0.4495327102803738,0.4333774192852499,0.4566987298107773,0.4749999999999993,0.5366525935914912
