timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420617600.0,0.7519640353595388,0,0.0,0.6444312090530078,0.7444437450334424,0.9330127018922263,0.7500000000000054,0.6826705121831986
1420621200.0,0.7734711148645668,0,0.0,0.6450268016676594,0.6620903846406487,1.0,0.8535533905932615,0.665139530977583
1420624800.0,0.7521135060970147,0,0.0,0.6456223942823109,0.4713775876525953,0.9330127018922331,0.9330127018922127,0.6473775872054535
1420628400.0,0.7505366136672673,0,0.0,0.6462179868969625,0.7174396826122209,0.7500000000000154,0.9829629131445312,0.62940952255126
1420632000.0,0.6713158635776304,0,0.0,0.6468135795116141,0.43522238173533445,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.634625638564134,0,0.0,0.6474091721262657,0.5967283432501419,0.25,0.9829629131445348,0.5929558035814575
1420639200.0,0.5795397279985804,0,0.0,0.6480047647409173,0.5280350703010295,0.06698729810777715,0.9330127018922181,0.5745211330880856
1420642800.0,0.5686031911329689,0,0.0,0.6486003573555689,0.702904259491392,0.0,0.8535533905932687,0.5559822380516544
1420646400.0,0.5561446634211518,0,0.0,0.6491959499702205,0.6659870091362392,0.06698729810776521,0.7500000000000144,0.5373650467932145
1420650000.0,0.5237057585927705,0,0.0,0.649791542584872,0.2699246509943541,0.24999999999997946,0.6294095225512717,0.5186955971381635
1420653600.0,0.5702668684339718,0,0.0,0.6503871351995236,0.48563176146793563,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5736119413996187,0,0.0,0.6509827278141751,0.3095137809983728,0.7499999999999949,0.37059047744874263,0.4813044028618381
1420660800.0,0.6178590953356675,0,0.0,0.6515783204288267,0.6087378054548546,0.9330127018922212,0.24999999999999822,0.46263495320679077
1420664400.0,0.5964543546733628,0,0.0,0.6521739130434783,0.4907082885349264,1.0,0.14644660940674203,0.4440177619483472
1420668000.0,0.5556782820580356,0,0.0,0.6527695056581299,0.39503256768417716,0.9330127018922092,0.0669872981077766,0.4254788669119124
1420671600.0,0.493680777261178,0,0.0,0.6533650982727814,0.2636742232930906,0.7500000000000258,0.01703708685546873,0.4070441964185443
1420675200.0,0.445019041355467,0,0.0,0.653960690887433,0.3166385719437478,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.4284315226594737,0,0.0,0.6545562835020846,0.602295452994875,0.2500000000000102,0.017037086855465178,0.37059047744873796
1420682400.0,0.42046813629852076,0,0.0,0.6551518761167362,0.7904533821327379,0.06698729810778231,0.06698729810778015,0.3526224127945481
1420686000.0,0.3985767654067718,0,0.0,0.6557474687313878,0.5949011457149102,0.0,0.1464466094067277,0.33486046902241845
1420689600.0,0.4085626963204625,0,0.0,0.6563430613460394,0.4080894540880977,0.06698729810776005,0.24999999999998196,0.3173294878168028
1420693200.0,0.5032177783678544,0,0.0,0.656938653960691,0.7526563314281232,0.25000000000002054,0.3705904774487505,0.3000539878401284
1420696800.0,0.532984635750077,0,0.0,0.6575342465753425,0.3740521113516154,0.4999999999999745,0.4999999999999873,0.2830581304412215
1420700400.0,0.6447121041010816,0,0.0,0.6581298391899941,0.738188897666211,0.7499999999999846,0.6294095225512522,0.2663656858634713
1420704000.0,0.6866241118804949,0,0.0,0.6587254318046457,0.6034489596133792,0.9330127018922161,0.7499999999999964,0.250000000000001
1420707600.0,0.72107610068821,0,0.0,0.6593210244192973,0.6366255312416038,1.0,0.8535533905932742,0.23398396174233133
1420711200.0,0.7231247856021943,0,0.0,0.6599166170339489,0.6555612133411348,0.9330127018922143,0.9330127018922216,0.21833997096818986
1420714800.0,0.6837568869840998,0,0.0,0.6605122096486004,0.5556890368904192,0.7500000000000342,0.9829629131445295,0.20308990721324777
1420718400.0,0.6331210083578921,0,0.0,0.6611078022632519,0.5286218848781264,0.499999999999974,1.0,0.18825509907063193
1420722000.0,0.6217527713014342,0,0.0,0.6617033948779035,0.9149771018092382,0.2500000000000188,0.9829629131445367,0.17385629436093908
1420725600.0,0.5511810472908597,0,0.0,0.6622989874925551,0.700431829159714,0.06698729810778747,0.9330127018922234,0.15991363111454177
1420729200.0,0.5084767741346425,0,0.0,0.6628945801072067,0.5811231718304037,0.0,0.853553390593276,0.14644660940672716
1420732800.0,0.5068147349319139,0,0.0,0.6634901727218583,0.6352488134188181,0.06698729810778231,0.7499999999999982,0.13347406408508566
1420736400.0,0.4872972151411601,0,0.0,0.6640857653365099,0.3488100397866064,0.2500000000000102,0.6294095225512545,0.12101413842727338
1420740000.0,0.5257622698363468,0,0.0,0.6646813579511615,0.48290827220305,0.49999999999996375,0.5000000000000181,0.10908425876598687
1420743600.0,0.5666233590251278,0,0.0,0.665276950565813,0.6380675194937422,0.749999999999976,0.37059047744875284,0.09770111011666666
1420747200.0,0.5795281259487248,0,0.0,0.6658725431804646,0.6436024647062916,0.9330127018922092,0.25000000000000894,0.08688061284200149
1420750800.0,0.5515357597299787,0,0.0,0.6664681357951162,0.45568956200594324,1.0,0.1464466094067295,0.07663790038585855
1420754400.0,0.54190392462681,0,0.0,0.6670637284097678,0.6316093139162464,0.9330127018922212,0.06698729810778192,0.06698729810778192
1420758000.0,0.5125528356441754,0,0.0,0.6676593210244194,0.7848581605683533,0.7499999999999949,0.017037086855465178,0.057942303247693894
1420761600.0,0.435306065912511,0,0.0,0.668254913639071,0.5666729006879742,0.4999999999999848,0.0,0.04951556604879154
1420765200.0,0.38109073861411336,0,0.0,0.6688505062537226,0.49861707145170825,0.2500000000000291,0.01703708685546146,0.04171887206501257
1420768800.0,0.3439688123779979,0,0.0,0.669446098868374,0.4092924821616756,0.06698729810779258,0.0669872981077747,0.03456312567789782
1420772400.0,0.34799376571007756,0,0.0,0.6700416914830256,0.43506332110178625,0.0,0.1464466094067205,0.02805833484581577
1420776000.0,0.39126436871434217,0,0.0,0.6706372840976772,0.5358606531262896,0.06698729810777715,0.2499999999999964,0.022213597106928495
1420779600.0,0.472925220495679,0,0.0,0.6712328767123288,0.747940972449492,0.25000000000000167,0.3705904774487401,0.01703708685546579
1420783200.0,0.5434097136501321,0,0.0,0.6718284693269804,0.7233573825988179,0.499999999999953,0.49999999999997646,0.012536043909088634
1420786800.0,0.6129668303992464,0,0.0,0.672424061941632,0.6895388217121459,0.7500000000000154,0.6294095225512693,0.008716763383355974
1420790400.0,0.6587642124884796,0,0.0,0.6730196545562835,0.573978134599258,0.933012701892204,0.7499999999999875,0.005584586887437015
1420794000.0,0.6935213465724789,0,0.0,0.6736152471709351,0.5934586980006894,1.0,0.8535533905932668,0.0031438950533786425
1420797600.0,0.7247672129887124,0,0.0,0.6742108397855867,0.860261109261512,0.9330127018922263,0.9330127018922163,0.001398101409410879
1420801200.0,0.6845269421652441,0,0.0,0.6748064324002383,0.735257312413014,0.7500000000000034,0.9829629131445331,0.00034964760580058485
1420804800.0,0.624058338834151,0,0.0,0.6754020250148899,0.6014742166352706,0.49999999999999556,1.0,0.0
1420808400.0,0.5772407846283839,0,0.0,0.6759976176295415,0.6485372780436554,0.25000000000003764,0.9829629131445403,0.00034964760580058485
1420812000.0,0.5298011465025664,0,0.0,0.676593210244193,0.6255432071882443,0.06698729810777027,0.9330127018922145,0.001398101409410879
1420815600.0,0.48793913481097606,0,0.0,0.6771888028588446,0.49542265268120694,0.0,0.8535533905932831,0.0031438950533786425
1420819200.0,0.5022822988456616,0,0.0,0.6777843954734962,0.675970577972542,0.0669872981077721,0.7500000000000072,0.005584586887434573
1420822800.0,0.517839585902192,0,0.0,0.6783799880881478,0.6886347832257148,0.24999999999999145,0.6294095225512651,0.008716763383355974
1420826400.0,0.5282832132014391,0,0.0,0.6789755807027993,0.5495734610628326,0.499999999999999,0.5000000000000004,0.012536043909088634
1420830000.0,0.567580836142622,0,0.0,0.6795711733174509,0.6712947274206063,0.7500000000000069,0.37059047744873597,0.01703708685546579
1420833600.0,0.549486987041031,0,0.0,0.6801667659321025,0.3763764010728494,0.9330127018921989,0.250000000000018,0.022213597106928495
1420837200.0,0.5674431031443667,0,0.0,0.680762358546754,0.585553687703916,1.0,0.14644660940671694,0.02805833484581577
1420840800.0,0.55261343306369,0,0.0,0.6813579511614056,0.6947549921798875,0.9330127018922314,0.06698729810778548,0.03456312567789782
1420844400.0,0.4849935628248586,0,0.0,0.6819535437760572,0.48138738928045277,0.7500000000000137,0.0170370868554669,0.041718872065010015
1420848000.0,0.43996910547446055,0,0.0,0.6825491363907088,0.5356769072688937,0.5000000000000063,0.0,0.04951556604878904
1420851600.0,0.4054453159592683,0,0.0,0.6831447290053604,0.626483589450267,0.24999999999999828,0.017037086855465178,0.05794230324769639
1420855200.0,0.36128863052755716,0,0.0,0.683740321620012,0.4537307931968775,0.06698729810777543,0.0669872981077837,0.06698729810777942
1420858800.0,0.38617439780018925,0,0.0,0.6843359142346636,0.6490480812635363,0.0,0.14644660940671334,0.07663790038585605
1420862400.0,0.42468233002769,0,0.0,0.6849315068493151,0.6871548450270191,0.06698729810776693,0.2499999999999874,0.08688061284200149
1420866000.0,0.4740597953987695,0,0.0,0.6855270994639667,0.5871333171831541,0.24999999999998285,0.3705904774487297,0.09770111011666666
1420869600.0,0.5387714651107135,0,0.0,0.6861226920786183,0.4909469380330492,0.49999999999998823,0.4999999999999941,0.10908425876598438
1420873200.0,0.6239648175872764,0,0.0,0.6867182846932699,0.5797979883221925,0.7499999999999967,0.6294095225512588,0.12101413842727088
1420876800.0,0.6968097447792023,0,0.0,0.6873138773079215,0.6905598312034144,0.9330127018922229,0.7500000000000018,0.13347406408508566
1420880400.0,0.7211243833141379,0,0.0,0.687909469922573,0.5966703990645797,1.0,0.8535533905932795,0.14644660940672716
1420884000.0,0.7317362968972564,0,0.0,0.6885050625372245,0.6579433909335071,0.9330127018922365,0.9330127018922109,0.15991363111453927
1420887600.0,0.7081516964115169,0,0.0,0.6891006551518761,0.6657713413856179,0.7500000000000222,0.9829629131445312,0.17385629436093653
1420891200.0,0.6380855429766721,0,0.0,0.6896962477665277,0.42708525915296996,0.5000000000000171,1.0,0.18825509907063442
1420894800.0,0.620279389564175,0,0.0,0.6902918403811793,0.7196188359512659,0.2500000000000069,0.9829629131445348,0.2030899072132502
1420898400.0,0.546770923707521,0,0.0,0.6908874329958309,0.4430454620439691,0.06698729810778059,0.9330127018922199,0.2183399709681873
1420902000.0,0.5497728403084451,0,0.0,0.6914830256104825,0.702836695192502,0.0,0.8535533905932904,0.23398396174233133
1420905600.0,0.529895439353765,0,0.0,0.6920786182251341,0.5566557535599954,0.06698729810778914,0.7499999999999928,0.250000000000001
1420909200.0,0.7650243467777265,1,0.0,0.6926742108397856,0.456696685412571,0.24999999999997263,0.6294095225512755,0.2663656858634683
1420912800.0,0.5728111413882105,0,0.0,0.6932698034544372,0.5519600134155344,0.49999999999997746,0.5000000000000112,0.2830581304412185
1420916400.0,0.6271122867502781,0,0.0,0.6938653960690888,0.7945608001044893,0.749999999999988,0.3705904774487464,0.30005398784012866
1420920000.0,0.6481077758972859,0,0.0,0.6944609886837404,0.8393798965889415,0.9330127018922161,0.2500000000000017,0.31732948781680315
1420923600.0,0.6346989402647699,0,0.0,0.695056581298392,0.7500100813531627,1.0,0.14644660940672588,0.3348604690224152
1420927200.0,0.5752541509652653,0,0.0,0.6956521739130436,0.44104988001520784,0.9330127018922416,0.06698729810779269,0.3526224127945448
1420930800.0,0.545340505573269,0,0.0,0.6962477665276952,0.556439812433085,0.7499999999999829,0.017037086855463346,0.3705904774487382
1420934400.0,0.469791544502565,0,0.0,0.6968433591423467,0.3214198667677612,0.500000000000028,0.0,0.3887395330218429
1420938000.0,0.4565952946696008,0,0.0,0.6974389517569982,0.5936172487847763,0.2500000000000171,0.017037086855463346,0.4070441964185408
1420941600.0,0.4297571897870617,0,0.0,0.6980345443716498,0.5664993804772573,0.0669872981077857,0.06698729810777831,0.4254788669119091
1420945200.0,0.4168964432620085,0,0.0,0.6986301369863014,0.40880315703260495,0.0,0.14644660940672588,0.4440177619483474
1420948800.0,0.46664314730770895,0,0.0,0.699225729600953,0.5386524099800309,0.06698729810778398,0.25000000000000355,0.46263495320678727
1420952400.0,0.5372828370944858,0,0.0,0.6998213222156046,0.62188990241883,0.24999999999996403,0.3705904774487194,0.48130440286183473
1420956000.0,0.5963918694060886,0,0.0,0.7004169148302561,0.4660386008725349,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.6925467913373526,0,0.0,0.7010125074449077,0.6460697660851624,0.7499999999999778,0.6294095225512484,0.5186955971381636
1420963200.0,0.7359686765103546,0,0.0,0.7016081000595593,0.48253269197171667,0.9330127018922109,0.7499999999999928,0.537365046793211
1420966800.0,0.805158285181045,0,0.0,0.7022036926742109,0.7886641406887784,1.0,0.8535533905932705,0.5559822380516508
1420970400.0,0.7818513922581363,0,0.0,0.7027992852888625,0.5362562648514793,0.9330127018922194,0.9330127018922199,0.5745211330880858
1420974000.0,0.775622504756666,0,0.0,0.7033948779035141,0.6959951529341333,0.7499999999999915,0.9829629131445348,0.5929558035814575
1420977600.0,0.7220093993134329,0,0.0,0.7039904705181657,0.6017466673965649,0.5000000000000387,1.0,0.6112604669781556
1420981200.0,0.6758029905190395,0,0.0,0.7045860631328172,0.6327656518460267,0.25000000000002565,0.9829629131445385,0.6294095225512568
1420984800.0,0.6253196932075114,0,0.0,0.7051816557474688,0.5616575544410358,0.06698729810779086,0.9330127018922253,0.6473775872054537
1420988400.0,0.5904537270006481,0,0.0,0.7057772483621204,0.4755451727975642,0.0,0.8535533905932777,0.665139530977583
1420992000.0,0.5736541770744498,0,0.0,0.7063728409767719,0.35543290562642815,0.06698729810777881,0.7500000000000018,0.6826705121831954
1420995600.0,0.5796720616415281,0,0.0,0.7069684335914235,0.2644551613792427,0.2500000000000034,0.6294095225512585,0.6999460121598698
1420999200.0,0.6315574595787122,0,0.0,0.7075640262060751,0.4851531887481877,0.5000000000000128,0.4999999999999936,0.7169418695587799
1421002800.0,0.654156938901933,0,0.0,0.7081596188207266,0.4406937091514269,0.7499999999999692,0.3705904774487566,0.7336343141365302
1421006400.0,0.6627297971257798,0,0.0,0.7087552114353782,0.37398436150655656,0.9330127018922058,0.25000000000001077,0.7499999999999976
1421010000.0,0.6930942232178469,0,0.0,0.7093508040500298,0.6833289579613492,1.0,0.1464466094067331,0.7660160382576662
1421013600.0,0.646821232411635,0,0.0,0.7099463966646814,0.4963613841510157,0.9330127018922245,0.0669872981077837,0.7816600290318101
1421017200.0,0.635614760770553,0,0.0,0.710541989279333,0.7846589774670594,0.7500000000000018,0.017037086855465178,0.7969100927867498
1421020800.0,0.5736072323389446,0,0.0,0.7111375818939846,0.6764337378900548,0.5000000000000495,0.0,0.8117449009293631
1421024400.0,0.5213382005407048,0,0.0,0.7117331745086362,0.5991080974738238,0.24999999999998634,0.01703708685546873,0.8261437056390584
1421028000.0,0.4926346426693968,0,0.0,0.7123287671232877,0.5605242043570383,0.06698729810779602,0.06698729810777293,0.8400863688854607
1421031600.0,0.47899065789264894,0,0.0,0.7129243597379393,0.4018772251252455,0.0,0.14644660940671694,0.8535533905932728
1421035200.0,0.5355436045107229,0,0.0,0.7135199523525909,0.6002815549734765,0.06698729810777376,0.24999999999999278,0.8665259359149118
1421038800.0,0.5887127096798044,0,0.0,0.7141155449672425,0.5326494193489599,0.24999999999999484,0.37059047744873636,0.8789858615727266
1421042400.0,0.6825430388384501,0,0.0,0.7147111375818941,0.69980899625466,0.500000000000002,0.500000000000001,0.8909157412340156
1421046000.0,0.7583204374453524,0,0.0,0.7153067301965457,0.7039518130257195,0.7499999999999607,0.6294095225512379,0.9022988898833333
1421049600.0,0.8101260540900488,0,0.0,0.7159023228111971,0.6259455059746012,0.9330127018922297,0.750000000000009,0.913119387157996
1421053200.0,0.8251773536739808,0,0.0,0.7164979154258487,0.4513789687306237,1.0,0.8535533905932633,0.9233620996141414
1421056800.0,0.8505454605734429,0,0.0,0.7170935080405003,0.651069465953188,0.9330127018922297,0.9330127018922145,0.9330127018922181
1421060400.0,0.8227798527911426,0,0.0,0.7176891006551519,0.6269289894534448,0.7500000000000103,0.9829629131445331,0.9420576967523036
1421064000.0,0.7935536858287023,0,0.0,0.7182846932698035,0.765767411437617,0.5000000000000034,1.0,0.9504844339512084
1421067600.0,0.7012222040026417,0,0.0,0.7188802858844551,0.3911402469268779,0.24999999999999484,0.9829629131445331,0.9582811279349874
1421071200.0,0.6704941890144545,0,0.0,0.7194758784991067,0.5122585336120539,0.0669872981078028,0.9330127018922307,0.9654368743221022
1421074800.0,0.6730075345967756,0,0.0,0.7200714711137582,0.7787030556684269,0.0,0.8535533905932651,0.9719416651541842
1421078400.0,0.6327683924110893,0,0.0,0.7206670637284098,0.4602437513456028,0.06698729810776693,0.7500000000000109,0.9777864028930715
1421082000.0,0.6404916235434811,0,0.0,0.7212626563430614,0.3994001005562987,0.24999999999998457,0.6294095225512688,0.9829629131445342
1421085600.0,0.667401554084341,0,0.0,0.721858248957713,0.4088063780290613,0.4999999999999912,0.5000000000000044,0.9874639560909113
1421089200.0,0.7297774331656796,0,0.0,0.7224538415723646,0.7405970994257081,0.75,0.37059047744873974,0.991283236616644
1421092800.0,0.7336916700833195,0,0.0,0.7230494341870162,0.6476977336216136,0.9330127018922229,0.2499999999999964,0.9944154131125654
1421096400.0,0.7669783426107623,0,0.0,0.7236450268016678,1.0,1.0,0.14644660940674026,0.9968561049466214
