timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420376400.0,0.6169912188947004,0,0.0,0.8836987607244995,0.3685424274880841,0.2812499999999945,0.9225925490014664,0.6132333322323528
1420380000.0,0.5808672133724231,0,0.0,0.8841754051477598,0.44977529812913125,0.1211138858443011,0.8788861141556887,0.628955388804769
1420383600.0,0.5712524380672462,0,0.0,0.8846520495710201,0.5883764357218872,0.0625,0.8093592167691243,0.644497089605385
1420387200.0,0.5751470378961716,0,0.0,0.8851286939942803,0.5980438381485408,0.12111388584429711,0.7187500000000089,0.6598366981602958
1420390800.0,0.5911779852874781,0,0.0,0.8856053384175405,0.49534227402350783,0.28124999999998823,0.6132333322323593,0.6749527606398856
1420394400.0,0.6173280046853973,0,0.0,0.8860819828408008,0.35945185565526894,0.499999999999994,0.500000000000003,0.6898241358639328
1420398000.0,0.6837750501805191,0,0.0,0.886558627264061,0.650645681348171,0.7187500000000016,0.38676666776764634,0.7044300248694643
1420401600.0,0.680826166283207,0,0.0,0.8870352716873212,0.34814443334566236,0.8788861141556714,0.28125000000001776,0.7187499999999987
1420405200.0,0.7026130421918193,0,0.0,0.8875119161105816,0.5492196563490086,0.9375,0.19064078323087957,0.732764033475459
1420408800.0,0.6898346285173229,0,0.0,0.8879885605338418,0.6570506261012777,0.8788861141557045,0.12111388584431382,0.7464525254028348
1420412400.0,0.6480590022208134,0,0.0,0.888465204957102,0.681941888327531,0.7187500000000158,0.07740745099853485,0.7597963311884055
1420416000.0,0.5649687859520924,0,0.0,0.8889418493803622,0.37657604797892086,0.5000000000000108,0.0625,0.7727767883131962
1420419600.0,0.509417097883176,0,0.0,0.8894184938036225,0.31525622950241056,0.2812500000000031,0.0774074509985323,0.785375742434177
1420423200.0,0.5132063389452348,0,0.0,0.8898951382268827,0.6832444644661112,0.12111388584430582,0.12111388584430882,0.7975755727747769
1420426800.0,0.4918816714968515,0,0.0,0.890371782650143,0.47899171138207464,0.0625,0.1906407832308719,0.8093592167691127
1420430400.0,0.5439169622592147,0,0.0,0.8908484270734033,0.7118427654074928,0.12111388584431759,0.28125000000000894,0.8207101939255483
1420434000.0,0.5758373022250906,0,0.0,0.8913250714966635,0.44304356859503524,0.28124999999998035,0.3867666677676361,0.831612628876137
1420437600.0,0.6573958770376973,0,0.0,0.8918017159199237,0.5349297449767757,0.49999999999998457,0.4999999999999923,0.8420512735797628
1420441200.0,0.7087131376163849,0,0.0,0.892278360343184,0.30730393257033894,0.7187499999999929,0.613233332232349,0.8520115286479157
1420444800.0,0.769390248983957,0,0.0,0.8927550047664442,0.345113878640947,0.8788861141556918,0.71875,0.8614794637632477
1420448400.0,0.8365405190022488,0,0.0,0.8932316491897044,0.7415299799027606,0.9375,0.8093592167691166,0.8704418371623744
1420452000.0,0.7998595603852057,0,0.0,0.8937082936129648,0.37959087040165895,0.8788861141557092,0.8788861141556836,0.8788861141556921
1420455600.0,0.7814003503658365,0,0.0,0.894184938036225,0.5183067257077396,0.7187499999999811,0.9225925490014701,0.8868004846582673
1420459200.0,0.7159474366191217,0,0.0,0.8946615824594852,0.3598398644308395,0.5000000000000201,0.9375,0.8941738797073074
1420462800.0,0.6717818570468224,0,0.0,0.8951382268827455,0.475703101084133,0.281250000000011,0.922592549001469,0.9009959869431152
1420466400.0,0.6162896689975614,0,0.0,0.8956148713060057,0.365782053453901,0.12111388584431054,0.8788861141556937,0.9072572650318388
1420470000.0,0.6130364525516205,0,0.0,0.8960915157292659,0.586247030123283,0.0625,0.809359216769114,0.9129489570099107
1420473600.0,0.6223894492827724,0,0.0,0.8965681601525263,0.668767774914782,0.12111388584431287,0.7187499999999962,0.9180631025314356
1420477200.0,0.6588076936436464,0,0.0,0.8970448045757865,0.7975290414958709,0.2812499999999717,0.6132333322323685,0.9225925490014677
1420480800.0,0.9360841914893839,1,0.0,0.8975214489990467,0.3806356006137713,0.49999999999997513,0.5000000000000124,0.9265309615795481
1420484400.0,0.6888216822338573,0,0.0,0.897998093422307,0.3228415486453675,0.7187499999999851,0.38676666776765556,0.9298728320395634
1420488000.0,0.7546630738739479,0,0.0,0.8984747378455672,0.7657896763253599,0.8788861141556872,0.28125000000000383,0.9326134864734933
1420491600.0,0.7218994187557539,0,0.0,0.8989513822688274,0.4067352045188407,0.9375,0.19064078323088596,0.9347490918282939
1420495200.0,0.7021068083860216,0,0.0,0.8994280266920877,0.45820066925067227,0.8788861141556894,0.12111388584430627,0.9362766612667661
1420498800.0,0.666171662496969,0,0.0,0.899904671115348,0.5632317188283343,0.718749999999989,0.07740745099853102,0.9371940583449246
1420502400.0,0.6096873472965556,0,0.0,0.9003813155386082,0.5582499024802859,0.5000000000000295,0.0625,0.9375
1420506000.0,0.5601990182017982,0,0.0,0.9008579599618685,0.5801343918423085,0.2812500000000189,0.0774074509985298,0.9371940583449246
1420509600.0,0.5360898758240008,0,0.0,0.9013346043851287,0.6720286833944186,0.1211138858443152,0.12111388584430499,0.9362766612667661
1420513200.0,0.4910952829029801,0,0.0,0.9018112488083889,0.23674150828579393,0.0625,0.1906407832308834,0.9347490918282939
1420516800.0,0.5429819240150406,0,0.0,0.9022878932316492,0.4878762165770119,0.12111388584430816,0.28125,0.9326134864734933
1420520400.0,0.5861370284375992,0,0.0,0.9027645376549095,0.3581267345001738,0.2812499999999638,0.3867666677676269,0.9298728320395634
1420524000.0,0.6665403103687917,0,0.0,0.9032411820781697,0.45807030325102244,0.5000000000000154,0.5000000000000078,0.9265309615795481
1420527600.0,0.7340508912213048,0,0.0,0.90371782650143,0.4223752065908818,0.7187499999999765,0.6132333322323399,0.9225925490014677
1420531200.0,0.8067147546230259,0,0.0,0.9041944709246902,0.6077191026908348,0.8788861141556824,0.7187499999999911,0.918063102531437
1420534800.0,0.8340743996055339,0,0.0,0.9046711153479504,0.6035302786204463,0.9375,0.8093592167691103,0.9129489570099107
1420538400.0,0.8028424548908188,0,0.0,0.9051477597712106,0.32010299169219925,0.8788861141556942,0.8788861141556912,0.9072572650318401
1420542000.0,0.7734727628408559,0,0.0,0.9056244041944709,0.36416320935784685,0.7187499999999969,0.9225925490014677,0.9009959869431139
1420545600.0,0.7236342113723935,0,0.0,0.9061010486177312,0.39193370782401615,0.500000000000039,0.9375,0.8941738797073089
1420549200.0,0.6672694170341995,0,0.0,0.9065776930409915,0.39952452804093913,0.28124999999998423,0.9225925490014651,0.8868004846582673
1420552800.0,0.6129187159146288,0,0.0,0.9070543374642517,0.3225625927674414,0.12111388584431992,0.8788861141556976,0.8788861141556934
1420556400.0,0.6161598588587149,0,0.0,0.9075309818875119,0.6326082475230898,0.0625,0.8093592167691204,0.8704418371623744
1420560000.0,0.6011399953886494,0,0.0,0.9080076263107721,0.47777823826038246,0.12111388584430344,0.7187500000000038,0.8614794637632492
1420563600.0,0.6139208325070893,0,0.0,0.9084842707340324,0.37685972366029835,0.28124999999999845,0.6132333322323537,0.8520115286479171
1420567200.0,0.6735508198882898,0,0.0,0.9089609151572927,0.6320409511129257,0.500000000000006,0.499999999999997,0.8420512735797643
1420570800.0,0.6704297516115524,0,0.0,0.909437559580553,0.2234741120069817,0.7187499999999686,0.38676666776766455,0.8316126288761356
1420574400.0,0.7407713261709097,0,0.0,0.9099142040038132,0.7341614538673932,0.878886114155703,0.28124999999999106,0.8207101939255483
1420578000.0,0.7307810354795246,0,0.0,0.9103908484270734,0.6361050928210376,0.9375,0.19064078323089229,0.8093592167691155
1420581600.0,0.6805820772465138,0,0.0,0.9108674928503336,0.38520614272043285,0.878886114155699,0.12111388584431132,0.7975755727747769
1420585200.0,0.68301674189774,0,0.0,0.9113441372735939,0.9158376388579197,0.7187500000000056,0.07740745099853363,0.7853757424341796
1420588800.0,0.6052341603017175,0,0.0,0.9118207816968541,0.7043359373484344,0.4999999999999987,0.0625,0.7727767883131962
1420592400.0,0.5178010510157971,0,0.0,0.9122974261201144,0.3430962971286863,0.2812499999999921,0.07740745099853363,0.7597963311884082
1420596000.0,0.5045176782716927,0,0.0,0.9127740705433747,0.5679181354734466,0.12111388584432464,0.12111388584429988,0.7464525254028348
1420599600.0,0.48429425331444725,0,0.0,0.9132507149666349,0.41283132088023544,0.0625,0.19064078323087574,0.7327640334754617
1420603200.0,0.509427571256776,0,0.0,0.9137273593898951,0.39817278204005235,0.12111388584429872,0.28124999999999234,0.71875
1420606800.0,0.554725853968117,0,0.0,0.9142040038131554,0.30816619055181227,0.28124999999999056,0.3867666677676419,0.704430024869467
1420610400.0,0.6571761698420313,0,0.0,0.9146806482364156,0.6581444643977727,0.49999999999999656,0.4999999999999983,0.6898241358639328
1420614000.0,0.7218896173125857,0,0.0,0.9151572926596759,0.6089290545394098,0.7187500000000031,0.6132333322323548,0.6749527606398856
1420617600.0,0.7804529418236474,0,0.0,0.9156339370829362,0.6605542441417916,0.8788861141556974,0.7187500000000051,0.6598366981602986
1420621200.0,0.8211163676155024,0,0.0,0.9161105815061964,0.8122912221513354,0.9375,0.8093592167691038,0.644497089605385
1420624800.0,0.7685756513420533,0,0.0,0.9165872259294566,0.3177347944582668,0.8788861141557036,0.8788861141556862,0.6289553888047718
1420628400.0,0.7587901669026126,0,0.0,0.9170638703527169,0.5830964814803117,0.7187500000000133,0.9225925490014651,0.6132333322323527
1420632000.0,0.7027208635735465,0,0.0,0.9175405147759771,0.5582288602988542,0.5000000000000081,0.9375,0.597352908605889
1420635600.0,0.6284617901522683,0,0.0,0.9180171591992373,0.3890686666588477,0.2812500000000008,0.9225925490014677,0.5813363281337751
1420639200.0,0.592167006866722,0,0.0,0.9184938036224977,0.515392727125482,0.12111388584430499,0.8788861141556898,0.565205991452075
1420642800.0,0.5525620101213748,0,0.0,0.9189704480457579,0.3832044690564367,0.0625,0.8093592167691089,0.5489844582951976
1420646400.0,0.5478607302094727,0,0.0,0.9194470924690181,0.3484241715505567,0.12111388584429406,0.7187500000000114,0.5326944159440626
1420650000.0,0.5795458007507412,0,0.0,0.9199237368922784,0.45778922407337885,0.2812499999999827,0.6132333322323626,0.516358647495893
1420653600.0,0.6208336848449079,0,0.0,0.9204003813155386,0.5281723229317555,0.4999999999999871,0.5000000000000064,0.49999999999999917
1420657200.0,0.6455423380109027,0,0.0,0.9208770257387988,0.4230028281005209,0.7187499999999953,0.3867666677676497,0.4836413525041084
1420660800.0,0.6839662552216031,0,0.0,0.9213536701620592,0.6037235434052822,0.8788861141556934,0.2812499999999987,0.4673055840559418
1420664400.0,0.6879752012188478,0,0.0,0.9218303145853194,0.6611732628765432,0.9375,0.19064078323089995,0.45101554170480385
1420668000.0,0.6186327091403356,0,0.0,0.9223069590085796,0.21410342446239794,0.8788861141556832,0.12111388584430371,0.43479400854792327
1420671600.0,0.5980002612860569,0,0.0,0.9227836034318398,0.5062713422289371,0.718750000000022,0.07740745099853613,0.4186636718662261
1420675200.0,0.5262397628764761,0,0.0,0.9232602478551001,0.3635678235536366,0.5000000000000175,0.0625,0.4026470913941123
1420678800.0,0.4855878940579911,0,0.0,0.9237368922783603,0.5019508759467582,0.2812500000000086,0.07740745099853102,0.3867666677676457
1420682400.0,0.4738226744070121,0,0.0,0.9242135367016205,0.7463497298488876,0.12111388584430899,0.12111388584430749,0.37104461119522963
1420686000.0,0.4272502792252535,0,0.0,0.9246901811248809,0.3149900965161103,0.0625,0.19064078323088723,0.35550291039461634
1420689600.0,0.47105947585441377,0,0.0,0.9251668255481411,0.5000367154875983,0.12111388584428928,0.28124999999998346,0.34016330183970284
1420693200.0,0.5075000675075386,0,0.0,0.9256434699714013,0.31741080203575806,0.2812500000000173,0.38676666776765684,0.325047239360113
1420696800.0,0.5788028467021598,0,0.0,0.9261201143946616,0.33796788523542665,0.4999999999999777,0.49999999999998884,0.3101758641360686
1420700400.0,0.6930271588110462,0,0.0,0.9265967588179218,0.8126175377536593,0.7187499999999875,0.6132333322323458,0.2955699751305371
1420704000.0,0.7521373533975294,0,0.0,0.927073403241182,0.8688612134821524,0.8788861141556878,0.7187499999999974,0.28125000000000133
1420707600.0,0.7399132211572101,0,0.0,0.9275500476644424,0.4586356364839371,0.9375,0.809359216769114,0.2672359665245396
1420711200.0,0.7422955786198597,0,0.0,0.9280266920877026,0.5429147944975456,0.8788861141556878,0.8788861141556937,0.2535474745971666
1420714800.0,0.7168230838487168,0,0.0,0.9285033365109628,0.6386696094130055,0.7187500000000299,0.9225925490014626,0.24020366881159316
1420718400.0,0.6670541960935066,0,0.0,0.9289799809342231,0.6762453188113839,0.4999999999999773,0.9375,0.22722321168680243
1420722000.0,0.599824527484994,0,0.0,0.9294566253574833,0.5764853050775242,0.28125000000001654,0.9225925490014701,0.2146242575658217
1420725600.0,0.5406325939375979,0,0.0,0.9299332697807435,0.45457090201700484,0.12111388584431443,0.878886114155695,0.20242442722522458
1420729200.0,0.503959078427024,0,0.0,0.9304099142040038,0.3468888816407856,0.0625,0.8093592167691166,0.19064078323088585
1420732800.0,0.49237509707478333,0,0.0,0.9308865586272641,0.23195739953095923,0.12111388584430971,0.7187499999999987,0.17928980607445033
1420736400.0,0.5543775632296202,0,0.0,0.9313632030505243,0.6543443783761171,0.28125000000000944,0.6132333322323478,0.16838737112386443
1420740000.0,0.5639232250803522,0,0.0,0.9318398474737846,0.37990181421860525,0.49999999999996825,0.5000000000000159,0.15794872642023855
1420743600.0,0.6027014846356922,0,0.0,0.9323164918970448,0.4142902365888333,0.7187499999999788,0.38676666776765883,0.14798847135208287
1420747200.0,0.6324988613044247,0,0.0,0.932793136320305,0.49355484788991233,0.8788861141556832,0.28125000000000766,0.13852053623675226
1420750800.0,0.6402776576672231,0,0.0,0.9332697807435653,0.5801331333572664,0.9375,0.19064078323088846,0.1295581628376269
1420754400.0,0.6231288365468033,0,0.0,0.9337464251668256,0.6742754635093796,0.8788861141556927,0.12111388584430882,0.12111388584430943
1420758000.0,0.5531700526902332,0,0.0,0.9342230695900858,0.4320441367380602,0.7187499999999953,0.0774074509985323,0.11319951534173267
1420761600.0,0.5020667679031594,0,0.0,0.9346997140133461,0.49534753206907706,0.4999999999999867,0.0625,0.10582612029269112
1420765200.0,0.45603806237198,0,0.0,0.9351763584366063,0.5634593671597128,0.28125000000002515,0.07740745099852847,0.09900401305688616
1420768800.0,0.4107339201759268,0,0.0,0.9356530028598665,0.4387943849483196,0.12111388584431837,0.12111388584430238,0.09274273496816121
1420772400.0,0.4388609025282103,0,0.0,0.9361296472831268,0.7839012954379889,0.0625,0.1906407832308808,0.08705104299008926
1420776000.0,0.1391510151903188,1,0.0,0.9366062917063871,0.2726745701933919,0.12111388584430499,0.28124999999999745,0.08193689746856303
1420779600.0,0.48339660815720653,0,0.0,0.9370829361296473,0.37751236533500754,0.2812500000000008,0.3867666677676477,0.07740745099853374
1420783200.0,0.548704591004114,0,0.0,0.9375595805529076,0.31849460706199473,0.49999999999995887,0.4999999999999794,0.073469038420452
1420786800.0,0.6196412129051725,0,0.0,0.9380362249761678,0.3181985006995719,0.7187500000000142,0.6132333322323607,0.07012716796043661
1420790400.0,0.6758775751885931,0,0.0,0.938512869399428,0.3269626056609862,0.8788861141556785,0.7187499999999886,0.06738651352650671
1420794000.0,0.7346719198568425,0,0.0,0.9389895138226882,0.6512409525793925,0.9375,0.8093592167691077,0.06525090817170615
1420797600.0,0.7231421602181782,0,0.0,0.9394661582459485,0.5703030416531728,0.8788861141556974,0.8788861141556887,0.06372333873323383
1420801200.0,0.6693754114050223,0,0.0,0.9399428026692088,0.3481616728715763,0.7187500000000031,0.9225925490014664,0.06280594165507536
1420804800.0,0.6410933693070288,0,0.0,0.940419447092469,0.5945932899584373,0.4999999999999961,0.9375,0.062499999999999944
1420808400.0,0.5729692132799378,0,0.0,0.9408960915157293,0.46636062704759085,0.281250000000033,0.9225925490014728,0.06280594165507536
1420812000.0,0.5164470533229782,0,0.0,0.9413727359389895,0.3534018475673516,0.12111388584429872,0.8788861141556874,0.06372333873323383
1420815600.0,0.5268505277571849,0,0.0,0.9418493803622497,0.7246047614949817,0.0625,0.809359216769123,0.06525090817170615
1420819200.0,0.5015339731940801,0,0.0,0.94232602478551,0.4444054442838651,0.12111388584430027,0.7187500000000063,0.06738651352650532
1420822800.0,0.5406804134873662,0,0.0,0.9428026692087703,0.6046885938564688,0.2812499999999929,0.6132333322323569,0.07012716796043661
1420826400.0,0.5872511219742389,0,0.0,0.9432793136320305,0.7020028961412171,0.49999999999999917,0.5000000000000004,0.073469038420452
1420830000.0,0.6093738155951498,0,0.0,0.9437559580552908,0.5395660195972428,0.7187500000000056,0.38676666776764396,0.0774074509985323
1420833600.0,0.6418182154490173,0,0.0,0.944232602478551,0.6262494169968711,0.8788861141556737,0.2812500000000153,0.08193689746856303
1420837200.0,0.6380430492637835,0,0.0,0.9447092469018112,0.5697599109307663,0.9375,0.1906407832308783,0.08705104299008926
1420840800.0,0.6256276725280923,0,0.0,0.9451858913250715,0.6932094705621161,0.8788861141557021,0.1211138858443126,0.09274273496816121
1420844400.0,0.5721913407356054,0,0.0,0.9456625357483317,0.6050572793820396,0.718750000000011,0.07740745099853485,0.09900401305688472
1420848000.0,0.5303752538965008,0,0.0,0.946139180171592,0.7457986026579595,0.5000000000000056,0.0625,0.10582612029268978
1420851600.0,0.47331367759881104,0,0.0,0.9466158245948523,0.6761851423671972,0.28124999999999845,0.0774074509985323,0.11319951534173411
