timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420621200.0,0.5149556978710986,0,0.0,0.4357142857142857,0.5093303427946093,0.625,0.5883883476483154,0.5412848827443958
1420624800.0,0.5161194761202476,0,0.0,0.4375,0.5129446583773674,0.6082531754730578,0.6082531754730531,0.5368443968013633
1420628400.0,0.5214861459508657,0,0.0,0.4392857142857143,0.5876073454842667,0.5625000000000039,0.6207407282861332,0.532352380637815
1420632000.0,0.5003830844754978,0,0.0,0.44107142857142856,0.5681204490291532,0.5000000000000023,0.625,0.5278151167445397
1420635600.0,0.4723896260697028,0,0.0,0.4428571428571429,0.5263652208139197,0.4375000000000002,0.6207407282861332,0.5232389508953643
1420639200.0,0.4576427120264927,0,0.0,0.4446428571428572,0.5361701310843107,0.3917468245269443,0.6082531754730544,0.5186302832720214
1420642800.0,0.4520030951567674,0,0.0,0.44642857142857145,0.5590131679051761,0.375,0.5883883476483169,0.5139955595129135
1420646400.0,0.45019734906668946,0,0.0,0.44821428571428573,0.5611638769143907,0.3917468245269412,0.5625000000000034,0.5093412616983036
1420650000.0,0.4395792915567087,0,0.0,0.45,0.48519074082495717,0.4374999999999949,0.532352380637818,0.5046738992845409
1420653600.0,0.4652306068263341,0,0.0,0.4517857142857143,0.5647076671622938,0.49999999999999634,0.5000000000000019,0.4999999999999998
1420657200.0,0.4739031792973751,0,0.0,0.45357142857142857,0.561735171119968,0.5624999999999987,0.46764761936218563,0.4953261007154595
1420660800.0,0.4703449223933828,0,0.0,0.45535714285714285,0.520061328035435,0.6082531754730557,0.43749999999999967,0.4906587383016977
1420664400.0,0.4752060464846539,0,0.0,0.45714285714285713,0.5546023192265246,0.625,0.4116116523516856,0.4860044404870868
1420668000.0,0.4300691065761423,0,0.0,0.45892857142857146,0.38555179822261504,0.6082531754730526,0.391746824526944,0.4813697167279781
1420671600.0,0.4476863243237409,0,0.0,0.46071428571428574,0.5525944126571385,0.5625000000000062,0.37925927171386786,0.47676104910463607
1420675200.0,0.4181475146963436,0,0.0,0.4625,0.5033312593171825,0.500000000000005,0.375,0.47218488325546065
1420678800.0,0.393920409196749,0,0.0,0.4642857142857143,0.4686665260749705,0.4375000000000025,0.37925927171386564,0.4676476193621846
1420682400.0,0.4022983808396599,0,0.0,0.4660714285714286,0.5579593038813787,0.39174682452694537,0.391746824526945,0.4631556031986371
1420686000.0,0.39991727896617557,0,0.0,0.46785714285714286,0.5443511950956247,0.375,0.41161165235168207,0.45871511725560454
1420689600.0,0.4110560518231445,0,0.0,0.46964285714285714,0.5412420593493132,0.3917468245269402,0.43749999999999545,0.45433237195420073
1420693200.0,0.4408937476396243,0,0.0,0.4714285714285714,0.5824330560983961,0.43750000000000494,0.4676476193621876,0.4500134969600321
1420696800.0,0.43844201573936237,0,0.0,0.4732142857142857,0.4401845899581106,0.4999999999999936,0.49999999999999684,0.44576453261030546
1420700400.0,0.4742302429450642,0,0.0,0.47500000000000003,0.4836640568746907,0.5624999999999963,0.5323523806378131,0.4415914214658678
1420704000.0,0.5156430652139276,0,0.0,0.4767857142857143,0.5809210921205819,0.6082531754730536,0.5624999999999991,0.4375000000000002
1420707600.0,0.5309187012131568,0,0.0,0.4785714285714286,0.5976265881618372,0.625,0.5883883476483185,0.43349599043558273
1420711200.0,0.5261198606769433,0,0.0,0.48035714285714287,0.571875277252422,0.6082531754730536,0.6082531754730554,0.42958499274204753
1420714800.0,0.5043949235637507,0,0.0,0.48214285714285715,0.51440694760268,0.5625000000000085,0.6207407282861321,0.4257724768033123
1420718400.0,0.4890716395585879,0,0.0,0.48392857142857143,0.5223794433160962,0.4999999999999935,0.625,0.4220637747676579
1420722000.0,0.47866435403619645,0,0.0,0.4857142857142857,0.5653328683120712,0.4375000000000049,0.6207407282861344,0.4184640735902348
1420725600.0,0.45643785854194474,0,0.0,0.4875,0.53795728484903,0.39174682452694637,0.6082531754730557,0.4149784077786355
1420729200.0,0.43998001254288743,0,0.0,0.48928571428571427,0.507290703163347,0.375,0.5883883476483189,0.4116116523516817
1420732800.0,0.4360190454716176,0,0.0,0.4910714285714286,0.49791277093811237,0.39174682452694537,0.5624999999999997,0.40836851602127144
1420736400.0,0.443893738125657,0,0.0,0.4928571428571429,0.5106211226995376,0.43750000000000255,0.5323523806378136,0.40525353460681857
1420740000.0,0.45546506436037165,0,0.0,0.49464285714285716,0.5204641127809324,0.49999999999999095,0.5000000000000046,0.4022710646914967
1420743600.0,0.477044109226075,0,0.0,0.49642857142857144,0.578826093329676,0.562499999999994,0.4676476193621883,0.3994252775291667
1420747200.0,0.4782401726331139,0,0.0,0.4982142857142857,0.5587798265475663,0.6082531754730526,0.4375000000000021,0.3967201532105006
1420750800.0,0.4728547210513949,0,0.0,0.5,0.54196965440852,0.625,0.4116116523516825,0.39415947509646454
1420754400.0,0.4476964453567883,0,0.0,0.5017857142857143,0.4683178129922127,0.6082531754730547,0.3917468245269453,0.3917468245269455
1420758000.0,0.4405490323999484,0,0.0,0.5035714285714286,0.5132845986007197,0.5624999999999986,0.3792592717138668,0.38948557581192345
1420761600.0,0.43600809608519614,0,0.0,0.5053571428571428,0.583619976680314,0.4999999999999962,0.375,0.3873788915121976
1420765200.0,0.40235307614593296,0,0.0,0.5071428571428571,0.5012108310853093,0.4375000000000071,0.37925927171386564,0.38542971801625314
1420768800.0,0.401234451882153,0,0.0,0.5089285714285714,0.5423393253955893,0.3917468245269484,0.39174682452694365,0.3836407814194745
1420772400.0,0.4101594268809292,0,0.0,0.5107142857142857,0.5815511581596279,0.375,0.4116116523516802,0.38201458371145386
1420776000.0,0.4125825378957192,0,0.0,0.5125,0.5339080628152925,0.3917468245269443,0.4374999999999992,0.3805533992767325
1420779600.0,0.4374284292736251,0,0.0,0.5142857142857142,0.548579723549466,0.4375000000000003,0.4676476193621851,0.37925927171386664
1420783200.0,0.46630077631107025,0,0.0,0.5160714285714285,0.5561746197312425,0.49999999999998823,0.4999999999999941,0.378134010977272
1420786800.0,0.5000549145859646,0,0.0,0.5178571428571429,0.5873594283978149,0.562500000000004,0.5323523806378173,0.37717919084583895
1420790400.0,0.5180605158238494,0,0.0,0.5196428571428572,0.5684151846110677,0.6082531754730516,0.5624999999999968,0.37639614672185906
1420794000.0,0.5255992955415045,0,0.0,0.5214285714285715,0.5449881523840939,0.625,0.5883883476483166,0.3757859737633448
1420797600.0,0.5132871887653891,0,0.0,0.5232142857142857,0.48013010397272915,0.6082531754730567,0.608253175473054,0.3753495253523524
1420801200.0,0.5082982390240679,0,0.0,0.525,0.5013106100518766,0.5625000000000009,0.6207407282861332,0.3750874119014502
1420804800.0,0.5075037115338097,0,0.0,0.5267857142857143,0.577155210855856,0.4999999999999989,0.625,0.375
1420808400.0,0.4781014745961847,0,0.0,0.5285714285714286,0.5250600217689775,0.43750000000000955,0.6207407282861355,0.3750874119014502
1420812000.0,0.45466482039808664,0,0.0,0.5303571428571429,0.4889958826616887,0.39174682452694226,0.6082531754730535,0.3753495253523526
1420815600.0,0.4694822094738632,0,0.0,0.5321428571428571,0.6074260448186926,0.375,0.5883883476483208,0.3757859737633446
1420819200.0,0.4512547710307681,0,0.0,0.5339285714285714,0.5258477461716222,0.3917468245269433,0.562500000000002,0.37639614672185884
1420822800.0,0.4522576420021265,0,0.0,0.5357142857142857,0.5022483364724072,0.4374999999999979,0.5323523806378163,0.37717919084583895
1420826400.0,0.46690938276331795,0,0.0,0.5375,0.5241060194170943,0.4999999999999998,0.5000000000000001,0.3781340109772722
1420830000.0,0.47675099507793445,0,0.0,0.5392857142857143,0.5224664502685922,0.5625000000000017,0.46764761936218396,0.3792592717138664
1420833600.0,0.4834252686080032,0,0.0,0.5410714285714285,0.5260378689622646,0.6082531754730495,0.43750000000000444,0.38055339927673226
1420837200.0,0.4806508637943624,0,0.0,0.5428571428571429,0.5188986253135154,0.625,0.4116116523516794,0.38201458371145386
1420840800.0,0.4619679478654952,0,0.0,0.5446428571428572,0.4736793359620684,0.6082531754730578,0.39174682452694665,0.3836407814194745
1420844400.0,0.4580143884083458,0,0.0,0.5464285714285715,0.5311273256220101,0.5625000000000032,0.3792592717138668,0.3854297180162527
1420848000.0,0.43725180700211486,0,0.0,0.5482142857142858,0.519611513837,0.5000000000000016,0.375,0.38737889151219723
1420851600.0,0.4255761939143678,0,0.0,0.55,0.540946940469743,0.4374999999999995,0.3792592717138668,0.3894855758119239
1420855200.0,0.4000524392332204,0,0.0,0.5517857142857143,0.46046990057345766,0.3917468245269433,0.39174682452694587,0.3917468245269451
1420858800.0,0.40877877338888224,0,0.0,0.5535714285714286,0.49568936079418124,0.375,0.4116116523516783,0.3941594750964642
1420862400.0,0.42516117473758186,0,0.0,0.5553571428571429,0.5128514325509773,0.3917468245269412,0.4374999999999969,0.3967201532105006
1420866000.0,0.44643514447758875,0,0.0,0.5571428571428572,0.5071716727867789,0.43749999999999556,0.4676476193621825,0.3994252775291667
1420869600.0,0.467855589116032,0,0.0,0.5589285714285714,0.47558581330943267,0.49999999999999706,0.49999999999999856,0.4022710646914961
1420873200.0,0.502390452752415,0,0.0,0.5607142857142857,0.5076125187658574,0.5624999999999993,0.5323523806378148,0.40525353460681796
1420876800.0,0.5164741233335104,0,0.0,0.5625,0.4666922464208975,0.6082531754730557,0.5625000000000006,0.4083685160212716
1420880400.0,0.530779849128342,0,0.0,0.5642857142857143,0.4732534772024787,0.625,0.5883883476483197,0.4116116523516817
1420884000.0,0.5493459066339427,0,0.0,0.5660714285714286,0.5555630462693557,0.6082531754730588,0.6082531754730527,0.4149784077786347
1420887600.0,0.5305809849079921,0,0.0,0.5678571428571428,0.507005324678528,0.5625000000000056,0.6207407282861332,0.4184640735902342
1420891200.0,0.5169703959480965,0,0.0,0.5696428571428571,0.5178207933251437,0.5000000000000043,0.625,0.42206377476765866
1420894800.0,0.49718273705065036,0,0.0,0.5714285714285714,0.5097226940430176,0.43750000000000183,0.6207407282861344,0.4257724768033123
1420898400.0,0.4940100132139745,0,0.0,0.5732142857142857,0.5694475277671261,0.39174682452694537,0.6082531754730548,0.4295849927420469
1420902000.0,0.4675351762216515,0,0.0,0.575,0.48465945619020023,0.375,0.5883883476483227,0.43349599043558273
1420905600.0,0.4674789682387278,0,0.0,0.5767857142857142,0.4888203228178992,0.3917468245269474,0.5624999999999981,0.4375000000000002
1420909200.0,0.4760360135319735,0,0.0,0.5785714285714285,0.49944229193670825,0.4374999999999932,0.5323523806378189,0.441591421465867
1420912800.0,0.49000928859001264,0,0.0,0.5803571428571428,0.5155914684060349,0.4999999999999944,0.5000000000000028,0.4457645326103047
1420916400.0,0.5013515812511485,0,0.0,0.5821428571428572,0.5189014403839188,0.562499999999997,0.46764761936218663,0.4500134969600321
1420920000.0,0.5101992340738316,0,0.0,0.5839285714285715,0.5307648088122209,0.6082531754730547,0.43750000000000056,0.45433237195420073
1420923600.0,0.5103197697891793,0,0.0,0.5857142857142857,0.5355004866256851,0.625,0.4116116523516813,0.45871511725560377
1420927200.0,0.4975278820921809,0,0.0,0.5875,0.5167926989234614,0.6082531754730609,0.391746824526948,0.4631556031986363
1420930800.0,0.4825810636756983,0,0.0,0.5892857142857143,0.5188050262711994,0.5624999999999956,0.37925927171386564,0.4676476193621846
1420934400.0,0.46851146450174463,0,0.0,0.5910714285714286,0.5378664700263703,0.500000000000007,0.375,0.47218488325546065
1420938000.0,0.43361461431463494,0,0.0,0.5928571428571429,0.4445329906875304,0.4375000000000041,0.37925927171386564,0.4767610491046351
1420941600.0,0.4536721241278801,0,0.0,0.5946428571428571,0.5837481981160271,0.39174682452694637,0.39174682452694454,0.48136971672797724
1420945200.0,0.44346959219536314,0,0.0,0.5964285714285714,0.5253382256011337,0.375,0.4116116523516814,0.48600444048708685
1420948800.0,0.461224086486203,0,0.0,0.5982142857142857,0.5475972040793956,0.39174682452694637,0.43750000000000067,0.4906587383016968
1420952400.0,0.4709030731469963,0,0.0,0.6,0.4841136628917036,0.4374999999999909,0.46764761936217986,0.4953261007154587
1420956000.0,0.5162452551358665,0,0.0,0.6017857142857143,0.5673787773302587,0.5000000000000059,0.5000000000000029,0.4999999999999998
1420959600.0,0.535154585280051,0,0.0,0.6035714285714285,0.5222226825909408,0.5624999999999947,0.5323523806378122,0.5046738992845409
1420963200.0,0.551381083890846,0,0.0,0.6053571428571429,0.49054953426838577,0.6082531754730526,0.5624999999999982,0.5093412616983027
1420966800.0,0.5678671343210819,0,0.0,0.6071428571428572,0.5066459126870598,0.625,0.5883883476483177,0.5139955595129128
1420970400.0,0.5628413906561699,0,0.0,0.6089285714285715,0.4733868173037824,0.6082531754730547,0.6082531754730549,0.5186302832720214
1420974000.0,0.5630208179588122,0,0.0,0.6107142857142858,0.5160264676508907,0.5624999999999979,0.6207407282861344,0.5232389508953643
1420977600.0,0.551814677346782,0,0.0,0.6125,0.5377917899014809,0.5000000000000097,0.625,0.527815116744539
1420981200.0,0.5509264654085123,0,0.0,0.6142857142857143,0.6208936065001113,0.4375000000000065,0.6207407282861344,0.5323523806378142
1420984800.0,0.526391609681586,0,0.0,0.6160714285714286,0.5763234707717668,0.3917468245269474,0.6082531754730561,0.5368443968013633
1420988400.0,0.516941476378114,0,0.0,0.6178571428571429,0.5738512426116745,0.375,0.5883883476483196,0.5412848827443958
1420992000.0,0.4316726560353634,1,0.0,0.6196428571428572,0.5835865044507492,0.3917468245269443,0.5625000000000004,0.5456676280457988
1420995600.0,0.5078803738947351,0,0.0,0.6214285714285714,0.5028568892764798,0.43750000000000094,0.5323523806378146,0.5499865030399675
1420999200.0,0.5212051946264662,0,0.0,0.6232142857142857,0.5157987637653383,0.5000000000000032,0.4999999999999984,0.5542354673896949
1421002800.0,0.5397405272740948,0,0.0,0.625,0.5541122135199352,0.5624999999999923,0.4676476193621892,0.5584085785341326
1421006400.0,0.5387011671387135,0,0.0,0.6267857142857143,0.518111063947374,0.6082531754730516,0.4375000000000029,0.5624999999999994
1421010000.0,0.5279634729975444,0,0.0,0.6285714285714286,0.4703770621621074,0.625,0.4116116523516832,0.5665040095644168
1421013600.0,0.5382352428391795,0,0.0,0.6303571428571428,0.5641184852659342,0.6082531754730557,0.39174682452694576,0.5704150072579529
1421017200.0,0.5162839794459598,0,0.0,0.6321428571428571,0.5326097748149077,0.5625000000000003,0.3792592717138668,0.5742275231966874
1421020800.0,0.4984954755863975,0,0.0,0.6339285714285714,0.5342243584020828,0.5000000000000123,0.375,0.5779362252323409
1421024400.0,0.4839953336892139,0,0.0,0.6357142857142857,0.5407180283829708,0.43749999999999656,0.3792592717138668,0.5815359264097648
1421028000.0,0.4757983197466651,0,0.0,0.6375,0.5435033667086251,0.39174682452694953,0.3917468245269432,0.5850215922213649
1421031600.0,0.4695899311062429,0,0.0,0.6392857142857142,0.5054489149169211,0.375,0.4116116523516795,0.5883883476483182
1421035200.0,0.501692795801761,0,0.0,0.6410714285714285,0.5984756588017833,0.3917468245269433,0.43749999999999833,0.5916314839787282
1421038800.0,0.5133631421537769,0,0.0,0.6428571428571429,0.5458305064681722,0.43749999999999856,0.4676476193621841,0.5947464653931819
1421042400.0,0.5302403513122256,0,0.0,0.6446428571428572,0.49206936910587745,0.5000000000000004,0.5000000000000002,0.5977289353085035
1421046000.0,0.5626640332389632,0,0.0,0.6464285714285715,0.5139415718057762,0.56249999999999,0.5323523806378095,0.6005747224708331
1421049600.0,0.5896264451314096,0,0.0,0.6482142857142857,0.5358985053445415,0.6082531754730578,0.5625000000000021,0.6032798467894992
1421053200.0,0.6087519568835424,0,0.0,0.65,0.5663876882654096,0.625,0.5883883476483158,0.6058405249035357
1421056800.0,0.6004606963047493,0,0.0,0.6517857142857143,0.5189289680937945,0.6082531754730578,0.6082531754730535,0.6082531754730547
1421060400.0,0.6588028047993559,1,0.0,0.6535714285714286,0.4260506154717864,0.5625000000000026,0.6207407282861332,0.6105144241880759
1421064000.0,0.5639515071284358,0,0.0,0.6553571428571429,0.46314051437310855,0.5000000000000009,0.625,0.6126211084878022
1421067600.0,0.5665541496638088,0,0.0,0.6571428571428571,0.565142166724194,0.43749999999999883,0.6207407282861332,0.6145702819837471
1421071200.0,0.5410054575927727,0,0.0,0.6589285714285714,0.5176724933590258,0.39174682452695053,0.6082531754730575,0.6163592185805253
1421074800.0,0.5328038472955878,0,0.0,0.6607142857142857,0.5233755165485645,0.375,0.5883883476483165,0.617985416288546
1421078400.0,0.5231184422346942,0,0.0,0.6625,0.48265991066708475,0.39174682452694226,0.5625000000000028,0.6194466007232677
1421082000.0,0.5541678583513089,0,0.0,0.6642857142857143,0.6046553761961716,0.4374999999999963,0.5323523806378172,0.6207407282861336
1421085600.0,0.5376339145285554,0,0.0,0.6660714285714285,0.4748729629911991,0.4999999999999978,0.5000000000000011,0.6218659890227278
1421089200.0,0.5453349087366663,0,0.0,0.6678571428571428,0.46296118048884277,0.5624999999999999,0.46764761936218496,0.622820809154161
1421092800.0,0.5636182545199848,0,0.0,0.6696428571428572,0.5233171261769342,0.6082531754730557,0.4374999999999991,0.6236038532781412
1421096400.0,0.5506754407654555,0,0.0,0.6714285714285715,0.46741361648357194,0.625,0.41161165235168506,0.6242140262366553
1421100000.0,0.5463852439123847,0,0.0,0.6732142857142858,0.49301159753988455,0.6082531754730588,0.3917468245269472,0.6246504746476474
