timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420354800.0,0.6144839546162546,0,0.0,0.6009529481834426,0.4166902579527029,0.7500000000000107,0.6294095225512665,0.5186955971381637
1420358400.0,0.7031814996579823,0,0.0,0.6015485407980942,0.6714068455879714,0.9330127018922011,0.749999999999985,0.5373650467932111
1420362000.0,0.7153916129445663,0,0.0,0.6021441334127458,0.2509468034259864,1.0,0.8535533905932635,0.555982238051651
1420365600.0,0.7451846845138635,0,0.0,0.6027397260273973,0.6232290214215602,0.933012701892229,0.9330127018922141,0.5745211330880858
1420369200.0,0.7008095006288193,0,0.0,0.6033353186420489,0.3927085502956086,0.7500000000000093,0.982962913144533,0.5929558035814576
1420372800.0,0.6602869302063392,0,0.0,0.6039309112567005,0.549845438542834,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.6143458237761992,0,0.0,0.6045265038713521,0.7317279064860291,0.24999999999999334,0.982962913144533,0.6294095225512604
1420380000.0,0.5468660272538575,0,0.0,0.6051220964860036,0.467537629153995,0.06698729810777226,0.9330127018922156,0.6473775872054504
1420383600.0,0.4992423786826596,0,0.0,0.6057176891006552,0.18782708866753034,0.0,0.8535533905932859,0.6651395309775832
1420387200.0,0.5092361243916571,0,0.0,0.6063132817153067,0.37029295038207166,0.06698729810776821,0.7500000000000104,0.6826705121831955
1420390800.0,0.5439135094751173,0,0.0,0.6069088743299583,0.5703261537215556,0.24999999999998668,0.6294095225512678,0.6999460121598702
1420394400.0,0.5782535616294473,0,0.0,0.6075044669446099,0.5630122622190303,0.4999999999999931,0.5000000000000034,0.7169418695587803
1420398000.0,0.6100628206127856,0,0.0,0.6081000595592615,0.5192489482075247,0.7500000000000013,0.37059047744873874,0.7336343141365294
1420401600.0,0.6197250537274555,0,0.0,0.6086956521739131,0.3534823158144396,0.9330127018921959,0.2500000000000195,0.7499999999999982
1420405200.0,0.614780490556635,0,0.0,0.6092912447885647,0.3200716024084779,1.0,0.14644660940672005,0.7660160382576677
1420408800.0,0.6058018730438774,0,0.0,0.6098868374032163,0.6147859074559027,0.9330127018922344,0.06698729810778736,0.7816600290318114
1420412400.0,0.5475640983038984,0,0.0,0.6104824300178678,0.49381580237022793,0.7500000000000187,0.01703708685546851,0.7969100927867492
1420416000.0,0.4990810902537191,0,0.0,0.6110780226325194,0.6470437574924693,0.5000000000000122,0.0,0.8117449009293668
1420419600.0,0.4306716978977574,0,0.0,0.611673615247171,0.4040312559412035,0.25000000000000266,0.01703708685546551,0.8261437056390588
1420423200.0,0.4138713262905751,0,0.0,0.6122692078618226,0.5912653620250268,0.0669872981077776,0.06698729810778142,0.8400863688854603
1420426800.0,0.4227748145339125,0,0.0,0.6128648004764742,0.6694744958758274,0.0,0.14644660940671106,0.8535533905932716
1420430400.0,0.4613286131216226,0,0.0,0.6134603930911258,0.6516944672045477,0.06698729810779225,0.250000000000009,0.8665259359149136
1420434000.0,0.527719761764772,0,0.0,0.6140559857057772,0.5944906264460225,0.2499999999999773,0.3705904774487269,0.8789858615727266
1420437600.0,0.5972410117713287,0,0.0,0.6146515783204288,0.327758121494073,0.49999999999998235,0.4999999999999912,0.8909157412340138
1420441200.0,0.7104828404290893,0,0.0,0.6152471709350804,0.70600565644427,0.749999999999992,0.6294095225512559,0.9022988898833322
1420444800.0,0.7681971747824933,0,0.0,0.615842763549732,0.5254189010678275,0.9330127018922197,0.75,0.9131193871579966
1420448400.0,0.8070112710739679,0,0.0,0.6164383561643836,0.518685921222949,1.0,0.8535533905932771,0.9233620996141418
1420452000.0,0.808659756236803,0,0.0,0.6170339487790352,0.5001945126271803,0.9330127018922397,0.9330127018922096,0.9330127018922181
1420455600.0,0.7474583448574164,0,0.0,0.6176295413936868,0.04682365137896671,0.7499999999999787,0.9829629131445374,0.9420576967523044
1420459200.0,0.7163025815476869,0,0.0,0.6182251340083383,0.36794300283183934,0.500000000000023,1.0,0.9504844339512094
1420462800.0,0.6593713957276923,0,0.0,0.6188207266229899,0.41542353419295397,0.250000000000012,0.982962913144536,0.9582811279349879
1420466400.0,0.6097296422832058,0,0.0,0.6194163192376415,0.44237594834471583,0.06698729810778292,0.9330127018922215,0.965436874322102
1420470000.0,0.5721320204515261,0,0.0,0.6200119118522931,0.3399967555487646,0.0,0.8535533905932724,0.9719416651541835
1420473600.0,0.5967488694493432,0,0.0,0.6206075044669447,0.7685937616335214,0.06698729810778559,0.7499999999999956,0.9777864028930692
1420477200.0,0.6012197721457517,0,0.0,0.6212030970815963,0.5559904461469096,0.24999999999996803,0.6294095225512784,0.9829629131445345
1420480800.0,0.6439927834688108,0,0.0,0.6217986896962479,0.7058305756352837,0.4999999999999716,0.5000000000000142,0.9874639560909118
1420484400.0,0.6627239541747311,0,0.0,0.6223942823108994,0.5035944995759385,0.7499999999999827,0.3705904774487493,0.9912832366166435
1420488000.0,0.6749489240772991,0,0.0,0.622989874925551,0.4105290778148948,0.9330127018922144,0.25000000000000444,0.9944154131125641
1420491600.0,0.6781359993666288,0,0.0,0.6235854675402025,0.5326932919803402,1.0,0.14644660940672755,0.9968561049466211
1420495200.0,0.6483196650674362,0,0.0,0.6241810601548541,0.5574282167427664,0.9330127018922157,0.06698729810777848,0.9986018985905899
1420498800.0,0.5816403984774148,0,0.0,0.6247766527695057,0.3497440797943357,0.749999999999988,0.017037086855464012,0.999650352394199
1420502400.0,0.5173069733157534,0,0.0,0.6253722453841573,0.307953548869666,0.5000000000000339,0.0,1.0
1420506000.0,0.46331617352946775,0,0.0,0.6259678379988088,0.3161561571073839,0.25000000000002126,0.01703708685546257,0.999650352394199
1420509600.0,0.44217278423343537,0,0.0,0.6265634306134604,0.479089640750013,0.06698729810778958,0.06698729810777693,0.9986018985905899
1420513200.0,0.45219546093306673,0,0.0,0.627159023228112,0.6139838311725327,0.0,0.146446609406723,0.9968561049466211
1420516800.0,0.48492824134041734,0,0.0,0.6277546158427636,0.5512638686984571,0.06698729810778026,0.25,0.9944154131125641
1420520400.0,0.5509842301406345,0,0.0,0.6283502084574152,0.5303406965452598,0.2499999999999587,0.37059047744871665,0.9912832366166453
1420524000.0,0.6308327386707389,0,0.0,0.6289458010720668,0.4572469923878197,0.5000000000000177,0.5000000000000088,0.9874639560909118
1420527600.0,0.7329580525230827,0,0.0,0.6295413936867184,0.7138536176350591,0.7499999999999734,0.6294095225512457,0.9829629131445345
1420531200.0,0.7771938173244974,0,0.0,0.6301369863013699,0.3771564389465055,0.9330127018922078,0.749999999999991,0.977786402893071
1420534800.0,0.8225455884292012,0,0.0,0.6307325789160215,0.5091765523089231,1.0,0.8535533905932695,0.9719416651541835
1420538400.0,0.8057463353541533,0,0.0,0.6313281715306731,0.2618508520214332,0.9330127018922224,0.9330127018922185,0.965436874322102
1420542000.0,0.7802200399596686,0,0.0,0.6319237641453247,0.37641432946730013,0.7499999999999973,0.9829629131445345,0.9582811279349879
1420545600.0,0.7384454350442087,0,0.0,0.6325193567599762,0.5841148544623519,0.5000000000000446,1.0,0.9504844339512111
1420549200.0,0.6719923610291254,0,0.0,0.6331149493746278,0.5343229099368607,0.24999999999998135,0.9829629131445314,0.9420576967523044
1420552800.0,0.6166514163403173,0,0.0,0.6337105419892793,0.5202101713966039,0.06698729810779497,0.9330127018922261,0.9330127018922197
1420556400.0,0.5868716384009702,0,0.0,0.6343061346039309,0.5756068135665015,0.0,0.85355339059328,0.9233620996141418
1420560000.0,0.567505261079968,0,0.0,0.6349017272185825,0.39932626006423877,0.06698729810777498,0.7500000000000044,0.9131193871579982
1420563600.0,0.5794932215044158,0,0.0,0.6354973198332341,0.3396527733240865,0.24999999999999867,0.6294095225512613,0.902298889883334
1420567200.0,0.6165890761094839,0,0.0,0.6360929124478857,0.4479153592547013,0.5000000000000069,0.49999999999999656,0.8909157412340173
1420570800.0,0.648628723487372,0,0.0,0.6366885050625373,0.4831994310793998,0.749999999999964,0.3705904774487596,0.8789858615727266
1420574400.0,0.6642002592944058,0,0.0,0.6372840976771889,0.48060698367430077,0.9330127018922318,0.2499999999999895,0.8665259359149136
1420578000.0,0.6436605697218509,0,0.0,0.6378796902918404,0.2942717907259523,1.0,0.14644660940673504,0.8535533905932751
1420581600.0,0.6240305781647799,0,0.0,0.638475282906492,0.5091536405040538,0.9330127018922277,0.06698729810778442,0.8400863688854603
1420585200.0,0.5682233421142889,0,0.0,0.6390708755211436,0.501123244414364,0.7500000000000067,0.017037086855467065,0.8261437056390624
1420588800.0,0.5022184479940501,0,0.0,0.6396664681357952,0.47371390524394297,0.4999999999999985,0.0,0.8117449009293668
1420592400.0,0.4408686950988667,0,0.0,0.6402620607504468,0.4118861566631898,0.24999999999999062,0.017037086855467065,0.7969100927867526
1420596000.0,0.4085830006299361,0,0.0,0.6408576533650984,0.4483516149600675,0.06698729810780024,0.06698729810777088,0.7816600290318114
1420599600.0,0.3888782037379762,0,0.0,0.64145324597975,0.18241571760671543,0.0,0.14644660940671556,0.7660160382576695
1420603200.0,0.45269759379959895,0,0.0,0.6420488385944014,0.6131510417528141,0.0669872981077696,0.249999999999991,0.75
1420606800.0,0.5226070252462072,0,0.0,0.642644431209053,0.683927324890865,0.2499999999999893,0.3705904774487335,0.7336343141365329
1420610400.0,0.5998855616171948,0,0.0,0.6432400238237046,0.6070326296478855,0.49999999999999606,0.49999999999999806,0.7169418695587803
1420614000.0,0.6628058326523805,0,0.0,0.6438356164383562,0.31959678649621126,0.750000000000004,0.6294095225512626,0.6999460121598702
1420617600.0,0.739260683163547,0,0.0,0.6444312090530078,0.48912171807755894,0.9330127018922264,0.750000000000006,0.682670512183199
1420621200.0,0.766017655145371,0,0.0,0.6450268016676594,0.3783297879145573,1.0,0.853553390593262,0.665139530977583
1420624800.0,0.7718985944215528,0,0.0,0.6456223942823109,0.49459548261567454,0.9330127018922331,0.9330127018922126,0.6473775872054535
1420628400.0,0.7147093326412564,0,0.0,0.6462179868969625,0.17168305693169827,0.750000000000016,0.9829629131445314,0.6294095225512603
1420632000.0,0.6568510366140287,0,0.0,0.6468135795116141,0.17000741240410294,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.6207392604794488,0,0.0,0.6474091721262657,0.5929270691668632,0.25,0.9829629131445345,0.5929558035814573
1420639200.0,0.5581684572968438,0,0.0,0.6480047647409173,0.4972154618436225,0.06698729810777626,0.9330127018922172,0.5745211330880856
1420642800.0,0.5034648082034661,0,0.0,0.6486003573555689,0.20924504642554542,0.0,0.853553390593268,0.5559822380516544
1420646400.0,0.5069217195547535,0,0.0,0.6491959499702205,0.39104250442027993,0.06698729810776433,0.7500000000000135,0.5373650467932144
1420650000.0,0.5258270682801607,0,0.0,0.649791542584872,0.4539347256191377,0.24999999999998002,0.6294095225512717,0.5186955971381635
1420653600.0,0.5592964090282143,0,0.0,0.6503871351995236,0.5281463851005399,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6021789227075409,0,0.0,0.6509827278141751,0.7409130539918227,0.7499999999999947,0.3705904774487425,0.48130440286183807
1420660800.0,0.5997377317579218,0,0.0,0.6515783204288267,0.4895998497578857,0.9330127018922211,0.2499999999999985,0.46263495320679066
1420664400.0,0.586278331686342,0,0.0,0.6521739130434783,0.4224015965838379,1.0,0.14644660940674248,0.44401776194834724
1420668000.0,0.5448254893082002,0,0.0,0.6527695056581299,0.3294733484056763,0.9330127018922091,0.06698729810777537,0.42547886691191245
1420671600.0,0.49518132071133975,0,0.0,0.6533650982727814,0.42403233206611285,0.7500000000000253,0.017037086855470063,0.4070441964185443
1420675200.0,0.4348828577117001,0,0.0,0.653960690887433,0.49094167746509265,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.38874634784866724,0,0.0,0.6545562835020846,0.6618021378343051,0.2500000000000093,0.017037086855464012,0.37059047744873785
1420682400.0,0.3593568229749138,0,0.0,0.6551518761167362,0.748081473185898,0.06698729810778165,0.06698729810777992,0.3526224127945481
1420686000.0,0.34463352335439856,0,0.0,0.6557474687313878,0.5610678660979771,0.0,0.14644660940672755,0.3348604690224185
1420689600.0,0.37229745731063535,0,0.0,0.6563430613460394,0.4636257517534507,0.06698729810775894,0.24999999999998201,0.31732948781680276
1420693200.0,0.44725656091816024,0,0.0,0.656938653960691,0.6111343847047632,0.25000000000001993,0.3705904774487506,0.30005398784012804
1420696800.0,0.5128605691988488,0,0.0,0.6575342465753425,0.36320118768761944,0.4999999999999745,0.4999999999999873,0.2830581304412214
1420700400.0,0.5964862032586733,0,0.0,0.6581298391899941,0.37973112050818564,0.7499999999999853,0.6294095225512523,0.2663656858634706
1420704000.0,0.6678663959207866,0,0.0,0.6587254318046457,0.47215593125131655,0.9330127018922157,0.749999999999997,0.2500000000000017
1420707600.0,0.6941151529705989,0,0.0,0.6593210244192973,0.3498790619004661,1.0,0.853553390593274,0.23398396174233044
1420711200.0,0.6960677035492977,0,0.0,0.6599166170339489,0.40272345303216917,0.9330127018922144,0.9330127018922215,0.21833997096819024
1420714800.0,0.6537565371098764,0,0.0,0.6605122096486004,0.2916213086351609,0.7500000000000346,0.9829629131445285,0.2030899072132491
1420718400.0,0.6023953943505469,0,0.0,0.6611078022632519,0.3768185835477561,0.499999999999974,1.0,0.18825509907063148
1420722000.0,0.5278731585203289,0,0.0,0.6617033948779035,0.22404021425413212,0.25000000000001865,0.9829629131445374,0.17385629436093947
1420725600.0,0.49113818971312195,0,0.0,0.6622989874925551,0.4967396195455239,0.06698729810778692,0.9330127018922231,0.15991363111454154
1420729200.0,0.4495150078118457,0,0.0,0.6628945801072067,0.38789781978017884,0.0,0.8535533905932755,0.14644660940672666
1420732800.0,0.4566488839174039,0,0.0,0.6634901727218583,0.6088972398185983,0.06698729810778292,0.7499999999999986,0.1334740640850865
1420736400.0,0.46260401767363823,0,0.0,0.6640857653365099,0.46475839925086015,0.25000000000001066,0.6294095225512545,0.12101413842727338
1420740000.0,0.49437376698802615,0,0.0,0.6646813579511615,0.4960697693095431,0.49999999999996375,0.5000000000000181,0.10908425876598615
1420743600.0,0.4904123910240558,0,0.0,0.665276950565813,0.0,0.749999999999976,0.37059047744875295,0.0977011101166661
1420747200.0,0.5464077521119144,0,0.0,0.6658725431804646,0.5880832109795003,0.9330127018922104,0.250000000000009,0.08688061284200177
1420750800.0,0.5271594643499955,0,0.0,0.6664681357951162,0.41354084927389617,1.0,0.1464466094067305,0.0766379003858581
1420754400.0,0.4991543115708116,0,0.0,0.6670637284097678,0.4950586737019094,0.9330127018922197,0.06698729810778142,0.06698729810778198
1420758000.0,0.4289737655204584,0,0.0,0.6676593210244194,0.2625178746873963,0.7499999999999947,0.01703708685546551,0.05794230324769378
1420761600.0,0.38604009224424246,0,0.0,0.668254913639071,0.5589142786051025,0.4999999999999848,0.0,0.049515566048790594
1420765200.0,0.32666419805633934,0,0.0,0.6688505062537226,0.5075367203039262,0.250000000000028,0.017037086855461125,0.04171887206501207
1420768800.0,0.29653508669002426,0,0.0,0.669446098868374,0.5543501186909481,0.06698729810779225,0.06698729810777393,0.03456312567789793
1420772400.0,0.29070600572143146,0,0.0,0.6700416914830256,0.4684973150066047,0.0,0.14644660940672005,0.028058334845814825
1420776000.0,0.32289293504898164,0,0.0,0.6706372840976772,0.406740602039462,0.0669872981077776,0.249999999999997,0.022213597106928995
1420779600.0,0.40312113946065353,0,0.0,0.6712328767123288,0.5998257661694724,0.25000000000000133,0.3705904774487403,0.01703708685546712
1420783200.0,0.4784756807478673,0,0.0,0.6718284693269804,0.4623862316622462,0.499999999999953,0.49999999999997646,0.012536043909088246
1420786800.0,0.5536334351121412,0,0.0,0.672424061941632,0.32024806265414235,0.750000000000016,0.6294095225512694,0.008716763383356418
1420790400.0,0.6334735396694068,0,0.0,0.6730196545562835,0.5022169761313101,0.9330127018922038,0.7499999999999866,0.005584586887435905
1420794000.0,0.685618489667349,0,0.0,0.6736152471709351,0.7252299285764369,1.0,0.8535533905932664,0.0031438950533788645
1420797600.0,0.6599462206056739,0,0.0,0.6742108397855867,0.3347206676914122,0.933012701892225,0.9330127018922156,0.0013981014094101019
1420801200.0,0.6378668831200468,0,0.0,0.6748064324002383,0.48387767966357464,0.750000000000004,0.982962913144533,0.00034964760580102894
1420804800.0,0.5617391514702806,0,0.0,0.6754020250148899,0.16624086849981046,0.49999999999999556,1.0,0.0
1420808400.0,0.5061867222586585,0,0.0,0.6759976176295415,0.25370016495738495,0.2500000000000386,0.9829629131445405,0.00034964760580102894
1420812000.0,0.46313312265084106,0,0.0,0.676593210244193,0.3937685377032671,0.0669872981077696,0.9330127018922141,0.0013981014094101019
1420815600.0,0.4420240146782064,0,0.0,0.6771888028588446,0.5466674550341757,0.0,0.8535533905932831,0.0031438950533788645
1420819200.0,0.40780194428632643,0,0.0,0.6777843954734962,0.1181964509028241,0.06698729810777099,0.7500000000000075,0.005584586887435905
1420822800.0,0.45152894032719304,0,0.0,0.6783799880881478,0.48881777535288057,0.249999999999992,0.629409522551265,0.008716763383356418
1420826400.0,0.4633234364201205,0,0.0,0.6789755807027993,0.18447893083340705,0.499999999999999,0.5000000000000004,0.012536043909088246
1420830000.0,0.5108150136641512,0,0.0,0.6795711733174509,0.403772893833078,0.7500000000000067,0.3705904774487359,0.0170370868554654
1420833600.0,0.5367978779143259,0,0.0,0.6801667659321025,0.507809892645293,0.9330127018921983,0.25000000000001793,0.022213597106928995
