timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420470000.0,0.7214302906693761,0,0.0,0.9494047619047619,0.36451796704183737,0.0,0.8535533905932724,0.9719416651541838
1420473600.0,0.7547472125176031,0,0.0,0.9479166666666666,0.7238042212820783,0.06698729810778686,0.7499999999999957,0.9777864028930705
1420477200.0,0.7673427877516781,0,0.0,0.9464285714285714,0.6620333948108651,0.24999999999996797,0.6294095225512782,0.9829629131445343
1420480800.0,0.7963520551870216,0,0.0,0.9449404761904762,0.6281977488686203,0.4999999999999715,0.5000000000000142,0.9874639560909102
1420484400.0,0.8264488005817895,0,0.0,0.9434523809523809,0.6056305947221917,0.7499999999999833,0.3705904774487493,0.9912832366166433
1420488000.0,0.8238389730488721,0,0.0,0.9419642857142857,0.40032236197787713,0.933012701892213,0.25000000000000433,0.9944154131125642
1420491600.0,0.8272744716499962,0,0.0,0.9404761904761905,0.4767881281228573,0.9999999999999999,0.14644660940672755,0.9968561049466218
1420495200.0,0.8163051996362021,0,0.0,0.9389880952380952,0.6652403948846008,0.9330127018922166,0.06698729810777965,0.9986018985905898
1420498800.0,0.7425342888822428,0,0.0,0.9375,0.45208338656155733,0.7499999999999869,0.017037086855463734,0.9996503523941989
1420502400.0,0.688431153494648,0,0.0,0.9360119047619047,0.5161116478275964,0.5000000000000338,0.0,1.0
1420506000.0,0.6345949223986291,0,0.0,0.9345238095238095,0.5227036700133002,0.2500000000000213,0.017037086855462347,0.9996503523941989
1420509600.0,0.609784810418126,0,0.0,0.9330357142857142,0.6038518334898867,0.06698729810778925,0.06698729810777676,0.9986018985905898
1420513200.0,0.621129370338729,0,0.0,0.9315476190476191,0.7270259894541633,0.0,0.14644660940672316,0.9968561049466218
1420516800.0,0.6378767248926207,0,0.0,0.9300595238095237,0.5674037985302853,0.06698729810778087,0.25,0.9944154131125642
1420520400.0,0.6862220211394454,0,0.0,0.9285714285714286,0.4283146999048971,0.24999999999995848,0.37059047744871654,0.9912832366166453
1420524000.0,0.7759836763627164,0,0.0,0.9270833333333333,0.5257725208807696,0.5000000000000175,0.5000000000000088,0.9874639560909124
1420527600.0,0.8806392627519497,0,0.0,0.9255952380952381,0.7670785342259916,0.7499999999999738,0.6294095225512456,0.9829629131445343
1420531200.0,0.9206335622089211,0,0.0,0.9241071428571428,0.5502730681171323,0.9330127018922083,0.7499999999999898,0.9777864028930705
1420534800.0,0.9625476789871616,0,0.0,0.9226190476190477,0.6364434831146375,0.9999999999999999,0.8535533905932695,0.9719416651541838
1420538400.0,0.954296090188701,0,0.0,0.9211309523809523,0.5772049845322214,0.9330127018922214,0.9330127018922174,0.9654368743221027
1420542000.0,0.9105560755629372,0,0.0,0.9196428571428571,0.4839712919630502,0.7499999999999963,0.9829629131445348,0.9582811279349872
1420545600.0,0.8616236012827434,0,0.0,0.9181547619047619,0.5466724244474862,0.5000000000000445,1.0,0.9504844339512094
1420549200.0,0.7675564461318586,0,0.0,0.9166666666666666,0.23756651720092342,0.24999999999998224,0.9829629131445319,0.9420576967523056
1420552800.0,0.7526214786602471,0,0.0,0.9151785714285714,0.6016203136365558,0.06698729810779397,0.9330127018922261,0.9330127018922202
1420556400.0,0.6908215551083607,0,0.0,0.9136904761904762,0.3157623132428205,0.0,0.8535533905932812,0.9233620996141432
1420560000.0,0.6886389262783661,0,0.0,0.9122023809523809,0.35364044989496757,0.06698729810777504,0.7500000000000044,0.9131193871579979
1420563600.0,0.7329575795745686,0,0.0,0.9107142857142857,0.6158730013401817,0.24999999999999878,0.6294095225512611,0.9022988898833355
1420567200.0,0.760007875833064,0,0.0,0.9092261904761905,0.5824643274702275,0.5000000000000068,0.49999999999999656,0.8909157412340171
1420570800.0,0.795174965387019,0,0.0,0.9077380952380952,0.6276612463196971,0.7499999999999644,0.37059047744875956,0.8789858615727266
1420574400.0,0.8428371757989062,0,0.0,0.90625,0.9239867140620882,0.9330127018922307,0.24999999999998984,0.8665259359149124
1420578000.0,0.7763590844824719,0,0.0,0.9047619047619048,0.347758904184797,0.9999999999999999,0.14644660940673476,0.8535533905932757
1420581600.0,0.7584253086032768,0,0.0,0.9032738095238095,0.4877581924479048,0.9330127018922273,0.06698729810778403,0.8400863688854594
1420585200.0,0.7264126891444316,0,0.0,0.9017857142857142,0.6937517434241892,0.7500000000000058,0.01703708685546662,0.826143705639062
1420588800.0,0.6654512354075954,0,0.0,0.9002976190476191,0.709784275040044,0.49999999999999845,0.0,0.8117449009293676
1420592400.0,0.5627259716177817,0,0.0,0.8988095238095237,0.2644518978966355,0.24999999999999162,0.01703708685546662,0.7969100927867522
1420596000.0,0.5221602982831249,0,0.0,0.8973214285714286,0.21150415301020004,0.06698729810779991,0.06698729810777104,0.781660029031812
1420599600.0,0.5807540261405685,0,0.0,0.8958333333333333,0.8052325857687598,0.0,0.14644660940671594,0.766016038257671
1420603200.0,0.5927460655303085,0,0.0,0.8943452380952381,0.616388415516601,0.06698729810777021,0.24999999999999128,0.75
1420606800.0,0.6577014911286264,0,0.0,0.8928571428571428,0.6528299999137218,0.2499999999999893,0.37059047744873364,0.7336343141365342
1420610400.0,0.7469876034923535,0,0.0,0.8913690476190477,0.7613128954824315,0.499999999999996,0.49999999999999806,0.7169418695587799
1420614000.0,0.8077439892369825,0,0.0,0.8898809523809523,0.5961998935611559,0.7500000000000036,0.6294095225512626,0.6999460121598697
1420617600.0,0.8607805303098606,0,0.0,0.8883928571428571,0.5192895370284885,0.9330127018922261,0.7500000000000058,0.6826705121831985
1420621200.0,0.908475577468322,0,0.0,0.8869047619047619,0.6751267140013114,0.9999999999999999,0.8535533905932609,0.6651395309775832
1420624800.0,0.879974524220367,0,0.0,0.8854166666666666,0.43507231292675563,0.9330127018922321,0.933012701892213,0.6473775872054535
1420628400.0,0.8579958070927012,0,0.0,0.8839285714285714,0.5639021286752383,0.7500000000000153,0.9829629131445319,0.6294095225512603
1420632000.0,0.8053978403511171,0,0.0,0.8824404761904762,0.6039429780017733,0.5000000000000092,1.0,0.6112604669781587
1420635600.0,0.7409370389675385,0,0.0,0.8809523809523809,0.5911028619508253,0.2500000000000011,0.9829629131445348,0.5929558035814573
1420639200.0,0.6669524959002808,0,0.0,0.8794642857142857,0.3994917691697064,0.06698729810777626,0.9330127018922174,0.5745211330880857
1420642800.0,0.6397421267571095,0,0.0,0.8779761904761905,0.4565532972247597,0.0,0.8535533905932682,0.5559822380516543
1420646400.0,0.6444964734350971,0,0.0,0.8764880952380952,0.5711882809282067,0.06698729810776438,0.7500000000000131,0.5373650467932143
1420650000.0,0.6591183168049726,0,0.0,0.875,0.5577566729851632,0.2499999999999798,0.6294095225512716,0.5186955971381635
1420653600.0,0.6561960466449496,0,0.0,0.8735119047619048,0.2453860261658744,0.49999999999998523,0.5000000000000073,0.499999999999999
1420657200.0,0.6992225014308897,0,0.0,0.8720238095238095,0.37424877245093524,0.7499999999999951,0.37059047744874263,0.4813044028618381
1420660800.0,0.7330668736338477,0,0.0,0.8705357142857142,0.5454059998029068,0.9330127018922201,0.24999999999999856,0.4626349532067908
1420664400.0,0.703867363266351,0,0.0,0.8690476190476191,0.3339911187760637,0.9999999999999999,0.14644660940674203,0.4440177619483472
1420668000.0,0.6793042220878531,0,0.0,0.8675595238095237,0.4164732733784329,0.9330127018922095,0.06698729810777537,0.4254788669119124
1420671600.0,0.6359593545804054,0,0.0,0.8660714285714286,0.5190868413853061,0.7500000000000249,0.01703708685546962,0.4070441964185442
1420675200.0,0.5774362140106495,0,0.0,0.8645833333333333,0.5632645039792918,0.50000000000002,0.0,0.3887395330218427
1420678800.0,0.5019070002072121,0,0.0,0.8630952380952381,0.38310268258722646,0.25000000000000944,0.017037086855463734,0.370590477448738
1420682400.0,0.47403099922484554,0,0.0,0.8616071428571428,0.4553024488976026,0.06698729810778209,0.06698729810777965,0.3526224127945481
1420686000.0,0.48880462946681047,0,0.0,0.8601190476190477,0.6308033315492283,0.0,0.146446609406729,0.33486046902241856
1420689600.0,0.5212415317426065,0,0.0,0.8586309523809523,0.6401205986231041,0.06698729810775961,0.24999999999998113,0.317329487816803
1420693200.0,0.573851663493518,0,0.0,0.8571428571428571,0.5591155467053102,0.25000000000002015,0.3705904774487506,0.3000539878401284
1420696800.0,0.6385584864133713,0,0.0,0.8556547619047619,0.4319375430049247,0.49999999999997446,0.4999999999999873,0.2830581304412222
1420700400.0,0.7640848402187028,0,0.0,0.8541666666666666,0.8884258449696707,0.7499999999999857,0.6294095225512522,0.2663656858634722
1420704000.0,0.8082633442187668,0,0.0,0.8526785714285714,0.7253521734844361,0.9330127018922154,0.7499999999999971,0.25
1420707600.0,0.8178203257226068,0,0.0,0.8511904761904762,0.5131247895594989,0.9999999999999999,0.853553390593274,0.23398396174233116
1420711200.0,0.7904690192786933,0,0.0,0.8497023809523809,0.2815459009537167,0.9330127018922154,0.9330127018922217,0.21833997096819013
1420714800.0,0.8044123648229262,0,0.0,0.8482142857142857,0.7520337765987614,0.7500000000000343,0.982962913144529,0.20308990721324993
1420718400.0,0.7370504591287628,0,0.0,0.8467261904761905,0.6462863281441023,0.49999999999997397,1.0,0.18825509907063243
1420722000.0,0.693855678903462,0,0.0,0.8452380952380952,0.8329275033487745,0.25000000000001893,0.9829629131445377,0.17385629436094013
1420725600.0,0.5909566937710625,0,0.0,0.84375,0.3582181254024078,0.06698729810778803,0.9330127018922232,0.1599136311145427
1420729200.0,0.5689310967236909,0,0.0,0.8422619047619048,0.4589247425384516,0.0,0.8535533905932754,0.14644660940672644
1420732800.0,0.5888544583794066,0,0.0,0.8407738095238095,0.7123871212111845,0.06698729810778209,0.7499999999999986,0.13347406408508544
1420736400.0,0.5977296681564458,0,0.0,0.8392857142857142,0.6362513309190967,0.25000000000001066,0.6294095225512545,0.12101413842727343
1420740000.0,0.621495527528634,0,0.0,0.8377976190476191,0.5719652666263755,0.4999999999999637,0.5000000000000181,0.10908425876598715
1420743600.0,0.6546745040683684,0,0.0,0.8363095238095237,0.5974086805765461,0.7499999999999762,0.370590477448753,0.0977011101166666
1420747200.0,0.6532719684449587,0,0.0,0.8348214285714286,0.4205928069024153,0.9330127018922095,0.25000000000000866,0.0868806128420021
1420750800.0,0.6469913099910558,0,0.0,0.8333333333333333,0.41911865427717687,0.9999999999999999,0.14644660940673043,0.07663790038585894
1420754400.0,0.6288716375259774,0,0.0,0.8318452380952381,0.5527104954480856,0.9330127018922201,0.06698729810778115,0.06698729810778198
1420758000.0,0.5184675805738981,0,0.0,0.8303571428571428,0.0,0.749999999999994,0.017037086855465233,0.05794230324769439
1420761600.0,0.5288941528501419,0,0.0,0.8288690476190477,0.6943195842118107,0.49999999999998473,0.0,0.049515566048790594
1420765200.0,0.4516436384776908,0,0.0,0.8273809523809523,0.48509010424363874,0.2500000000000284,0.017037086855460848,0.04171887206501279
1420768800.0,0.4489688561647772,0,0.0,0.8258928571428572,0.7861949229896037,0.06698729810779275,0.06698729810777393,0.03456312567789738
1420772400.0,0.41306911789795087,0,0.0,0.8244047619047619,0.4614585935679631,0.0,0.14644660940672027,0.028058334845816213
1420776000.0,0.4780816093344925,0,0.0,0.8229166666666666,0.7694365611725327,0.06698729810777737,0.2499999999999971,0.022213597106929495
1420779600.0,0.5147610390398455,0,0.0,0.8214285714285714,0.5207992818866058,0.2500000000000011,0.3705904774487402,0.017037086855465733
1420783200.0,0.6005538880756277,0,0.0,0.8199404761904762,0.5809714418879797,0.4999999999999529,0.49999999999997646,0.01253604390908758
1420786800.0,0.6790127461470005,0,0.0,0.8184523809523809,0.5698915059452796,0.7500000000000153,0.6294095225512693,0.008716763383354642
1420790400.0,0.7447502134291135,0,0.0,0.8169642857142857,0.5978148031671161,0.9330127018922048,0.7499999999999869,0.0055845868874358495
1420794000.0,0.7785945066004464,0,0.0,0.8154761904761905,0.6023699696506734,0.9999999999999999,0.8535533905932666,0.003143895053378143
1420797600.0,0.780539654271535,0,0.0,0.8139880952380952,0.6352840680199073,0.9330127018922261,0.933012701892216,0.0013981014094102129
1420801200.0,0.7381153537632904,0,0.0,0.8125,0.5472878606784265,0.7500000000000036,0.9829629131445334,0.00034964760580119547
1420804800.0,0.6718949632488982,0,0.0,0.8110119047619048,0.43495809151211456,0.4999999999999955,1.0,0.0
1420808400.0,0.61324357190947,0,0.0,0.8095238095238095,0.45531065973782386,0.25000000000003786,0.9829629131445392,0.00034964760580119547
1420812000.0,0.5769524116949449,0,0.0,0.8080357142857142,0.6020617342326036,0.06698729810777021,0.9330127018922145,0.0013981014094102129
1420815600.0,0.5468832280082426,0,0.0,0.8065476190476191,0.6071026256984127,0.0,0.8535533905932826,0.003143895053378143
1420819200.0,0.5370320287069289,0,0.0,0.8050595238095237,0.55597976331149,0.06698729810777138,0.7500000000000073,0.0055845868874358495
1420822800.0,0.5507838300145678,0,0.0,0.8035714285714286,0.5077879036226727,0.24999999999999162,0.629409522551265,0.008716763383354642
1420826400.0,0.5747457427980535,0,0.0,0.8020833333333333,0.42630958246590805,0.49999999999999895,0.5000000000000004,0.01253604390908758
1420830000.0,0.6085042928942606,0,0.0,0.8005952380952381,0.43808003562061737,0.7500000000000071,0.37059047744873597,0.017037086855465733
1420833600.0,0.6021539133107034,0,0.0,0.7991071428571428,0.1943762406150889,0.9330127018921988,0.25000000000001743,0.022213597106929495
1420837200.0,0.6123946819666775,0,0.0,0.7976190476190477,0.3320683290805863,0.9999999999999999,0.1464466094067174,0.028058334845816213
1420840800.0,0.6055962365568719,0,0.0,0.7961309523809523,0.5548079819605481,0.9330127018922307,0.06698729810778703,0.03456312567789738
1420844400.0,0.5576543084425925,0,0.0,0.7946428571428572,0.5822828611871627,0.7500000000000129,0.01703708685546812,0.04171887206501068
1420848000.0,0.4888758457241742,0,0.0,0.7931547619047619,0.4963682176506725,0.5000000000000063,0.0,0.04951556604878843
1420851600.0,0.45208894791365617,0,0.0,0.7916666666666666,0.6560507645177865,0.2499999999999976,0.01703708685546662,0.05794230324769656
1420855200.0,0.42122583340539893,0,0.0,0.7901785714285714,0.6668486743077645,0.06698729810777504,0.06698729810778403,0.06698729810777981
1420858800.0,0.42110387217801415,0,0.0,0.7886904761904762,0.6661099058718762,0.0,0.14644660940671306,0.07663790038585683
1420862400.0,0.4400379523043201,0,0.0,0.7872023809523809,0.5121245044120847,0.06698729810776671,0.24999999999998695,0.0868806128420021
1420866000.0,0.5086370528753756,0,0.0,0.7857142857142857,0.550628249778889,0.24999999999998224,0.37059047744872986,0.0977011101166666
1420869600.0,0.5771941665373843,0,0.0,0.7842261904761905,0.42605177239644076,0.4999999999999882,0.4999999999999941,0.10908425876598504
1420873200.0,0.6699808323252585,0,0.0,0.7827380952380952,0.5334830601530031,0.7499999999999976,0.6294095225512588,0.12101413842727138
1420876800.0,0.7238543205437253,0,0.0,0.78125,0.42859503797942977,0.9330127018922214,0.7500000000000029,0.13347406408508544
1420880400.0,0.7927811285205861,0,0.0,0.7797619047619048,0.7513702238146998,0.9999999999999999,0.8535533905932783,0.14644660940672644
1420884000.0,0.7703801054609356,0,0.0,0.7782738095238095,0.5320692144910695,0.9330127018922367,0.9330127018922101,0.15991363111453843
1420887600.0,0.7475780505888774,0,0.0,0.7767857142857142,0.6143434298822067,0.7500000000000224,0.9829629131445303,0.17385629436093586
1420891200.0,0.6957376147801846,0,0.0,0.7752976190476191,0.6222376651476984,0.5000000000000171,1.0,0.1882550990706346
1420894800.0,0.6476809656027589,0,0.0,0.7738095238095237,0.7267847388320544,0.2500000000000071,0.9829629131445348,0.20308990721324993
1420898400.0,0.5703977179235057,0,0.0,0.7723214285714286,0.4626991328420728,0.06698729810778087,0.9330127018922189,0.21833997096818802
1420902000.0,0.560832464262703,0,0.0,0.7708333333333333,0.6478007393896854,0.0,0.8535533905932913,0.23398396174233116
1420905600.0,0.521813208178041,0,0.0,0.7693452380952381,0.30014273189422036,0.06698729810778925,0.7499999999999928,0.2500000000000021
1420909200.0,0.5483866057115442,0,0.0,0.7678571428571428,0.35904522734622346,0.2499999999999727,0.6294095225512754,0.26636568586346787
1420912800.0,0.5981541327693138,0,0.0,0.7663690476190477,0.5097797750009897,0.4999999999999774,0.5000000000000112,0.2830581304412179
1420916400.0,0.6378393283720176,0,0.0,0.7648809523809523,0.5633288890240871,0.749999999999988,0.3705904774487464,0.3000539878401286
1420920000.0,0.6653779397106154,0,0.0,0.7633928571428572,0.6303981368163758,0.9330127018922166,0.2500000000000029,0.317329487816803
1420923600.0,0.6252106596594649,0,0.0,0.7619047619047619,0.2698811072998529,0.9999999999999999,0.1464466094067246,0.3348604690224152
1420927200.0,0.6099290470575744,0,0.0,0.7604166666666666,0.3975248377640294,0.9330127018922415,0.0669872981077913,0.35262241279454487
1420930800.0,0.5643592165200564,0,0.0,0.7589285714285714,0.4346827872458549,0.7499999999999821,0.017037086855463734,0.370590477448738
1420934400.0,0.5396879106724326,0,0.0,0.7574404761904762,0.7597789813414884,0.5000000000000279,0.0,0.3887395330218427
1420938000.0,0.46813268780758127,0,0.0,0.7559523809523809,0.5736266987259443,0.25000000000001654,0.017037086855463734,0.40704419641854084
1420941600.0,0.42468685307229403,0,0.0,0.7544642857142857,0.4522235998463054,0.06698729810778575,0.06698729810777826,0.42547886691190895
