timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420707600.0,0.6718756609520865,0,0.0,0.0,0.6087598441164186,0.875,0.7651650429449557,0.30048797130674854
1420711200.0,0.6275576553872896,0,0.0,0.0,0.39831491667298413,0.8247595264191612,0.8247595264191662,0.28875497822614266
1420714800.0,0.6260079982936563,0,0.0,0.0,0.5201613268999274,0.6875000000000259,0.8622221848583969,0.2773174304099368
1420718400.0,0.5943632753715298,0,0.0,0.0,0.5896391865113251,0.4999999999999805,0.875,0.26619132430297354
1420722000.0,0.5385237262438841,0,0.0,0.0,0.5748967364941859,0.3125000000000141,0.8622221848584024,0.25539222077070445
1420725600.0,0.5184182166318964,0,0.0,0.0,0.6965540723474823,0.17524047358084033,0.8247595264191669,0.24493522333590584
1420729200.0,0.508013416339608,0,0.0,0.0,0.7845684848671111,0.12499999999999994,0.7651650429449565,0.2348349570550456
1420732800.0,0.4393121147981114,0,0.0,0.0,0.4976001811724111,0.17524047358083644,0.6874999999999992,0.22510554806381472
1420736400.0,0.4663717416017045,0,0.0,0.0,0.5714086102735659,0.3125000000000078,0.5970571419134412,0.21576060382045587
1420740000.0,0.5053052298999146,0,0.0,0.0,0.6479941884153207,0.4999999999999728,0.5000000000000135,0.20681319407448967
1420743600.0,0.5036161884877084,0,0.0,0.0,0.5329548205572078,0.687499999999982,0.4029428580865645,0.19827583258750003
1420747200.0,0.4982665760252895,0,0.0,0.0,0.4533018416428374,0.8247595264191573,0.31250000000000644,0.19016045963150147
1420750800.0,0.5212882836537425,0,0.0,0.0,0.5970982985605604,0.875,0.2348349570550476,0.18247842528939412
1420754400.0,0.4861144546374543,0,0.0,0.0,0.5665923185767769,0.8247595264191652,0.17524047358083544,0.17524047358083678
1420758000.0,0.4452785067870353,0,0.0,0.0,0.5882324866049092,0.6874999999999953,0.13777781514159837,0.16845672743577061
1420761600.0,0.3373606562106439,0,0.0,0.0,0.32528379151976383,0.4999999999999886,0.125,0.16213667453659264
1420765200.0,0.3396253570770851,0,0.0,0.0,0.5511052283470114,0.3125000000000211,0.13777781514159598,0.15628915404875882
1420768800.0,0.2943731984261957,0,0.0,0.0,0.4631779621675693,0.17524047358084505,0.1752404735808306,0.1509223442584235
1420772400.0,0.33968609090644064,0,0.0,0.0,0.6705515087077984,0.12499999999999994,0.23483495705504032,0.14604375113436174
1420776000.0,0.3254257020706706,0,0.0,0.0,0.4544710873715239,0.1752404735808325,0.31249999999999756,0.14166019783019707
1420779600.0,0.4281624224503298,0,0.0,0.0,0.6691650578260924,0.3125000000000008,0.40294285808655483,0.13777781514160004
1420783200.0,0.5213917477317372,0,0.0,0.0,0.7703339725921048,0.4999999999999647,0.49999999999998235,0.13440203293181618
1420786800.0,0.5370062368809443,0,0.0,0.0,0.5055524973005229,0.6875000000000118,0.5970571419134516,0.1315375725375162
1420790400.0,0.5759087411611283,0,0.0,0.0,0.4185555878069103,0.8247595264191534,0.6874999999999903,0.12918844016557646
1420794000.0,0.5903025819714721,0,0.0,0.0,0.33581554880538067,0.875,0.7651650429449499,0.12735792129003387
1420797600.0,0.6089128885502585,0,0.0,0.0,0.4151056985738046,0.824759526419169,0.8247595264191621,0.12604857605705738
1420801200.0,0.6157215855033465,0,0.0,0.0,0.5694771788054922,0.6875000000000024,0.8622221848584,0.12526223570435002
1420804800.0,0.49536452898092803,0,0.0,0.0,0.21407072706921149,0.49999999999999667,0.875,0.125
1420808400.0,0.5080467816837916,0,0.0,0.0,0.5150026682404295,0.3125000000000282,0.8622221848584048,0.12526223570435002
1420812000.0,0.4571489478678513,0,0.0,0.0,0.48437652563253364,0.17524047358082706,0.8247595264191605,0.12604857605705738
1420815600.0,0.45840565200698713,0,0.0,0.0,0.6199885606600787,0.12499999999999994,0.7651650429449621,0.12735792129003387
1420819200.0,0.4563176837456884,0,0.0,0.0,0.6393837959984691,0.17524047358082862,0.6875000000000057,0.12918844016557646
1420822800.0,0.5029963054011233,0,0.0,0.0,0.7980924287006959,0.31249999999999367,0.5970571419134484,0.1315375725375162
1420826400.0,0.45715993475882055,0,0.0,0.0,0.4677560134202381,0.4999999999999993,0.5000000000000003,0.13440203293181618
1420830000.0,0.47545221692687045,0,0.0,0.0,0.4391828164186403,0.6875000000000047,0.4029428580865516,0.13777781514159854
1420833600.0,0.49409519046746786,0,0.0,0.0,0.4648375286592371,0.8247595264191494,0.3125000000000129,0.14166019783019707
1420837200.0,0.4661753522610434,0,0.0,0.0,0.3609044948574486,0.875,0.23483495705503793,0.14604375113436174
1420840800.0,0.48104506207616493,0,0.0,0.0,0.5583485170593268,0.8247595264191729,0.17524047358083955,0.1509223442584235
1420844400.0,0.41623935115205757,0,0.0,0.0,0.4592610225665819,0.6875000000000094,0.1377778151416008,0.15628915404875882
1420848000.0,0.38676368452331467,0,0.0,0.0,0.5580075274986437,0.5000000000000048,0.125,0.1621366745365912
1420851600.0,0.33768996489540637,0,0.0,0.0,0.5341643316586561,0.31249999999999845,0.1377778151415992,0.16845672743577206
1420855200.0,0.2902456264854246,0,0.0,0.0,0.4280974572267401,0.17524047358083172,0.17524047358083794,0.17524047358083528
1420858800.0,0.3106898196862918,0,0.0,0.0,0.5105305755655882,0.12499999999999994,0.23483495705503465,0.18247842528939268
1420862400.0,0.327923418152632,0,0.0,0.0,0.43505121538674674,0.17524047358082467,0.31249999999999034,0.19016045963150147
1420866000.0,0.39267375476229205,0,0.0,0.0,0.4630874268945109,0.3124999999999867,0.40294285808654756,0.19827583258750003
1420869600.0,0.42715039700182056,0,0.0,0.0,0.27982880831481266,0.4999999999999912,0.4999999999999956,0.20681319407448828
1420873200.0,0.5803466799852092,0,0.0,0.0,0.655561278291069,0.6874999999999977,0.5970571419134444,0.21576060382045442
1420876800.0,0.6009725232574235,0,0.0,0.0,0.47494882325756016,0.8247595264191667,0.6875000000000016,0.22510554806381472
1420880400.0,0.6929768189792646,0,0.0,0.0,0.7503766623845527,0.875,0.7651650429449589,0.2348349570550456
1420884000.0,0.6170826239601176,0,0.0,0.0,0.3771463163800528,0.8247595264191776,0.8247595264191581,0.2449352233359044
1420887600.0,0.6346286209644094,0,0.0,0.0,0.5748686677148693,0.6875000000000164,0.8622221848583984,0.25539222077070295
1420891200.0,0.5786053151111,0,0.0,0.0,0.5154078790698825,0.5000000000000129,0.875,0.26619132430297643
1420894800.0,0.5286404282584742,0,0.0,0.0,0.5142412883143608,0.31250000000000544,0.8622221848584016,0.2773174304099368
1420898400.0,0.5344743635944257,0,0.0,0.0,0.7440137341943307,0.17524047358083567,0.8247595264191645,0.28875497822614116
1420902000.0,0.45788902112884655,0,0.0,0.0,0.5062313800445268,0.12499999999999994,0.7651650429449678,0.30048797130674854
1420905600.0,0.4370809507377341,0,0.0,0.0,0.43089473168717257,0.17524047358084194,0.6874999999999943,0.31250000000000144
1420909200.0,0.4703658020596464,0,0.0,0.0,0.5201271800833741,0.31249999999997957,0.5970571419134565,0.3247742643976015
1420912800.0,0.48858871421135064,0,0.0,0.0,0.4853478518471199,0.4999999999999831,0.5000000000000084,0.3372935978309133
1420916400.0,0.5314471049012834,0,0.0,0.0,0.566472994465574,0.6874999999999906,0.40294285808655966,0.35004049088009703
1420920000.0,0.5262674871329471,0,0.0,0.0,0.474071413753063,0.8247595264191627,0.3125000000000016,0.36299711586260236
1420923600.0,0.5144913369394679,0,0.0,0.0,0.44055100781934714,0.875,0.23483495705504354,0.37614535176681146
1420927200.0,0.5043100190916879,0,0.0,0.0,0.5145578987040784,0.8247595264191816,0.17524047358084432,0.3894668095959087
1420930800.0,0.43909642519098635,0,0.0,0.0,0.40833470193979293,0.6874999999999867,0.1377778151415976,0.40294285808655356
1420934400.0,0.4217250839491892,0,0.0,0.0,0.5591088058887412,0.500000000000021,0.125,0.416554649766382
1420938000.0,0.384486254272783,0,0.0,0.0,0.586252772930292,0.31250000000001255,0.1377778151415976,0.4302831473139056
1420941600.0,0.3081976334180466,0,0.0,0.0,0.3397804113623414,0.17524047358083955,0.17524047358083383,0.44410915018393177
1420945200.0,0.3651537149528883,0,0.0,0.0,0.5899243280705083,0.12499999999999994,0.23483495705504437,0.4580133214612606
1420948800.0,0.3769652934309581,0,0.0,0.0,0.4848647371402002,0.175240473580838,0.31250000000000244,0.47197621490509045
1420952400.0,0.4356516879450527,0,0.0,0.0,0.48055024092073256,0.3124999999999726,0.4029428580865395,0.48597830214637605
1420956000.0,0.5234815521748102,0,0.0,0.0,0.5450971514785284,0.5000000000000177,0.5000000000000088,0.49999999999999933
1420959600.0,0.5988459026282549,0,0.0,0.0,0.5509225415952645,0.6874999999999836,0.5970571419134363,0.5140216978536227
1420963200.0,0.6557139823876634,0,0.0,0.0,0.5380424772850864,0.8247595264191581,0.6874999999999943,0.5280237850949082
1420966800.0,0.7162130669144615,0,0.0,0.0,0.6623359987073734,0.875,0.7651650429449532,0.541986678538738
1420970400.0,0.6766508560211746,0,0.0,0.0,0.45780945549929575,0.8247595264191643,0.8247595264191645,0.5558908498160643
1420974000.0,0.6657337819613244,0,0.0,0.0,0.5192840177623815,0.6874999999999938,0.8622221848584016,0.5697168526860931
1420977600.0,0.5799836044053628,0,0.0,0.0,0.3179047039141032,0.500000000000029,0.875,0.5834453502336167
1420981200.0,0.5578300550844661,0,0.0,0.0,0.446151174063964,0.31250000000001954,0.8622221848584033,0.5970571419134426
1420984800.0,0.5394928297970197,0,0.0,0.0,0.5607493318885965,0.1752404735808435,0.8247595264191685,0.6105331904040902
1420988400.0,0.5030816648818396,0,0.0,0.0,0.511194809391049,0.12499999999999994,0.7651650429449589,0.6238546482331874
1420992000.0,0.4987034689001292,0,0.0,0.0,0.5125240797133581,0.1752404735808341,0.6875000000000016,0.6370028841373965
1420995600.0,0.5301587425639156,0,0.0,0.0,0.5926991424265344,0.3125000000000031,0.5970571419134436,0.649959509119903
1420999200.0,0.583090615068947,0,0.0,0.0,0.7212776174093122,0.5000000000000095,0.4999999999999952,0.6627064021690853
1421002800.0,0.5604675106627509,0,0.0,0.0,0.494084222710429,0.6874999999999774,0.4029428580865677,0.6752257356023971
1421006400.0,0.5665182002636532,0,0.0,0.0,0.4550242145824134,0.8247595264191542,0.3125000000000089,0.6874999999999986
1421010000.0,0.5953842458807532,0,0.0,0.0,0.6136883198977676,0.875,0.2348349570550492,0.69951202869325
1421013600.0,0.5698170245883885,0,0.0,0.0,0.6162379487776333,0.8247595264191683,0.17524047358083716,0.7112450217738588
1421017200.0,0.5424963841600574,0,0.0,0.0,0.6898285369822853,0.6875000000000008,0.1377778151415992,0.7226825695900618
1421020800.0,0.444857464365247,0,0.0,0.0,0.4640830199052972,0.5000000000000371,0.125,0.7338086756970236
1421024400.0,0.43468529564376496,0,0.0,0.0,0.6206140094296124,0.3124999999999898,0.1377778151416008,0.7446077792292941
1421028000.0,0.3738806175233048,0,0.0,0.0,0.4492484231566736,0.17524047358084738,0.17524047358082984,0.7550647766640941
1421031600.0,0.38131750713099805,0,0.0,0.0,0.4685673195749962,0.12499999999999994,0.2348349570550387,0.7651650429449544
1421035200.0,0.4007921558760672,0,0.0,0.0,0.40232844331694806,0.17524047358083017,0.31249999999999517,0.7748944519361853
1421038800.0,0.49249920783409035,0,0.0,0.0,0.5565595193026605,0.3124999999999953,0.4029428580865524,0.7842393961795455
1421042400.0,0.5385648634386818,0,0.0,0.0,0.427629811819607,0.5000000000000014,0.5000000000000008,0.7931868059255103
1421046000.0,0.6030530156571641,0,0.0,0.0,0.38574695426550876,0.6874999999999702,0.5970571419134283,0.8017241674125
1421049600.0,0.7097053609894839,0,0.0,0.0,0.6111717135610012,0.8247595264191714,0.6875000000000064,0.809839540368497
1421053200.0,0.6990949626897855,0,0.0,0.0,0.40452713591887873,0.875,0.7651650429449476,0.8175215747106073
1421056800.0,0.753824041081751,0,0.0,0.0,0.6484666809241345,0.8247595264191722,0.8247595264191605,0.8247595264191632
1421060400.0,0.7152060174827644,0,0.0,0.0,0.5839780867696928,0.6875000000000078,0.8622221848583992,0.831543272564228
1421064000.0,0.685880297196573,0,0.0,0.0,0.6531621473931405,0.5000000000000026,0.875,0.8378633254634059
1421067600.0,0.5726144862560748,0,0.0,0.0,0.3571969091699537,0.31249999999999684,0.8622221848584,0.8437108459512412
1421071200.0,0.591450729132294,0,0.0,0.0,0.6521230741190485,0.17524047358085132,0.8247595264191726,0.8490776557415765
1421074800.0,0.5888862446878542,0,0.0,0.0,0.7674395231651872,0.12499999999999994,0.7651650429449492,0.8539562488656383
1421078400.0,0.5011186691382347,0,0.0,0.0,0.3815806742849699,0.17524047358082545,0.6875000000000081,0.858339802169803
1421082000.0,0.8606758245638433,1,0.0,0.0,0.7375323737107111,0.312499999999989,0.5970571419134516,0.8622221848584
1421085600.0,0.5417616518545019,0,0.0,0.0,0.39612824597180407,0.4999999999999934,0.5000000000000033,0.8655979670681838
1421089200.0,0.585792533792093,0,0.0,0.0,0.4891311173072574,0.6875,0.40294285808655483,0.8684624274624824
1421092800.0,0.5970186583751613,0,0.0,0.0,0.48083303300736097,0.8247595264191675,0.31249999999999756,0.8708115598344235
1421096400.0,0.6012378422363583,0,0.0,0.0,0.529939483537734,0.875,0.23483495705505486,0.8726420787099661
1421100000.0,0.5716054968137256,0,0.0,0.0,0.5200419160090407,0.824759526419176,0.17524047358084116,0.8739514239429427
1421103600.0,0.5497541815644519,0,0.0,0.0,0.6262457319864703,0.6875000000000149,0.1377778151416016,0.87473776429565
1421107200.0,0.5007678405198028,0,0.0,0.0,0.6366743169939433,0.5000000000000107,0.125,0.875
1421110800.0,0.43127136626034,0,0.0,0.0,0.5208577269030725,0.3125000000000039,0.1377778151415992,0.87473776429565
1421114400.0,0.42348186738031807,0,0.0,0.0,0.6064612228862862,0.1752404735808341,0.17524047358083628,0.8739514239429427
1421118000.0,0.4152852556072795,0,0.0,0.0,0.5594715391709485,0.12499999999999994,0.2348349570550476,0.8726420787099661
1421121600.0,0.4746765904828685,0,0.0,0.0,0.6887020065577643,0.17524047358082157,0.3124999999999879,0.8708115598344235
1421125200.0,0.5100780268032223,0,0.0,0.0,0.5852125531177942,0.31249999999998196,0.40294285808654434,0.8684624274624838
1421128800.0,0.5566805358808775,0,0.0,0.0,0.4664069018728342,0.4999999999999853,0.4999999999999927,0.8655979670681838
1421132400.0,0.6399701395289303,0,0.0,0.0,0.5207525907736607,0.6874999999999929,0.5970571419134412,0.8622221848584
1421136000.0,0.7182959771079069,0,0.0,0.0,0.6204537756045813,0.8247595264191636,0.6874999999999992,0.858339802169803
1421139600.0,0.7482047938179895,0,0.0,0.0,0.6124420269981105,0.875,0.7651650429449572,0.8539562488656383
1421143200.0,0.6979732709563242,0,0.0,0.0,0.3697327739666031,0.8247595264191588,0.8247595264191669,0.8490776557415765
1421146800.0,0.7229082346742663,0,0.0,0.0,0.6124372502767277,0.687500000000022,0.8622221848583975,0.8437108459512412
1421150400.0,0.6464106868423132,0,0.0,0.0,0.4672319424441519,0.5000000000000188,0.875,0.8378633254634074
1421154000.0,0.5932426794274008,0,0.0,0.0,0.46219432042434366,0.312500000000011,0.8622221848584024,0.8315432725642293
1421157600.0,0.6060284000690767,0,0.0,0.0,0.7364310487670068,0.17524047358083877,0.8247595264191662,0.8247595264191647
1421161200.0,0.5306990931267,0,0.0,0.0,0.5167639351006507,0.12499999999999994,0.7651650429449548,0.8175215747106073
1421164800.0,0.5078977972295834,0,0.0,0.0,0.4447011433352499,0.17524047358081762,0.6875000000000153,0.8098395403684986
1421168400.0,0.5521700192937413,0,0.0,0.0,0.5988026347756749,0.31250000000001177,0.5970571419134387,0.8017241674125015
1421172000.0,0.5679565662778641,0,0.0,0.0,0.5660858361796043,0.49999999999997724,0.5000000000000114,0.7931868059255103
1421175600.0,0.5757651559462336,0,0.0,0.0,0.496050793308852,0.6874999999999859,0.40294285808656294,0.7842393961795455
1421179200.0,0.5965197891428078,0,0.0,0.0,0.5401581753757665,0.8247595264191596,0.312500000000004,0.7748944519361853
1421182800.0,0.5619961370256956,0,0.0,0.0,0.41419114088826997,0.875,0.23483495705504598,0.7651650429449559
1421186400.0,0.5671405773778193,0,0.0,0.0,0.5754536415918805,0.8247595264191627,0.17524047358083467,0.7550647766640941
1421190000.0,0.5298334717715024,0,0.0,0.0,0.6160791091300163,0.687500000000029,0.13777781514160403,0.7446077792292971
1421193600.0,0.4484894800222399,0,0.0,0.0,0.48119242152907454,0.4999999999999842,0.125,0.733808675697025
1421197200.0,0.43419740826492637,0,0.0,0.0,0.6324137277699101,0.312500000000018,0.13777781514159676,0.7226825695900647
1421200800.0,0.36424939551045443,0,0.0,0.0,0.4320547710817509,0.17524047358084271,0.17524047358083222,0.7112450217738588
1421204400.0,0.3947858278812376,0,0.0,0.0,0.5742279936981693,0.12499999999999994,0.23483495705504193,0.6995120286932529
1421208000.0,0.39697598042842763,0,0.0,0.0,0.44054658157641424,0.1752404735808349,0.3124999999999992,0.6875
1421211600.0,0.47360596388546716,0,0.0,0.0,0.5376550972604466,0.31250000000000466,0.4029428580865573,0.6752257356024
1421215200.0,0.5620120816009588,0,0.0,0.0,0.6219825898539835,0.49999999999996914,0.49999999999998457,0.6627064021690853
1421218800.0,0.6606166256192395,0,0.0,0.0,0.7544983150202252,0.6875000000000157,0.597057141913454,0.649959509119903
1421222400.0,0.6686504989285805,0,0.0,0.0,0.5289086593934473,0.8247595264191557,0.6874999999999919,0.6370028841373989
1421226000.0,0.679831282688236,0,0.0,0.0,0.43831016263819644,0.875,0.7651650429449516,0.6238546482331874
1421229600.0,0.7101118689912299,0,0.0,0.0,0.5802995572590143,0.8247595264191667,0.8247595264191628,0.6105331904040902
1421233200.0,0.660411734702025,0,0.0,0.0,0.47663341264537773,0.6874999999999992,0.8622221848584009,0.5970571419134452
1421236800.0,0.6257021673728065,0,0.0,0.0,0.5332719625775375,0.4999999999999923,0.875,0.5834453502336192
1421240400.0,0.5481750247068982,0,0.0,0.0,0.4182489895900429,0.31250000000002504,0.862222184858404,0.5697168526860931
1421244000.0,0.5501650898496766,0,0.0,0.0,0.6461586348742221,0.1752404735808466,0.8247595264191702,0.555890849816067
1421247600.0,0.4905523795976635,0,0.0,0.0,0.5048143886789049,0.12499999999999994,0.7651650429449605,0.5419866785387407
1421251200.0,0.4593725977682681,0,0.0,0.0,0.3973215356662174,0.17524047358083095,0.687500000000004,0.5280237850949109
1421254800.0,0.46302938848163167,0,1.0,0.0,0.36388036892858455,0.3124999999999976,0.5970571419134468,0.5140216978536227
1421258400.0,0.5439679598706679,0,0.0,0.0023809523809523725,0.6387660549654616,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.43828254639586794,0,0.0,0.004761904761904745,0.0,0.7500000000000118,0.3705904774487331,0.48130440286183823
1421265600.0,0.5551653945182004,0,0.0,0.0071428571428571175,0.4802089840945834,0.9330127018922024,0.2500000000000153,0.4626349532067873
1421269200.0,0.5086220389700191,0,0.0,0.00952380952380949,0.3106346500031081,1.0,0.14644660940673554,0.44401776194834736
1421272800.0,0.4858502087096688,0,0.0,0.011904761904761862,0.38649208890952386,0.9330127018922283,0.06698729810778548,0.4254788669119125
1421276400.0,0.4736450554645867,0,0.0,0.01428571428571429,0.6175402797214078,0.7500000000000078,0.01703708685546701,0.4070441964185443
