timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420628400.0,0.8218782773829977,0,0.0,1.0,0.28957436308208656,0.6785714285714397,0.8449735093889508,0.5924353732509001
1420632000.0,0.7892543404426783,0,0.0,1.0,0.4421098768569762,0.5000000000000067,0.8571428571428572,0.5794717621272564
1420635600.0,0.7296256111700606,0,0.0,1.0,0.33717153075185685,0.3214285714285714,0.8449735093889525,0.5663970025581838
1420639200.0,0.6906744657081889,0,0.0,1.0,0.39175091709602394,0.19070521293412618,0.8092947870658693,0.553229380777204
1420642800.0,0.687344273054929,0,0.0,1.0,0.6696515745617285,0.14285714285714285,0.7525381361380485,0.5399873128940387
1420646400.0,0.674763418318865,0,0.0,1.0,0.5895030698422472,0.19070521293411785,0.6785714285714385,0.5266893191380103
1420650000.0,0.6740808262423114,0,0.0,1.0,0.4283464670531408,0.3214285714285575,0.5924353732509082,0.513353997955831
1420653600.0,0.709747597148992,0,0.0,1.0,0.5681750900899701,0.4999999999999895,0.5000000000000052,0.4999999999999993
1420657200.0,0.7296108963318043,0,0.0,1.0,0.5205756989737034,0.6785714285714244,0.40756462674910177,0.4866460020441701
1420660800.0,0.7423856636182262,0,0.0,1.0,0.5190223900188884,0.8092947870658724,0.3214285714285714,0.4733106808619933
1420664400.0,0.7294973020145019,0,0.0,1.0,0.43522687643000024,0.8571428571428572,0.24746186386195806,0.4600126871059624
1420668000.0,0.7165227055351008,0,0.0,1.0,0.5987456127325943,0.809294787065864,0.19070521293412568,0.4467706192227947
1420671600.0,0.657780463749068,0,0.0,1.0,0.4186040499862367,0.6785714285714466,0.15502649061104917,0.4336029974418173
1420675200.0,0.6080003124860416,0,0.0,1.0,0.4304691158669447,0.5000000000000143,0.14285714285714285,0.42052823787274474
1420678800.0,0.5730188180951993,0,0.0,1.0,0.5550441714005245,0.3214285714285784,0.15502649061104584,0.40756462674909855
1420682400.0,0.5374677090413593,0,0.0,1.0,0.46581048525039875,0.19070521293413034,0.19070521293412895,0.39473029485324856
1420686000.0,0.5290050531293315,0,0.0,1.0,0.38987349107270486,0.14285714285714285,0.24746186386194824,0.3820431921588704
1420689600.0,0.5617027150958367,0,0.0,1.0,0.4648231309569449,0.1907052129341137,0.3214285714285583,0.36952106272628793
1420693200.0,0.6257370488905616,0,0.0,1.0,0.6262959081561681,0.3214285714285853,0.40756462674910754,0.3571814198858061
1420696800.0,0.6730181674155924,0,0.0,1.0,0.42614823271927504,0.4999999999999818,0.4999999999999909,0.34504152174372976
1420700400.0,0.7466950246923342,0,0.0,1.0,0.5386414803171363,0.6785714285714175,0.5924353732508945,0.33311834704533677
1420704000.0,0.7870971197576818,0,0.0,1.0,0.41860641507934027,0.8092947870658682,0.6785714285714253,0.3214285714285721
1420707600.0,0.8158457845779093,0,0.0,1.0,0.4446711080523259,0.8571428571428572,0.7525381361380534,0.30998854410166526
1420711200.0,0.8297533204685533,0,0.0,1.0,0.6311767782459636,0.8092947870658682,0.8092947870658727,0.2988142649772788
1420714800.0,0.8010770945028102,0,0.0,1.0,0.6198005046073816,0.6785714285714536,0.8449735093889492,0.28792136229517784
1420718400.0,0.7411372283571985,0,0.0,1.0,0.4438860237411601,0.49999999999998146,0.8571428571428572,0.2773250707647369
1420722000.0,0.705090585363752,0,0.0,1.0,0.6133437977727926,0.3214285714285853,0.8449735093889559,0.26704021025781466
1420725600.0,0.6572481923294915,0,0.0,1.0,0.556394730609532,0.19070521293413456,0.8092947870658727,0.257081165081816
1420729200.0,0.624136554847448,0,0.0,1.0,0.4742260122664786,0.14285714285714285,0.7525381361380534,0.24746186386194807
1420732800.0,0.5857325535201667,0,0.0,1.0,0.0801781407056083,0.19070521293413034,0.6785714285714269,0.23819576006077475
1420736400.0,0.6435955304163407,0,0.0,1.0,0.6049645082521768,0.3214285714285784,0.592435373250896,0.22929581316233766
1420740000.0,0.6439265313799598,0,0.0,1.0,0.3165576346645034,0.4999999999999741,0.500000000000013,0.22077447054713395
1420743600.0,0.6880587441471128,0,0.0,1.0,0.5468900405407131,0.678571428571412,0.4075646267491092,0.21264365008333413
1420747200.0,0.6947557748223978,0,0.0,1.0,0.46263344969520986,0.809294787065864,0.32142857142857806,0.20491472345857376
1420750800.0,0.6787126818024757,0,0.0,1.0,0.3300901006899559,0.8571428571428572,0.24746186386194985,0.19759850027561354
1420754400.0,0.6671276761047438,0,0.0,1.0,0.4980609988062186,0.809294787065871,0.19070521293412895,0.19070521293413129
1420758000.0,0.6164120944919852,0,0.0,1.0,0.40040824578656825,0.6785714285714244,0.15502649061104584,0.18424450231978057
1420761600.0,0.5773291916641841,0,0.0,1.0,0.5257743659740627,0.4999999999999891,0.14285714285714285,0.17822540432056427
1420765200.0,0.5414106453117116,0,0.0,1.0,0.6252264870427252,0.32142857142859216,0.15502649061104418,0.17265633718929468
1420768800.0,0.4963063776002998,0,0.0,1.0,0.4080610269611315,0.19070521293413728,0.19070521293412407,0.1675450897699261
1420772400.0,0.5012670557527679,0,0.0,1.0,0.47608979274653357,0.14285714285714285,0.24746186386194324,0.16289881060415362
1420776000.0,0.536069180459986,0,0.0,1.0,0.5601835334279424,0.19070521293412618,0.3214285714285698,0.1587239979335222
1420779600.0,0.5935261983638486,0,0.0,1.0,0.6272765961892872,0.32142857142857284,0.4075646267491001,0.15502649061104795
1420783200.0,0.6534216794316137,0,0.0,1.0,0.5598254444921956,0.4999999999999664,0.4999999999999832,0.15181145993506268
1420786800.0,0.7021351638826901,0,0.0,1.0,0.3588340236597918,0.6785714285714397,0.5924353732509067,0.1490834024166816
1420790400.0,0.7472748694651158,0,0.0,1.0,0.27707812598030546,0.80929478706586,0.6785714285714186,0.14684613349102554
1420794000.0,0.7987788069115503,0,0.0,1.0,0.5546475373270899,0.8571428571428572,0.7525381361380468,0.14510278218098527
1420797600.0,0.7961334521336426,0,0.0,1.0,0.5260290907177106,0.8092947870658752,0.8092947870658693,0.14385578672100763
1420801200.0,0.7721884646982944,0,0.0,1.0,0.5515463093747711,0.6785714285714313,0.8449735093889525,0.1431068911469996
1420804800.0,0.7115436584062317,0,0.0,1.0,0.34766891965948854,0.49999999999999684,0.8571428571428572,0.1428571428571429
1420808400.0,0.68768393444843,0,0.0,1.0,0.6417039825145512,0.32142857142859915,0.8449735093889574,0.1431068911469996
1420812000.0,0.6563712547362736,0,0.0,1.0,0.7605090339792262,0.19070521293412063,0.8092947870658678,0.14385578672100763
1420815600.0,0.5978066123889669,0,0.0,1.0,0.3558824612357776,0.14285714285714285,0.7525381361380601,0.14510278218098527
1420819200.0,0.6085331071977793,0,0.0,1.0,0.5236603549505853,0.19070521293412207,0.6785714285714335,0.14684613349102554
1420822800.0,0.6091608485238306,0,0.0,1.0,0.3485406673664408,0.32142857142856585,0.5924353732509036,0.1490834024166816
1420826400.0,0.634622008162408,0,0.0,1.0,0.33686272375036574,0.4999999999999993,0.5000000000000003,0.15181145993506268
1420830000.0,0.6822017148635123,0,0.0,1.0,0.5865865136851499,0.6785714285714327,0.40756462674909716,0.15502649061104795
1420833600.0,0.6851259005446388,0,0.0,1.0,0.4359359467155207,0.8092947870658558,0.3214285714285846,0.15872399793352
1420837200.0,0.6701233968237675,0,0.0,1.0,0.2939632052566775,0.8571428571428572,0.24746186386194163,0.16289881060415362
1420840800.0,0.6679260555049265,0,0.0,1.0,0.5514084631341006,0.8092947870658793,0.19070521293413395,0.1675450897699261
1420844400.0,0.6336219326457554,0,0.0,1.0,0.6264703869930739,0.6785714285714383,0.15502649061104917,0.17265633718929468
1420848000.0,0.5739518701235453,0,0.0,1.0,0.4857195805079704,0.5000000000000046,0.14285714285714285,0.17822540432056427
1420851600.0,0.5262173718555556,0,0.0,1.0,0.42308065506809456,0.32142857142857006,0.1550264906110475,0.18424450231978284
1420855200.0,0.4987640331174383,0,0.0,1.0,0.3933298976531526,0.1907052129341248,0.19070521293413067,0.190705212934129
1420858800.0,0.5121325918161517,0,0.0,1.0,0.5392128588927839,0.14285714285714285,0.2474618638619383,0.19759850027561132
1420862400.0,0.5307170222324964,0,0.0,1.0,0.4091952310669049,0.19070521293411924,0.3214285714285632,0.20491472345857376
1420866000.0,0.5951430314961474,0,0.0,1.0,0.5372917080596006,0.32142857142855896,0.4075646267490927,0.21264365008333413
1420869600.0,0.6574689663615988,0,0.0,1.0,0.47716991908882717,0.4999999999999916,0.4999999999999958,0.22077447054713167
1420873200.0,0.7233758169456161,0,0.0,1.0,0.4587776515002398,0.6785714285714272,0.5924353732508992,0.22929581316233766
1420876800.0,0.7742002995984345,0,0.0,1.0,0.4233424282184098,0.8092947870658724,0.6785714285714302,0.23819576006077475
1420880400.0,0.8056726026466453,0,0.0,1.0,0.4424798154676176,0.8571428571428572,0.7525381361380568,0.24746186386194807
1420884000.0,0.8142718943757498,0,0.0,1.0,0.5266349649245607,0.8092947870658835,0.8092947870658644,0.2570811650818137
1420887600.0,0.7733640255464646,0,0.0,1.0,0.33068658832968945,0.6785714285714438,0.8449735093889508,0.2670402102578124
1420891200.0,0.7538565273393901,0,0.0,1.0,0.5947359756570703,0.5000000000000122,0.8571428571428572,0.27732507076473917
1420894800.0,0.7021213857588098,0,0.0,1.0,0.5385682619962622,0.32142857142857695,0.8449735093889541,0.28792136229517806
1420898400.0,0.6468676390924867,0,0.0,1.0,0.3542153681950315,0.190705212934129,0.8092947870658711,0.2988142649772768
1420902000.0,0.6175925524317418,0,0.0,1.0,0.27815272608448594,0.14285714285714285,0.752538136138065,0.30998854410166526
1420905600.0,0.6337004326912753,0,0.0,1.0,0.4913823120837401,0.19070521293413456,0.6785714285714236,0.3214285714285721
1420909200.0,0.6578534296528109,0,0.0,1.0,0.5773618835341259,0.32142857142855197,0.5924353732509111,0.33311834704533455
1420912800.0,0.6545603889984749,0,0.0,1.0,0.20724033609718445,0.4999999999999839,0.500000000000008,0.3450415217437275
1420916400.0,0.7042550855587721,0,0.0,1.0,0.46513886074250227,0.6785714285714203,0.4075646267491046,0.3571814198858061
1420920000.0,0.7247507615082058,0,0.0,1.0,0.5065116470699407,0.8092947870658697,0.32142857142857306,0.36952106272628793
1420923600.0,0.7160219916949447,0,0.0,1.0,0.42313025628680395,0.8571428571428572,0.24746186386194652,0.3820431921588681
1420927200.0,0.6970054557017977,0,0.0,1.0,0.4658671040763875,0.8092947870658878,0.19070521293413728,0.3947302948532463
1420930800.0,0.6579085013821611,0,0.0,1.0,0.4694543849978577,0.6785714285714161,0.15502649061104584,0.40756462674909855
1420934400.0,0.6078741439530676,0,0.0,1.0,0.4289727663307571,0.50000000000002,0.14285714285714285,0.42052823787274496
1420938000.0,0.5827941890504666,0,0.0,1.0,0.621647535012678,0.32142857142858394,0.15502649061104584,0.43360299744181485
1420941600.0,0.5447551477274951,0,0.0,1.0,0.45364433176946545,0.19070521293413317,0.19070521293412734,0.4467706192227922
1420945200.0,0.5523171704762297,0,0.0,1.0,0.5186339202166598,0.14285714285714285,0.24746186386194652,0.4600126871059624
1420948800.0,0.5750216467903453,0,0.0,1.0,0.42614678171130516,0.19070521293413173,0.32142857142857306,0.4733106808619911
1420952400.0,0.640621952725679,0,0.0,1.0,0.5575485590111251,0.3214285714285451,0.4075646267490853,0.48664600204416764
1420956000.0,0.710243546127872,0,0.0,1.0,0.5740570085605091,0.5000000000000168,0.5000000000000084,0.4999999999999994
1420959600.0,0.7813964050154728,0,0.0,1.0,0.6087261543221626,0.6785714285714133,0.5924353732508918,0.5133539979558311
1420963200.0,0.8370566931487298,0,0.0,1.0,0.6222400504117799,0.8092947870658654,0.6785714285714236,0.5266893191380079
1420966800.0,0.8536718535962549,0,0.0,1.0,0.4575340728837137,0.8571428571428572,0.7525381361380501,0.5399873128940362
1420970400.0,0.862024822640223,0,0.0,1.0,0.5319042263110263,0.809294787065871,0.8092947870658711,0.5532293807772042
1420974000.0,0.8343844329576757,0,0.0,1.0,0.4872282679219011,0.678571428571423,0.8449735093889541,0.5663970025581838
1420977600.0,0.8011986712609593,0,0.0,1.0,0.5837687632569687,0.5000000000000276,0.8571428571428572,0.5794717621272539
1420981200.0,0.7306736562754239,0,0.0,1.0,0.30026945065542077,0.3214285714285895,0.8449735093889559,0.5924353732508977
1420984800.0,0.7180566984288121,0,0.0,1.0,0.6179075452485732,0.19070521293413728,0.8092947870658743,0.6052697051467526
1420988400.0,0.6781840221589258,0,0.0,1.0,0.41329210087934265,0.14285714285714285,0.7525381361380568,0.6179568078411308
1420992000.0,0.6703398362686255,0,0.0,1.0,0.34040181046512213,0.19070521293412757,0.6785714285714302,0.630478937273711
1420995600.0,0.6959201735201075,0,0.0,1.0,0.4420783064543251,0.3214285714285742,0.5924353732508989,0.6428185801141928
1420999200.0,0.735679172815095,0,0.0,1.0,0.582140191138398,0.5000000000000091,0.49999999999999545,0.6549584782562714
1421002800.0,0.7450394844128779,0,0.0,1.0,0.3620864722415027,0.6785714285714064,0.407564626749112,0.6668816529546643
1421006400.0,0.7809832600978561,0,0.0,1.0,0.5879038135228426,0.8092947870658613,0.3214285714285797,0.6785714285714268
1421010000.0,0.7599954823492248,0,0.0,1.0,0.3611816195804738,0.8571428571428572,0.24746186386195151,0.6900114558983337
1421013600.0,0.7328279369926669,0,0.0,1.0,0.3101142625751124,0.8092947870658738,0.19070521293413067,0.7011857350227223
1421017200.0,0.7139559898987999,0,0.0,1.0,0.5572468400885147,0.6785714285714299,0.1550264906110475,0.712078637704821
1421020800.0,0.6586272169757245,0,0.0,1.0,0.4584589225957342,0.5000000000000353,0.14285714285714285,0.7226749292352599
1421024400.0,0.6200738942897782,0,0.0,1.0,0.4966262301906223,0.32142857142856174,0.15502649061104917,0.7329597897421853
1421028000.0,0.592070683014158,0,0.0,1.0,0.4537261445580166,0.19070521293414006,0.19070521293412407,0.7429188349181863
1421031600.0,0.5992596154343207,0,0.0,1.0,0.5211545361774856,0.14285714285714285,0.24746186386194163,0.7525381361380519
1421035200.0,0.6390498240917362,0,0.0,1.0,0.6389416731453951,0.1907052129341234,0.3214285714285665,0.761804239939223
1421038800.0,0.66591812159398,0,1.0,1.0,0.3193878531457218,0.3214285714285673,0.4075646267490975,0.7707041868376623
1421042400.0,0.739632306564666,0,0.0,0.9979166666666667,0.5121198096227008,0.5000000000000011,0.5000000000000006,0.723380423562294
1421046000.0,0.7821717687609271,0,0.0,0.9958333333333333,0.38991916903092727,0.6428571428571193,0.5739482986007074,0.7298850799333318
1421049600.0,0.8477400482904415,0,0.0,0.99375,0.6714878411944715,0.7474358296527018,0.6428571428571477,0.7360682212331415
1421053200.0,0.8541769831431608,0,0.0,0.9916666666666667,0.48021403089789805,0.7857142857142857,0.7020305089104355,0.7419211997795097
1421056800.0,0.8556157917915446,0,0.0,0.9895833333333334,0.4998711665406261,0.7474358296527032,0.7474358296526938,0.747435829652696
1421060400.0,0.8324765601707314,0,0.0,0.9875,0.4748433392496386,0.6428571428571485,0.7759788075111613,0.7526043981441737
1421064000.0,0.8095175952668018,0,0.0,0.9854166666666667,0.6180693777422528,0.500000000000002,0.7857142857142857,0.7574196765435468
1421067600.0,0.7691685268530437,0,0.0,0.9833333333333333,0.6058044932500474,0.3571428571428543,0.7759788075111613,0.7618749302485647
1421071200.0,0.725616596727592,0,0.0,0.98125,0.4875335429563605,0.2525641703473162,0.7474358296527037,0.7659639281840573
1421074800.0,0.7133935193397158,0,0.0,0.9791666666666666,0.5820998956783402,0.2142857142857143,0.7020305089104372,0.7696809515166771
1421078400.0,0.7030713644274237,0,0.0,0.9770833333333333,0.501171278517786,0.25256417034729545,0.6428571428571493,0.773020801653184
1421082000.0,0.7228466922685892,0,0.0,0.975,0.6001669603428025,0.35714285714284877,0.573948298600725,0.7759788075111621
1421085600.0,0.7303046469071364,0,0.0,0.9729166666666667,0.44969002591031815,0.49999999999999495,0.5000000000000026,0.7785508320519503
1421089200.0,0.7434519970547872,0,0.0,0.9708333333333333,0.3674269927364007,0.6428571428571428,0.4260517013992798,0.7807332780666547
1421092800.0,0.749730636190856,0,0.0,0.96875,0.3085661702596151,0.7474358296526991,0.357142857142855,0.7825230932071787
1421096400.0,0.7573864778568417,0,0.0,0.9666666666666667,0.4445405539137907,0.7857142857142857,0.29796949108956616,0.7839177742552127
1421100000.0,0.7509289993251382,0,0.0,0.9645833333333333,0.6126386619840227,0.7474358296527059,0.2525641703473078,0.7849153706231953
1421103600.0,0.7172152716860374,0,0.0,0.9625,0.6176599359739456,0.6428571428571539,0.22402119248883867,0.7855144870824003
1421107200.0,0.6619554603589755,0,0.0,0.9604166666666667,0.43661704236016513,0.5000000000000081,0.2142857142857143,0.7857142857142857
1421110800.0,0.6138266086641737,0,0.0,0.9583333333333334,0.2908315444872187,0.3571428571428599,0.224021192488837,0.7855144870824003
1421114400.0,0.6013962397593908,0,0.0,0.95625,0.4037373924265625,0.2525641703473024,0.25256417034730294,0.7849153706231953
1421118000.0,0.5961127748251657,0,0.0,0.9541666666666666,0.35600680104519256,0.2142857142857143,0.29796949108955956,0.7839177742552127
1421121600.0,0.6344721554522119,0,0.0,0.9520833333333333,0.5570621360119534,0.2525641703472926,0.3571428571428481,0.7825230932071787
1421125200.0,0.6730790205953701,0,0.0,0.95,0.5339758299965547,0.3571428571428433,0.42605170139927206,0.7807332780666547
1421128800.0,0.7097221420025647,0,0.0,0.9479166666666666,0.3583034449936652,0.4999999999999888,0.4999999999999944,0.7785508320519503
1421132400.0,0.7713916466138016,0,0.0,0.9458333333333333,0.4801802153436074,0.6428571428571372,0.5739482986007173,0.7759788075111621
1421136000.0,0.8187750001395724,0,0.0,0.94375,0.5633956497065304,0.7474358296526963,0.6428571428571421,0.773020801653184
1421139600.0,0.8328154755355848,0,0.0,0.9416666666666667,0.47971583600629447,0.7857142857142857,0.7020305089104437,0.7696809515166771
1421143200.0,0.815117075256311,0,0.0,0.9395833333333333,0.28989719939296477,0.7474358296526921,0.7474358296526988,0.7659639281840596
1421146800.0,0.8192056374555834,0,0.0,0.9375,0.6053282224376548,0.6428571428571594,0.7759788075111597,0.7618749302485647
1421150400.0,0.7709117022974301,0,0.0,0.9354166666666667,0.4656471537055996,0.5000000000000143,0.7857142857142857,0.757419676543549
1421154000.0,0.7338394945956777,0,0.0,0.9333333333333333,0.5098093762034922,0.3571428571428655,0.775978807511163,0.7526043981441737
1421157600.0,0.6949375201922064,0,0.0,0.93125,0.46422577435426654,0.2525641703473051,0.7474358296526971,0.7474358296526982
1421161200.0,0.6826495836279599,0,0.0,0.9291666666666667,0.5755130223357472,0.2142857142857143,0.7020305089104422,0.7419211997795097
1421164800.0,0.6525988825049496,0,0.0,0.9270833333333334,0.2780218599386373,0.25256417034728984,0.6428571428571546,0.7360682212331415
