timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420596000.0,0.35405227574905707,0,0.0,0.0,0.594315260696132,0.21132486540519962,0.21132486540518103,0.6877733526878741
1420599600.0,0.3500385061644402,0,0.0,0.0,0.6100674637294875,0.16666666666666657,0.26429773960447694,0.6773440255051133
1420603200.0,0.3635698281448429,0,0.0,0.0,0.48016026132277556,0.21132486540518042,0.3333333333333271,0.6666666666666669
1420606800.0,0.4454641810660295,0,0.0,0.0,0.504477081188241,0.33333333333332626,0.4137269849658223,0.6557562094243553
1420610400.0,0.5692894297283473,0,0.0,0.0,0.6317811888749516,0.4999999999999974,0.4999999999999986,0.6446279130391864
1420614000.0,0.6311948303623248,0,0.0,0.0,0.437440876175462,0.6666666666666697,0.586273015034175,0.6332973414399131
1420617600.0,0.7314402226701398,0,0.0,0.0,0.5578819473477349,0.7886751345948175,0.6666666666666696,0.6217803414554657
1420621200.0,0.7580389533977205,0,0.0,0.0,0.49711610618479174,0.8333333333333335,0.7357022603955075,0.610093020651722
1420624800.0,0.7837607153497351,0,0.0,0.0,0.6691400919052554,0.7886751345948215,0.788675134594808,0.5982517248036356
1420628400.0,0.7091194478544415,0,0.0,0.0,0.5339102283465927,0.6666666666666767,0.8219752754296873,0.5862730150341735
1420632000.0,0.6300386618132608,0,0.0,0.0,0.515870661427671,0.5000000000000062,0.8333333333333333,0.574173644652106
1420635600.0,0.584903212541322,0,0.0,0.0,0.7095967159058599,0.33333333333333326,0.8219752754296888,0.5619705357209717
1420639200.0,0.4636235098759047,0,0.0,0.0,0.4354298139557559,0.21132486540518447,0.7886751345948111,0.5496807553920572
1420642800.0,0.49138309906151284,0,0.0,0.0,0.782736254172776,0.16666666666666657,0.7357022603955121,0.5373214920344362
1420646400.0,0.4150375551032434,0,0.0,0.0,0.4015058303944805,0.21132486540517642,0.6666666666666758,0.5249100311954762
1420650000.0,0.4644766651229095,0,0.0,0.0,0.5079431026008232,0.3333333333333202,0.5862730150341809,0.5124637314254423
1420653600.0,0.5299257112537006,0,0.0,0.0,0.6005882105276119,0.4999999999999902,0.5000000000000049,0.49999999999999933
1420657200.0,0.5539793856959258,0,0.0,0.0,0.47804171296352316,0.6666666666666626,0.4137269849658283,0.48753626857455873
1420660800.0,0.6051623934539635,0,0.0,0.0,0.5935445434393891,0.7886751345948135,0.33333333333333326,0.4750899688045272
1420664400.0,0.5887596410874241,0,0.0,0.0,0.5239234864587661,0.8333333333333335,0.2642977396044955,0.4626785079655649
1420668000.0,0.570048109241419,0,0.0,0.0,0.629652312178515,0.7886751345948064,0.21132486540518414,0.45031924460794165
1420671600.0,0.49890702247966745,0,0.0,0.0,0.6161282988723352,0.6666666666666828,0.1780247245703126,0.43802946427902956
1420675200.0,0.4151400746723907,0,0.0,0.0,0.6090305932722001,0.5000000000000134,0.16666666666666663,0.4258263553478951
1420678800.0,0.2963054051370789,0,0.0,0.0,0.3843326086451587,0.33333333333334036,0.1780247245703095,0.41372698496582533
1420682400.0,0.2971105439282635,0,0.0,0.0,0.6413068160983489,0.21132486540518847,0.21132486540518725,0.4017482751963653
1420686000.0,0.3071510196086167,0,0.0,0.0,0.7318124815015751,0.16666666666666657,0.2642977396044862,0.389906979348279
1420689600.0,0.3303153785617666,0,0.0,0.0,0.653193244032604,0.21132486540517342,0.33333333333332094,0.3782196585445354
1420693200.0,0.37503303039972935,0,0.0,0.0,0.4849763533706585,0.3333333333333464,0.41372698496583377,0.36670265856008577
1420696800.0,0.4878189986530309,0,0.0,0.0,0.5551359252637753,0.499999999999983,0.49999999999999145,0.35537208696081457
1420700400.0,0.60152976849151,0,0.0,0.0,0.6298604606934534,0.6666666666666565,0.5862730150341682,0.3442437905756477
1420704000.0,0.6947991192943767,0,0.0,0.0,0.7133095931041262,0.7886751345948104,0.6666666666666635,0.3333333333333339
1420707600.0,0.7038685623031584,0,0.0,0.0,0.5602075536843851,0.8333333333333335,0.7357022603955152,0.3226559744948875
1420711200.0,0.710202454607547,0,0.0,0.0,0.6297515185534155,0.7886751345948095,0.7886751345948142,0.3122266473121267
1420714800.0,0.6452107305174466,0,0.0,0.0,0.542511342042214,0.6666666666666898,0.8219752754296857,0.3020599381421661
1420718400.0,0.6087667603010496,0,0.0,0.0,0.7434673398602938,0.4999999999999827,0.8333333333333333,0.2921700660470883
1420722000.0,0.5012046930133697,0,0.0,0.0,0.6095493970161069,0.3333333333333464,0.821975275429692,0.28257086290729216
1420725600.0,0.39143446669457527,0,0.0,0.0,0.39162268913536524,0.21132486540519152,0.7886751345948158,0.27327575407636095
1420729200.0,0.3914095957280226,0,0.0,0.0,0.590438333359932,0.16666666666666657,0.7357022603955168,0.2642977396044844
1420732800.0,0.36003282208082965,0,0.0,0.0,0.4384629444341368,0.21132486540518847,0.6666666666666651,0.25564937605672466
1420736400.0,0.3970805364609562,0,0.0,0.0,0.4755199250957809,0.33333333333334036,0.5862730150341697,0.2473427589515168
1420740000.0,0.4697834679049521,0,0.0,0.0,0.6004650176019927,0.49999999999997585,0.500000000000012,0.23938950584399082
1420743600.0,0.50691978111567,0,0.0,0.0,0.5400818731662093,0.6666666666666505,0.4137269849658353,0.23180074007777773
1420747200.0,0.5479358900462191,0,0.0,0.0,0.5964576749450277,0.7886751345948064,0.3333333333333395,0.22458707522800164
1420750800.0,0.5226096858305823,0,0.0,0.0,0.4737534418825988,0.8333333333333335,0.2642977396044862,0.21775860025723826
1420754400.0,0.5167249549822993,0,0.0,0.0,0.6390558313223798,0.7886751345948135,0.21132486540518725,0.2113248654051879
1420758000.0,0.4181348242361078,0,0.0,0.0,0.4753327379087443,0.6666666666666626,0.1780247245703095,0.2052948688317966
1420761600.0,0.35884506586529674,0,0.0,0.0,0.5875813353373766,0.4999999999999899,0.16666666666666663,0.199677044032526
1420765200.0,0.3190479822750435,0,0.0,0.0,0.7654796362447122,0.33333333333335247,0.17802472457030794,0.19447924804334132
1420768800.0,0.2473858202851129,0,0.0,0.0,0.6370924340110095,0.21132486540519552,0.21132486540518258,0.18970875045193247
1420772400.0,0.23300247974094307,0,0.0,0.0,0.5916325218929586,0.16666666666666657,0.26429773960448,0.1853722232305436
1420776000.0,0.25402068193985855,0,0.0,0.0,0.49251387489201304,0.21132486540518447,0.33333333333333176,0.18147573140462026
1420779600.0,0.3643707525945359,0,0.0,0.0,0.6558108658681985,0.33333333333333426,0.41372698496582677,0.17802472457031177
1420783200.0,0.44368430010594995,0,0.0,0.0,0.541976712368768,0.49999999999996864,0.4999999999999843,0.1750240292727258
1420786800.0,0.5301150392641681,0,0.0,0.0,0.46459585108261947,0.6666666666666778,0.5862730150341794,0.17247784225556956
1420790400.0,0.6635840357594187,0,0.0,0.0,0.746440959258614,0.7886751345948024,0.6666666666666573,0.17038972459162466
1420794000.0,0.6544860626448729,0,0.0,0.0,0.4880435886229106,0.8333333333333335,0.7357022603955106,0.1687625967022522
1420797600.0,0.7023514674839767,0,0.0,0.0,0.7623757732981747,0.7886751345948175,0.7886751345948111,0.16759873427293964
1420801200.0,0.6234761325415905,0,0.0,0.0,0.5916087209965065,0.6666666666666687,0.8219752754296888,0.16689976507053356
1420804800.0,0.5497922561566614,0,0.0,0.0,0.587394713981995,0.49999999999999706,0.8333333333333333,0.16666666666666663
1420808400.0,0.4799026045763521,0,0.0,0.0,0.6375239360694022,0.3333333333333585,0.8219752754296935,0.16689976507053356
1420812000.0,0.43098223418099496,0,0.0,0.0,0.7239370634388647,0.21132486540517942,0.7886751345948095,0.16759873427293964
1420815600.0,0.3957837808038581,0,0.0,0.0,0.7277426416232574,0.16666666666666657,0.7357022603955214,0.1687625967022522
1420819200.0,0.34409283465953133,0,0.0,0.0,0.45784279709370157,0.21132486540518142,0.6666666666666712,0.17038972459162266
1420822800.0,0.3879922952408964,0,0.0,0.0,0.5180528881747786,0.33333333333332826,0.5862730150341766,0.17247784225556956
1420826400.0,0.4215523279473803,0,0.0,0.0,0.42692484963114397,0.49999999999999933,0.5000000000000002,0.1750240292727258
1420830000.0,0.47336120964179856,0,0.0,0.0,0.43011742318001667,0.6666666666666707,0.413726984965824,0.17802472457030977
1420833600.0,0.5510617519314054,0,0.0,0.0,0.6644062421909819,0.7886751345947994,0.3333333333333457,0.1814757314046183
1420837200.0,0.5155486254025737,0,0.0,0.0,0.47588450803935667,0.8333333333333335,0.26429773960447844,0.1853722232305436
1420840800.0,0.4836605629980518,0,0.0,0.0,0.49309432869272457,0.7886751345948206,0.2113248654051903,0.18970875045193247
1420844400.0,0.4484747748362723,0,0.0,0.0,0.6460233807156932,0.6666666666666757,0.1780247245703126,0.19447924804334132
1420848000.0,0.3699373646049279,0,0.0,0.0,0.6452440516507448,0.5000000000000042,0.16666666666666663,0.199677044032526
1420851600.0,0.2887103177564625,0,0.0,0.0,0.5948008775094988,0.3333333333333323,0.17802472457031104,0.2052948688317966
1420855200.0,0.2187314327600779,0,0.0,0.0,0.4622121925089627,0.21132486540518347,0.2113248654051888,0.2113248654051879
1420858800.0,0.24540580646779753,0,0.0,0.0,0.6172729387526696,0.16666666666666657,0.26429773960447533,0.21775860025723826
1420862400.0,0.2443865750141334,0,0.0,0.0,0.3907325470723207,0.21132486540517742,0.3333333333333256,0.22458707522800164
1420866000.0,0.3469085695030507,0,0.0,0.0,0.5005466769892675,0.3333333333333212,0.41372698496581983,0.23180074007777773
1420869600.0,0.45950755891103456,0,0.0,0.0,0.5470462593186738,0.4999999999999922,0.499999999999996,0.23938950584398883
1420873200.0,0.6027769597052615,0,0.0,0.0,0.7525472281724295,0.6666666666666646,0.5862730150341725,0.2473427589515148
1420876800.0,0.6621051106697772,0,0.0,0.0,0.6365098300617492,0.7886751345948145,0.6666666666666681,0.25564937605672466
1420880400.0,0.6884148737743481,0,0.0,0.0,0.5498553388054965,0.8333333333333335,0.7357022603955183,0.2642977396044844
1420884000.0,0.6673156998668566,0,0.0,0.0,0.45351678678911533,0.7886751345948246,0.7886751345948064,0.27327575407635896
1420887600.0,0.6730385086296198,0,0.0,0.0,0.710543762004608,0.6666666666666818,0.8219752754296873,0.28257086290729216
1420891200.0,0.5750488666318609,0,0.0,0.0,0.568186689476613,0.5000000000000114,0.8333333333333333,0.29217006604709034
1420894800.0,0.4849147995637355,0,0.0,0.0,0.501496047737783,0.33333333333333837,0.8219752754296904,0.3020599381421661
1420898400.0,0.4222012839000301,0,0.0,0.0,0.5048525797720532,0.21132486540518752,0.7886751345948126,0.3122266473121249
1420902000.0,0.4028686879828022,0,0.0,0.0,0.580024855108572,0.16666666666666657,0.7357022603955277,0.3226559744948877
1420905600.0,0.38159690599128626,0,0.0,0.0,0.45740439456537335,0.21132486540519257,0.666666666666662,0.33333333333333415
1420909200.0,0.44539047844345603,0,0.0,0.0,0.6104532397906882,0.33333333333331516,0.5862730150341835,0.3442437905756457
1420912800.0,0.509716813475022,0,0.0,0.0,0.6689705337252448,0.49999999999998496,0.5000000000000074,0.35537208696081235
1420916400.0,0.5272526553455503,0,0.0,0.0,0.48400740679557774,0.6666666666666586,0.4137269849658308,0.36670265856008577
1420920000.0,0.6146159225770568,0,0.0,0.0,0.7588546746882773,0.7886751345948115,0.3333333333333348,0.3782196585445354
1420923600.0,0.5726987768402017,0,0.0,0.0,0.5276992628482953,0.8333333333333335,0.2642977396044831,0.3899069793482768
1420927200.0,0.5780376615810218,0,0.0,0.0,0.7294316718823266,0.7886751345948277,0.21132486540519496,0.4017482751963633
1420930800.0,0.49501800493021453,0,0.0,0.0,0.6250548824487879,0.6666666666666545,0.1780247245703095,0.41372698496582533
1420934400.0,0.45116162197433707,0,0.0,0.0,0.7962866627306043,0.5000000000000187,0.16666666666666663,0.42582635534789526
1420938000.0,0.3156615550752033,0,0.0,0.0,0.45581107798384035,0.3333333333333444,0.1780247245703095,0.43802946427902717
1420941600.0,0.27625232539145916,0,0.0,0.0,0.47463038972875843,0.21132486540519052,0.2113248654051857,0.45031924460793926
1420945200.0,0.2766041229854703,0,0.0,0.0,0.48574877578784426,0.16666666666666657,0.2642977396044831,0.4626785079655649
1420948800.0,0.3313832232231482,0,0.0,0.0,0.5425779065322126,0.21132486540518952,0.3333333333333348,0.4750899688045248
1420952400.0,0.43199490401362983,0,0.0,0.0,0.6361864199129686,0.3333333333333091,0.41372698496581284,0.48753626857455645
1420956000.0,0.484661597838128,0,0.0,0.0,0.3652851599764061,0.5000000000000157,0.5000000000000078,0.49999999999999944
1420959600.0,0.6228451769124266,0,0.0,0.0,0.5389388124088355,0.6666666666666525,0.5862730150341655,0.5124637314254424
1420963200.0,0.727110764232801,0,0.0,0.0,0.6515419616728532,0.7886751345948074,0.666666666666662,0.524910031195474
1420966800.0,0.7675495380250908,0,0.0,0.0,0.633823679381213,0.8333333333333335,0.7357022603955137,0.5373214920344338
1420970400.0,0.7260705616856289,0,0.0,0.0,0.4274870448792364,0.7886751345948124,0.7886751345948126,0.5496807553920572
1420974000.0,0.7168094673375125,0,0.0,0.0,0.6030298109812824,0.6666666666666606,0.8219752754296904,0.5619705357209717
1420977600.0,0.631964749368894,0,0.0,0.0,0.5258833236288741,0.5000000000000258,0.8333333333333333,0.5741736446521037
1420981200.0,0.5792284330496063,0,0.0,0.0,0.6509532495976846,0.33333333333335047,0.821975275429692,0.5862730150341713
1420984800.0,0.47259286695248115,0,0.0,0.0,0.42381042952873926,0.21132486540519457,0.7886751345948158,0.5982517248036356
1420988400.0,0.48304316135077163,0,0.0,0.0,0.652114225789114,0.16666666666666657,0.7357022603955183,0.610093020651722
1420992000.0,0.5216239396687007,0,0.0,0.0,0.8394229274339777,0.21132486540518547,0.6666666666666681,0.6217803414554637
1420995600.0,0.5099178416480518,0,0.0,0.0,0.5992634471335914,0.33333333333333537,0.5862730150341722,0.6332973414399132
1420999200.0,0.5392764205786101,0,0.0,0.0,0.47576018070197734,0.5000000000000085,0.49999999999999567,0.6446279130391867
1421002800.0,0.629559481247517,0,0.0,0.0,0.6692121119001068,0.6666666666666465,0.41372698496583776,0.6557562094243533
1421006400.0,0.6489881845056816,0,0.0,0.0,0.5916325791251404,0.7886751345948044,0.33333333333334103,0.6666666666666651
1421010000.0,0.6785027024312853,0,0.0,0.0,0.7330219576124097,0.8333333333333335,0.2642977396044877,0.6773440255051115
1421013600.0,0.6308059135025028,0,0.0,0.0,0.6607445064787911,0.7886751345948165,0.2113248654051888,0.6877733526878741
1421017200.0,0.5584550675030945,0,0.0,0.0,0.6140018969184745,0.6666666666666676,0.17802472457031104,0.6979400618578329
1421020800.0,0.4526403017335257,0,0.0,0.0,0.4657959893143554,0.500000000000033,0.16666666666666663,0.7078299339529097
1421024400.0,0.4716480971142596,0,0.0,0.0,0.9316437802965842,0.33333333333332427,0.1780247245703126,0.7174291370927058
1421028000.0,0.3693947890191644,0,0.0,0.0,0.6273627398207623,0.21132486540519763,0.21132486540518103,0.726724245923639
1421031600.0,0.34429989624845236,0,0.0,0.0,0.5102526589548786,0.16666666666666657,0.26429773960447844,0.7357022603955157
1421035200.0,0.40777508298893617,0,0.0,0.0,0.6168006165407465,0.21132486540518247,0.33333333333332865,0.7443506239432753
1421038800.0,0.4829169830295844,0,0.0,0.0,0.5829701394869666,0.33333333333332926,0.41372698496582416,0.7526572410484852
1421042400.0,0.5829357189336091,0,0.0,0.0,0.5636348612768772,0.5000000000000013,0.5000000000000006,0.7606104941560092
1421046000.0,0.7086233409313094,0,0.0,0.0,0.6781749936913442,0.6666666666666394,0.5862730150341585,0.7681992599222223
1421049600.0,0.8006820820877272,0,0.0,0.0,0.7335964658922847,0.7886751345948195,0.6666666666666727,0.7754129247719983
1421053200.0,0.8227712869416377,0,0.0,0.0,0.6271840331253876,0.8333333333333335,0.735702260395509,0.7822413997427617
1421056800.0,0.7983158621457573,0,0.0,0.0,0.5164492814763987,0.7886751345948195,0.7886751345948095,0.7886751345948121
1421060400.0,0.7600632089722117,0,0.0,0.0,0.5487877002471685,0.6666666666666737,0.8219752754296888,0.7947051311682014
1421064000.0,0.6789820311744569,0,0.0,0.0,0.49910281849304844,0.5000000000000023,0.8333333333333333,0.800322955967472
1421067600.0,0.6232219350882886,0,0.0,0.0,0.6167301276519638,0.33333333333333026,0.8219752754296888,0.8055207519566587
1421071200.0,0.536540975362696,0,0.0,0.0,0.5019643096489711,0.21132486540520162,0.7886751345948204,0.8102912495480675
1421074800.0,0.46272384123137184,0,0.0,0.0,0.3012081139681755,0.16666666666666657,0.7357022603955106,0.8146277767694564
1421078400.0,0.47119689929050873,0,0.0,0.0,0.34134618633104025,0.21132486540517847,0.6666666666666743,0.8185242685953797
1421082000.0,0.5321202427754612,0,0.0,0.0,0.4884196428716434,0.3333333333333232,0.5862730150341792,0.8219752754296903
1421085600.0,0.6390806985991069,0,0.0,0.0,0.7783146978357385,0.4999999999999941,0.5000000000000029,0.8249759707272741
1421089200.0,0.6483526785109655,0,0.0,0.0,0.5609265277381644,0.6666666666666667,0.4137269849658265,0.8275221577444285
1421092800.0,0.7298673983561218,0,0.0,0.0,0.8166775138938996,0.7886751345948155,0.3333333333333302,0.8296102754083754
1421096400.0,0.712784486326925,0,0.0,0.0,0.7266856668126083,0.8333333333333335,0.2642977396044939,0.8312374032977479
1421100000.0,0.6587679310499572,0,0.0,0.0,0.6326663579400401,0.7886751345948235,0.2113248654051919,0.8324012657270603
1421103600.0,0.5726496844516789,0,0.0,0.0,0.5257083335492694,0.6666666666666798,0.1780247245703126,0.8331002349294665
1421107200.0,0.5258163700318361,0,0.0,0.0,0.6956946799459028,0.5000000000000094,0.16666666666666663,0.8333333333333334
1421110800.0,0.4276154567251531,0,0.0,0.0,0.5640301797515368,0.33333333333333637,0.1780247245703095,0.8331002349294665
1421114400.0,0.4200201242092991,0,0.0,0.0,0.7638083728690765,0.21132486540518647,0.21132486540518725,0.8324012657270603
1421118000.0,0.35916288686925296,0,0.0,0.0,0.47295177026253044,0.16666666666666657,0.2642977396044862,0.8312374032977479
1421121600.0,0.4361072076005324,0,0.0,0.0,0.661840620224236,0.21132486540517437,0.3333333333333225,0.8296102754083754
1421125200.0,0.47902238494776694,0,0.0,0.0,0.4729465870199253,0.33333333333331716,0.41372698496581733,0.8275221577444305
1421128800.0,0.6118688136773657,0,0.0,0.0,0.6368551827769922,0.49999999999998695,0.4999999999999934,0.8249759707272741
1421132400.0,0.722503847971538,0,0.0,0.0,0.6858440878031982,0.6666666666666606,0.58627301503417,0.8219752754296903
1421136000.0,0.7504353644354381,0,0.0,0.0,0.42069267319473747,0.7886751345948124,0.6666666666666666,0.8185242685953797
1421139600.0,0.8291056257928081,0,0.0,0.0,0.6212751440747779,0.8333333333333335,0.7357022603955168,0.8146277767694564
1421143200.0,0.8467289698539888,0,0.0,0.0,0.7422002543810419,0.7886751345948084,0.7886751345948158,0.8102912495480675
