timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420419600.0,0.4163787076838207,0,0.0,0.7063492063492063,0.46622218450911007,0.275000000000003,0.06533337816991863,0.7935293350751533
1420423200.0,0.358402350319552,0,0.0,0.7083333333333333,0.30009691252857734,0.11028856829700046,0.11028856829700356,0.8060777319969137
1420426800.0,0.41832833766454464,0,0.0,0.7103174603174602,0.7304968440444455,0.04999999999999999,0.18180194846603975,0.8181980515339451
1420430400.0,0.4559804727720614,0,0.0,0.7123015873015872,0.6619746085819784,0.11028856829701267,0.27500000000000835,0.8298733423234215
1420434000.0,0.5398713501822335,0,0.0,0.7142857142857142,0.6672718221266973,0.2749999999999797,0.3835314297038545,0.8410872754154544
1420437600.0,0.6288558292416049,0,0.0,0.7162698412698412,0.5529642822774166,0.4999999999999841,0.49999999999999206,0.8518241671106127
1420441200.0,0.7380385841968916,0,0.0,0.7182539682539681,0.5932323922894099,0.7249999999999929,0.6164685702961307,0.8620690008949993
1420444800.0,0.801489477542198,0,0.0,0.7202380952380951,0.4454311780992432,0.889711431702997,0.725,0.8718074484421968
1420448400.0,0.8786221504453695,0,0.0,0.7222222222222222,0.6815705588654326,0.95,0.818198051533949,0.8810258896527283
1420452000.0,0.8744670346736862,0,0.0,0.7242063492063492,0.6299858971080915,0.8897114317030157,0.8897114317029887,0.8897114317029964
1420455600.0,0.7962291193525283,0,0.0,0.7261904761904762,0.3170640867520127,0.7249999999999803,0.9346666218300838,0.8978519270770742
1420459200.0,0.7248303213036434,0,0.0,0.7281746031746031,0.26023067956500434,0.5000000000000208,0.95,0.9054359905560878
1420462800.0,0.6703201266195782,0,0.0,0.7301587301587301,0.3950066516240388,0.2750000000000111,0.9346666218300825,0.9124530151414894
1420466400.0,0.6447784915026991,0,0.0,0.7321428571428571,0.6681352464057997,0.11028856829700506,0.8897114317029988,0.9188931868898915
1420470000.0,0.6056414943056714,0,0.0,0.7341269841269841,0.6446756262222324,0.04999999999999999,0.8181980515339454,0.9247474986387654
1420473600.0,0.6013055535630428,0,0.0,0.736111111111111,0.6448129778304192,0.11028856829700756,0.7249999999999959,0.9300077626037626
1420477200.0,0.6342718884286934,0,0.0,0.738095238095238,0.7130829317387682,0.2749999999999711,0.6164685702961502,0.9346666218300805
1420480800.0,0.6594737502518799,0,0.0,0.740079365079365,0.596240480646171,0.4999999999999744,0.5000000000000128,0.9387175604818203
1420484400.0,0.7024305268813642,0,0.0,0.742063492063492,0.615580083426972,0.7249999999999848,0.3835314297038741,0.9421549129549793
1420488000.0,0.7283741508614311,0,0.0,0.744047619047619,0.6334961428789143,0.8897114317029924,0.27500000000000413,0.9449738718013081
1420491600.0,0.721265321671647,0,0.0,0.7460317460317459,0.6176916742978151,0.95,0.18180194846605457,0.9471704944519586
1420495200.0,0.6696683953229078,0,0.0,0.748015873015873,0.5066098785250625,0.8897114317029949,0.11028856829700112,0.9487417087315313
1420498800.0,0.6163392540616184,0,0.0,0.75,0.5774909699620776,0.7249999999999889,0.06533337816991747,0.9496853171547789
1420502400.0,0.5188511559521284,0,0.0,0.751984126984127,0.3964253410701235,0.5000000000000304,0.04999999999999999,0.95
1420506000.0,0.4255931268648713,0,0.0,0.753968253968254,0.1865193485676151,0.27500000000001973,0.06533337816991625,0.9496853171547796
1420509600.0,0.4283178278679557,0,0.0,0.7559523809523809,0.5051870369272564,0.11028856829701011,0.11028856829699879,0.9487417087315313
1420513200.0,0.40597245491402484,0,0.0,0.7579365079365079,0.3324327918880232,0.04999999999999999,0.18180194846605102,0.9471704944519594
1420516800.0,0.49942523199163885,0,0.0,0.7599206349206349,0.7120428035688073,0.11028856829700301,0.275,0.9449738718013081
1420520400.0,0.5595435709918362,0,0.0,0.7619047619047619,0.5600451472550119,0.2749999999999625,0.383531429703845,0.94215491295498
1420524000.0,0.6329452564133572,0,0.0,0.7638888888888888,0.35102008881780766,0.5000000000000159,0.500000000000008,0.938717560481821
1420527600.0,0.7507337625611821,0,0.0,0.7658730158730158,0.48089495530175363,0.7249999999999762,0.6164685702961211,0.9346666218300805
1420531200.0,0.8568932305073595,0,0.0,0.7678571428571428,0.6824569912106766,0.8897114317029873,0.7249999999999917,0.9300077626037639
1420534800.0,0.880619878267719,0,0.0,0.7698412698412698,0.5364876640928073,0.95,0.8181980515339424,0.9247474986387654
1420538400.0,0.8753408348880323,0,0.0,0.7718253968253967,0.5008604719611374,0.8897114317029995,0.8897114317029964,0.9188931868898923
1420542000.0,0.8134912510669274,0,0.0,0.7738095238095237,0.3372654947470809,0.724999999999997,0.9346666218300814,0.9124530151414894
1420545600.0,0.7643070361627731,0,0.0,0.7757936507936507,0.4741418575971431,0.5000000000000401,0.95,0.9054359905560891
1420549200.0,0.6953879452856223,0,0.0,0.7777777777777778,0.5238554463217763,0.2749999999999838,0.9346666218300783,0.8978519270770742
1420552800.0,0.610331564011551,0,0.0,0.7797619047619048,0.36854860838144865,0.11028856829701467,0.8897114317030036,0.8897114317029986
1420556400.0,0.5975394764297579,0,0.0,0.7817460317460317,0.5701349180624921,0.04999999999999999,0.8181980515339524,0.8810258896527283
1420560000.0,0.5770155619615379,0,0.0,0.7837301587301587,0.47146150413044474,0.1102885682969979,0.7250000000000042,0.8718074484421989
1420563600.0,0.6335468987638029,0,0.0,0.7857142857142857,0.743376849776722,0.27499999999999847,0.6164685702961354,0.8620690008950007
1420567200.0,0.656590089002286,0,0.0,0.7876984126984127,0.6342040652979227,0.5000000000000062,0.4999999999999969,0.8518241671106148
1420570800.0,0.6875224072517742,0,0.0,0.7896825396825397,0.5859116367299815,0.7249999999999676,0.3835314297038836,0.8410872754154544
1420574400.0,0.7200399313565515,0,0.0,0.7916666666666666,0.6775251342753255,0.8897114317030081,0.2749999999999905,0.8298733423234215
1420578000.0,0.6770390557084995,0,0.0,0.7936507936507936,0.4119026180052877,0.95,0.18180194846606113,0.8181980515339473
1420581600.0,0.6280445847720526,0,0.0,0.7956349206349206,0.34371275594553585,0.8897114317030046,0.11028856829700595,0.8060777319969137
1420585200.0,0.563107192978503,0,0.0,0.7976190476190476,0.3489797433140442,0.7250000000000056,0.06533337816991985,0.7935293350751556
1420588800.0,0.510719547418045,0,0.0,0.7996031746031745,0.5335895257352825,0.49999999999999867,0.04999999999999999,0.7805704108364302
1420592400.0,0.45100464672039636,0,0.0,0.8015873015873015,0.6009869208618008,0.27499999999999236,0.06533337816992041,0.767219083508077
1420596000.0,0.36999522147690816,0,0.0,0.8035714285714285,0.30383178360682794,0.11028856829701972,0.11028856829699407,0.7534940261286298
1420599600.0,0.3855999876312259,0,0.0,0.8055555555555555,0.44103579585585084,0.04999999999999999,0.18180194846604392,0.739414434431903
1420603200.0,0.4431608028691826,0,0.0,0.8075396825396824,0.5680397664850573,0.1102885682969929,0.2749999999999917,0.7250000000000008
1420606800.0,0.49321490673023133,0,0.0,0.8095238095238094,0.3595139842206885,0.27499999999999036,0.38353142970386045,0.7102708827228794
1420610400.0,0.5990348498471393,0,0.0,0.8115079365079365,0.41678408754742763,0.4999999999999965,0.4999999999999982,0.6952476826029016
1420614000.0,0.7178117880733443,0,0.0,0.8134920634920635,0.5731411650457141,0.7250000000000036,0.6164685702961366,0.6799514109438831
1420617600.0,0.7964298834555843,0,0.0,0.8154761904761905,0.5834204488093611,0.8897114317030035,0.7250000000000054,0.6644034609648788
1420621200.0,0.8477140381427981,0,0.0,0.8174603174603174,0.6649460962041105,0.95,0.8181980515339353,0.6486255778798246
1420624800.0,0.859087285957832,0,0.0,0.8194444444444444,0.773154034517481,0.8897114317030093,0.8897114317029917,0.632639828484908
1420628400.0,0.7487385593477113,0,0.0,0.8214285714285714,0.25679679015131396,0.7250000000000142,0.9346666218300783,0.6164685702961341
1420632000.0,0.736458728441596,0,0.0,0.8234126984126984,0.6902911796184519,0.5000000000000083,0.95,0.6001344202803431
1420635600.0,0.6158511864968729,0,0.0,0.8253968253968254,0.361548233099692,0.27500000000000047,0.9346666218300808,0.5836602232233117
1420639200.0,0.5416983245512754,0,0.0,0.8273809523809523,0.30348425081438946,0.11028856829699901,0.8897114317029959,0.5670690197792772
1420642800.0,0.5457298396571233,0,0.0,0.8293650793650793,0.6466154079236801,0.04999999999999999,0.8181980515339412,0.5503840142464889
1420646400.0,0.5156380441718271,0,0.0,0.8313492063492063,0.48781941483477026,0.11028856829698835,0.7250000000000124,0.533628542113893
1420650000.0,0.5180605937813977,0,0.0,0.8333333333333333,0.35977643962381534,0.2749999999999817,0.6164685702961443,0.5168260374243471
1420653600.0,0.5807312461541616,0,0.0,0.8353174603174602,0.5633368535787466,0.4999999999999868,0.5000000000000067,0.4999999999999991
1420657200.0,0.5894556169235602,0,0.0,0.8373015873015872,0.3562666731479345,0.7249999999999954,0.38353142970386817,0.48317396257565437
1420660800.0,0.6524411409150441,0,0.0,0.8392857142857142,0.6892195150547938,0.8897114317029986,0.2749999999999988,0.4663714578861117
1420664400.0,0.6230762590316296,0,0.0,0.8412698412698413,0.5359566737519807,0.95,0.18180194846606823,0.4496159857535125
1420668000.0,0.5951709118292751,0,0.0,0.8432539682539683,0.6359894677738964,0.8897114317029884,0.11028856829699818,0.4329309802207212
1420671600.0,0.4976197131050079,0,0.0,0.8452380952380952,0.3998210331796966,0.7250000000000223,0.0653333781699228,0.4163397767766897
1420675200.0,0.4280498861182303,0,0.0,0.8472222222222222,0.4595691300911414,0.5000000000000181,0.04999999999999999,0.39986557971965836
1420678800.0,0.3742099416696433,0,0.0,0.8492063492063492,0.576714484565318,0.2750000000000091,0.06533337816991802,0.38353142970386445
1420682400.0,0.3121680645179314,0,0.0,0.8511904761904762,0.42806136579309895,0.11028856829700401,0.11028856829700173,0.3673601715150934
1420686000.0,0.33763809328104577,0,0.0,0.8531746031746031,0.6435717792278746,0.04999999999999999,0.18180194846605519,0.3513744221201769
1420689600.0,0.36550543479362635,0,0.0,0.8551587301587301,0.5468523348994316,0.11028856829698319,0.27499999999998337,0.33559653903512265
1420693200.0,0.42431939090047477,0,0.0,0.8571428571428571,0.4063856313538877,0.27500000000001773,0.38353142970387527,0.32004858905611555
1420696800.0,0.5302322687248523,0,0.0,0.8591269841269841,0.4648235082695278,0.4999999999999771,0.4999999999999885,0.3047523173970991
1420700400.0,0.6370529992652214,0,0.0,0.861111111111111,0.5297114477535468,0.7249999999999869,0.6164685702961271,0.2897291172771241
1420704000.0,0.6969287603796175,0,0.0,0.863095238095238,0.3959465727458905,0.8897114317029935,0.724999999999997,0.2750000000000007
1420707600.0,0.7449538669192431,0,0.0,0.865079365079365,0.4503662314576252,0.95,0.8181980515339465,0.2605855655680984
1420711200.0,0.7441789519706692,0,0.0,0.867063492063492,0.46289069235993063,0.8897114317029935,0.8897114317029995,0.24650597387137085
1420714800.0,0.728348536171038,0,0.0,0.869047619047619,0.6618679036917601,0.725000000000031,0.9346666218300761,0.2327809164919244
1420718400.0,0.6294029919139194,0,0.0,0.8710317460317459,0.4306478222441573,0.49999999999997663,0.95,0.21942958916356847
1420722000.0,0.5371064220118145,0,0.0,0.8730158730158729,0.31147716166466477,0.27500000000001723,0.9346666218300831,0.20647066492484523
1420725600.0,0.4730911239039391,0,0.0,0.875,0.3237629808594838,0.11028856829700856,0.8897114317030006,0.1939222680030877
1420729200.0,0.4324463024399824,0,0.0,0.876984126984127,0.3191293347964399,0.04999999999999999,0.8181980515339484,0.18180194846605346
1420732800.0,0.45961492371194534,0,0.0,0.878968253968254,0.5876259713507619,0.11028856829700401,0.7249999999999989,0.17012665767657775
1420736400.0,0.5109003231872495,0,0.0,0.8809523809523809,0.8220975786620581,0.2750000000000091,0.6164685702961289,0.15891272458454636
1420740000.0,0.5172374745317834,0,0.0,0.8829365079365079,0.5865906154677477,0.49999999999996736,0.5000000000000163,0.14817583288938802
1420743600.0,0.5599921097533201,0,0.0,0.8849206349206349,0.627458243952056,0.7249999999999782,0.38353142970387766,0.13793099910499995
1420747200.0,0.1817138179209241,1,0.0,0.8869047619047619,0.27202828452839634,0.8897114317029888,0.2750000000000077,0.12819255155780174
1420750800.0,0.574068441848484,0,0.0,0.8888888888888888,0.6337641728007997,0.95,0.18180194846605702,0.11897411034727245
1420754400.0,0.5097821000176179,0,0.0,0.8908730158730158,0.44338433391175736,0.8897114317029986,0.11028856829700295,0.11028856829700429
1420758000.0,0.4335132250395797,0,0.0,0.8928571428571428,0.3549666091089154,0.724999999999995,0.06533337816991863,0.10214807292292505
1420761600.0,0.3816169864752302,0,0.0,0.8948412698412698,0.5342554670751488,0.49999999999998634,0.04999999999999999,0.09456400944391158
1420765200.0,0.24426333854505383,0,0.0,0.8968253968253967,0.0,0.2750000000000258,0.06533337816991563,0.08754698485851142
1420768800.0,0.25737102314130844,0,0.0,0.8988095238095237,0.40696793776231954,0.11028856829701367,0.11028856829699701,0.08110681311010842
1420772400.0,0.28370175736542813,0,0.0,0.9007936507936507,0.6119493914922479,0.04999999999999999,0.18180194846604875,0.07525250136123396
1420776000.0,0.2922035256615195,0,0.0,0.9027777777777777,0.35009068112035197,0.11028856829699946,0.274999999999997,0.06999223739623683
1420779600.0,0.3968170319621086,0,0.0,0.9047619047619048,0.5398851006050116,0.27500000000000097,0.3835314297038664,0.06533337816992008
1420783200.0,0.47806660589497063,0,0.0,0.9067460317460317,0.39163137309307217,0.49999999999995764,0.49999999999997885,0.06128243951817974
1420786800.0,0.593133980634482,0,0.0,0.9087301587301587,0.4997589758148184,0.7250000000000142,0.6164685702961425,0.05784508704501995
1420790400.0,0.6815313049768408,0,0.0,0.9107142857142857,0.5630164995531634,0.8897114317029838,0.7249999999999881,0.05502612819869257
1420794000.0,0.7265211890816046,0,0.0,0.9126984126984127,0.5737346069983411,0.95,0.8181980515339395,0.05282950554804139
1420797600.0,0.6842007899049628,0,0.0,0.9146825396825397,0.24893361013641274,0.889711431703003,0.8897114317029946,0.05125829126846865
1420801200.0,0.6716100635964894,0,0.0,0.9166666666666666,0.4510226792974651,0.7250000000000031,0.9346666218300801,0.05031468284522045
1420804800.0,0.6249179873229856,0,0.0,0.9186507936507936,0.5955693814706975,0.499999999999996,0.95,0.04999999999999999
1420808400.0,0.5462229305389087,0,0.0,0.9206349206349206,0.5575534216274531,0.2750000000000339,0.9346666218300861,0.05031468284522045
1420812000.0,0.45769008340364287,0,0.0,0.9226190476190476,0.3604694515632806,0.1102885682969929,0.8897114317029924,0.05125829126846937
1420815600.0,0.46459706503233794,0,0.0,0.9246031746031745,0.6947101839174816,0.04999999999999999,0.8181980515339549,0.05282950554804061
1420819200.0,0.46833246424561153,0,0.0,0.9265873015873015,0.7614502730418296,0.11028856829699446,0.7250000000000071,0.05502612819869185
1420822800.0,0.4551636156350029,0,0.0,0.9285714285714285,0.4816483547119298,0.27499999999999236,0.6164685702961383,0.05784508704501995
1420826400.0,0.5382588488867172,0,0.0,0.9305555555555555,0.8065155640420765,0.4999999999999991,0.5000000000000004,0.06128243951817974
1420830000.0,0.5556874457364493,0,0.0,0.9325396825396824,0.6305042449293162,0.7250000000000061,0.3835314297038622,0.06533337816991941
1420833600.0,0.5706891802853746,0,0.0,0.9345238095238094,0.5620304921963559,0.8897114317029793,0.275000000000016,0.06999223739623611
1420837200.0,0.5385842765847595,0,0.0,0.9365079365079364,0.35079487376833424,0.95,0.1818019484660457,0.07525250136123396
1420840800.0,0.5278411176460776,0,0.0,0.9384920634920635,0.5434646759356582,0.8897114317030081,0.11028856829700767,0.08110681311010842
1420844400.0,0.46315160320848336,0,0.0,0.9404761904761905,0.5186057824860781,0.7250000000000116,0.06533337816992096,0.08754698485850992
1420848000.0,0.037821414697559286,1,0.0,0.9424603174603174,0.5131154657611938,0.5000000000000058,0.04999999999999999,0.09456400944391008
1420851600.0,0.30631486993265084,0,0.0,0.9444444444444444,0.36113126012491736,0.27499999999999847,0.0653333781699193,0.10214807292292655
1420855200.0,0.28817438940827356,0,0.0,0.9464285714285714,0.5056616529271096,0.11028856829699746,0.11028856829700473,0.11028856829700284
1420858800.0,0.265913698278233,0,0.0,0.9484126984126984,0.31626020472731986,0.04999999999999999,0.18180194846604159,0.11897411034727107
1420862400.0,0.32625083201176686,0,0.0,0.9503968253968254,0.4245545880762014,0.1102885682969893,0.2749999999999887,0.12819255155780174
1420866000.0,0.45656834710901517,0,0.0,0.9523809523809523,0.7857315614179541,0.2749999999999843,0.3835314297038569,0.13793099910499995
1420869600.0,0.5387617998059242,0,0.0,0.9543650793650793,0.620561355775541,0.4999999999999894,0.4999999999999947,0.1481758328893859
1420873200.0,0.6555562554416666,0,0.0,0.9563492063492063,0.717938975162439,0.7249999999999974,0.616468570296133,0.1589127245845442
1420876800.0,0.7758067677786173,0,0.0,0.9583333333333333,1.0,0.889711431703,0.7250000000000023,0.17012665767657775
1420880400.0,0.7999242558127424,0,0.0,0.9603174603174602,0.8284541638859326,0.95,0.8181980515339508,0.18180194846605424
1420884000.0,0.752893357365083,0,0.0,0.9623015873015872,0.44471513565659015,0.8897114317030127,0.8897114317029899,0.1939222680030856
