timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420646400.0,0.648906887284517,0,0.0,0.6990707648320228,0.5256040324038479,0.2834936490538823,0.6250000000000071,0.5186825233966073
1420650000.0,0.6573110877736109,0,0.0,0.6997855611150822,0.6272985544064326,0.37499999999999023,0.5647047612756358,0.5093477985690817
1420653600.0,0.669930794341802,0,0.0,0.7005003573981414,0.6685736087785272,0.4999999999999927,0.5000000000000037,0.4999999999999995
1420657200.0,0.6792459083624697,0,0.0,0.7012151536812008,0.5627978522410646,0.6249999999999973,0.4352952387243713,0.4906522014309191
1420660800.0,0.6836696657796255,0,0.0,0.7019299499642602,0.48736694256329616,0.7165063509461105,0.3749999999999993,0.4813174766033953
1420664400.0,0.6821949820299091,0,0.0,0.7026447462473194,0.5722072280864192,0.75,0.3232233047033713,0.47200888097417365
1420668000.0,0.6681147878977576,0,0.0,0.7033595425303788,0.5671671354183728,0.7165063509461046,0.2834936490538881,0.4627394334559562
1420671600.0,0.6442590188003816,0,0.0,0.7040743388134382,0.5016489337396197,0.6250000000000124,0.25851854342773484,0.45352209820927203
1420675200.0,0.6244112187996509,0,0.0,0.7047891350964974,0.7693208518549207,0.50000000000001,0.25,0.44436976651092136
1420678800.0,0.5957430588382914,0,0.0,0.7055039313795568,0.5127175023655377,0.3750000000000052,0.25851854342773206,0.4352952387243689
1420682400.0,0.5823173405668097,0,0.0,0.7062187276626161,0.5249418292858515,0.28349364905389074,0.2834936490538902,0.42631120639727405
1420686000.0,0.5831856447428478,0,0.0,0.7069335239456754,0.5703536654943188,0.25,0.32322330470336413,0.41743023451120925
1420689600.0,0.5962158768098197,0,0.0,0.7076483202287348,0.4993051339456456,0.28349364905387975,0.37499999999999073,0.40866474390840146
1420693200.0,0.623842644431229,0,0.0,0.7083631165117941,0.5228556912919813,0.37500000000000977,0.43529523872437526,0.40002699392006424
1420696800.0,0.6589119625173872,0,0.0,0.7090779127948534,0.560770777680765,0.4999999999999873,0.4999999999999936,0.3915290652206106
1420700400.0,0.6909484851029424,0,0.0,0.7097927090779127,0.46291838848402933,0.6249999999999928,0.5647047612756262,0.38318284293173543
1420704000.0,0.7137473736826832,0,0.0,0.7105075053609721,0.2692006385041234,0.7165063509461073,0.6249999999999986,0.375
1420707600.0,0.7313490841864954,0,0.0,0.7112223016440314,0.39752694484745643,0.75,0.6767766952966372,0.3669919808711658
1420711200.0,0.735632215854976,0,0.0,0.7119370979270907,0.5892314188203892,0.7165063509461073,0.7165063509461105,0.35916998548409484
1420714800.0,0.7197025290538546,0,0.0,0.7126518942101501,0.48276377488801947,0.625000000000017,0.7414814565722644,0.35154495360662463
1420718400.0,0.6990393979007139,0,0.0,0.7133666904932093,0.5735131306705628,0.499999999999987,0.75,0.3441275495353161
1420722000.0,0.6722215285568491,0,0.0,0.7140814867762687,0.5205800099646751,0.37500000000000977,0.7414814565722687,0.33692814718047004
1420725600.0,0.6466668485655556,0,0.0,0.7147962830593281,0.36745025614301985,0.28349364905389407,0.7165063509461111,0.32995681555727113
1420729200.0,0.6349837957534321,0,0.0,0.7155110793423873,0.45551793521690853,0.25,0.676776695296638,0.32322330470336313
1420732800.0,0.6338000801399657,0,0.0,0.7162258756254467,0.5382119312731782,0.2834936490538914,0.6249999999999993,0.3167370320425431
1420736400.0,0.6395134082366607,0,0.0,0.7169406719085061,0.5035609588307105,0.3750000000000052,0.5647047612756273,0.31050706921363713
1420740000.0,0.6501365123325914,0,0.0,0.7176554681915653,0.437897494341879,0.49999999999998185,0.5000000000000091,0.30454212938299363
1420743600.0,0.6647597254919804,0,0.0,0.7183702644746247,0.5487725916169544,0.6249999999999882,0.4352952387243765,0.2988505550583333
1420747200.0,0.6691814557455628,0,0.0,0.719085060757684,0.45226299419952765,0.7165063509461046,0.3750000000000043,0.2934403064210006
1420750800.0,0.6670507731858506,0,0.0,0.7197998570407433,0.4855182744688308,0.75,0.3232233047033649,0.28831895019292897
1420754400.0,0.6551172471596348,0,0.0,0.7205146533238027,0.5522348736262503,0.7165063509461098,0.2834936490538902,0.28349364905389063
1420758000.0,0.6325684218200733,0,0.0,0.721229449606862,0.5197658120209523,0.6249999999999973,0.2585185434277327,0.2789711516238475
1420761600.0,0.6045619459327276,0,0.0,0.7219442458899213,0.3979713801459911,0.4999999999999924,0.25,0.27475778302439546
1420765200.0,0.5807308222699641,0,0.0,0.7226590421729806,0.3289282194262246,0.3750000000000143,0.2585185434277306,0.2708594360325062
1420768800.0,0.5723765425714267,0,0.0,0.72337383845604,0.537913437416589,0.2834936490538966,0.2834936490538874,0.2672815628389491
1420772400.0,0.5724274790728132,0,0.0,0.7240886347390993,0.5168511164942909,0.25,0.3232233047033606,0.2640291674229074
1420776000.0,0.5862324390597755,0,0.0,0.7248034310221586,0.44902755887784,0.2834936490538882,0.37499999999999856,0.2611067985534647
1420779600.0,0.6121790496637504,0,0.0,0.725518227305218,0.365459649562458,0.37500000000000067,0.4352952387243701,0.25851854342773295
1420783200.0,0.6484906539409023,0,0.0,0.7262330235882772,0.42524339139058553,0.49999999999997646,0.49999999999998823,0.25626802195454434
1420786800.0,0.6859571404649771,0,0.0,0.7269478198713366,0.5345950840189546,0.6250000000000078,0.5647047612756346,0.25435838169167796
1420790400.0,0.7099098870221996,0,0.0,0.727662616154396,0.35683572297280697,0.716506350946102,0.6249999999999936,0.2527922934437182
1420794000.0,0.7259944238205704,0,0.0,0.7283774124374552,0.38134829482922017,0.75,0.676776695296633,0.2515719475266892
1420797600.0,0.7306553611838167,0,0.0,0.7290922087205146,0.5527002591220207,0.7165063509461131,0.7165063509461084,0.25069905070470444
1420801200.0,0.7140484374724896,0,0.0,0.729807005003574,0.3781205046924957,0.625000000000002,0.7414814565722665,0.25017482380290024
1420804800.0,0.6967686193031855,0,0.0,0.7305218012866332,0.580689620922035,0.4999999999999978,0.75,0.25
1420808400.0,0.671272677878864,0,0.0,0.7312365975696926,0.5471427893753096,0.3750000000000189,0.74148145657227,0.25017482380290024
1420812000.0,0.6512682148971847,0,0.0,0.7319513938527519,0.6009047400642888,0.2834936490538849,0.7165063509461069,0.25069905070470544
1420815600.0,0.6357216416334692,0,0.0,0.7326661901358112,0.4763701086258735,0.25,0.6767766952966415,0.2515719475266892
1420819200.0,0.6327396870111399,0,0.0,0.7333809864188706,0.4378286573874365,0.2834936490538856,0.6250000000000042,0.2527922934437182
1420822800.0,0.6440177540543686,0,0.0,0.7340957827019299,0.6091085365619573,0.3749999999999961,0.5647047612756325,0.25435838169167796
1420826400.0,0.6568168834778211,0,0.0,0.7348105789849892,0.5981618348227188,0.4999999999999995,0.5000000000000002,0.25626802195454434
1420830000.0,0.667540185331515,0,0.0,0.7355253752680485,0.4930199749612414,0.6250000000000032,0.4352952387243679,0.25851854342773295
1420833600.0,0.674961945592859,0,0.0,0.7362401715511079,0.4872317056455998,0.7165063509460994,0.37500000000000855,0.2611067985534647
1420837200.0,0.6771174109804989,0,0.0,0.7369549678341673,0.6681973296947262,0.75,0.32322330470335847,0.2640291674229074
1420840800.0,0.6582322760026249,0,0.0,0.7376697641172265,0.3823745056140274,0.7165063509461158,0.28349364905389307,0.2672815628389491
1420844400.0,0.6410774958236496,0,0.0,0.7383845604002859,0.5466130753112866,0.6250000000000064,0.25851854342773417,0.2708594360325052
1420848000.0,0.618308492714445,0,0.0,0.7390993566833451,0.6144982982799889,0.5000000000000032,0.25,0.27475778302439446
1420851600.0,0.5969761415312096,0,0.0,0.7398141529664045,0.6132655773775922,0.37499999999999933,0.2585185434277327,0.2789711516238475
1420855200.0,0.5834144086037601,0,0.0,0.7405289492494639,0.5472031610478237,0.2834936490538875,0.2834936490538916,0.28349364905389063
1420858800.0,0.5823002471918153,0,0.0,0.7412437455325231,0.4310949288064453,0.25,0.32322330470335636,0.28831895019292797
1420862400.0,0.5999006374991629,0,0.0,0.7419585418155825,0.4891453088364123,0.28349364905388297,0.37499999999999356,0.2934403064210006
1420866000.0,0.6298237518316671,0,0.0,0.7426733380986419,0.5397507570048151,0.3749999999999909,0.4352952387243649,0.2988505550583333
1420869600.0,0.6677340624185986,0,0.0,0.7433881343817011,0.6282001062205979,0.4999999999999941,0.49999999999999706,0.30454212938299263
1420873200.0,0.7008346225401672,0,0.0,0.7441029306647605,0.5011587521453932,0.6249999999999987,0.5647047612756294,0.3105070692136361
1420876800.0,0.7296977128359492,0,0.0,0.7448177269478198,0.5002103604297272,0.7165063509461111,0.6250000000000014,0.3167370320425431
1420880400.0,0.7453484582732234,0,0.0,0.7455325232308792,0.46420393646381114,0.75,0.6767766952966394,0.32322330470336313
1420884000.0,0.7499473476525784,0,0.0,0.7462473195139385,0.5921150227013657,0.7165063509461184,0.7165063509461055,0.3299568155572701
1420887600.0,0.732432321334306,0,0.0,0.7469621157969978,0.33703870234645644,0.6250000000000111,0.7414814565722652,0.336928147180468
1420891200.0,0.7161370620284719,0,0.0,0.7476769120800572,0.543981547923939,0.5000000000000085,0.75,0.3441275495353171
1420894800.0,0.6910037501129402,0,0.0,0.7483917083631164,0.48783731400697294,0.3750000000000039,0.7414814565722679,0.35154495360662463
1420898400.0,0.6702873572254413,0,0.0,0.7491065046461758,0.4719433532412673,0.28349364905389013,0.7165063509461098,0.3591699854840938
1420902000.0,0.6614304408328449,0,0.0,0.7498213009292352,0.6079267946454949,0.25,0.6767766952966459,0.3669919808711658
1420905600.0,0.6589714142542,0,0.0,0.7505360972122944,0.5563539405487927,0.28349364905389474,0.6249999999999964,0.375000000000001
1420909200.0,0.6678069096282852,0,0.0,0.7512508934953538,0.5835549610053808,0.37499999999998634,0.5647047612756377,0.3831828429317344
1420912800.0,0.6829525162285226,0,0.0,0.751965689778413,0.6426004996251988,0.49999999999998873,0.5000000000000057,0.3915290652206096
1420916400.0,0.6949184517286324,0,0.0,0.7526804860614724,0.5593427565953039,0.6249999999999941,0.43529523872437315,0.40002699392006424
1420920000.0,0.7042596874816311,0,0.0,0.7533952823445318,0.6066157922008096,0.7165063509461086,0.37500000000000144,0.4086647439084016
1420923600.0,0.7016498265999493,0,0.0,0.754110078627591,0.5442799427291993,0.75,0.32322330470336275,0.41743023451120764
1420927200.0,0.6897790352540509,0,0.0,0.7548248749106504,0.540485683679833,0.7165063509461209,0.2834936490538959,0.4263112063972724
1420930800.0,0.6710392943374826,0,0.0,0.7555396711937098,0.6052825408659182,0.6249999999999909,0.2585185434277313,0.43529523872436904
1420934400.0,0.6458925929694623,0,0.0,0.756254467476769,0.5396800315952631,0.500000000000014,0.25,0.44436976651092136
1420938000.0,0.6210411692231063,0,0.0,0.7569692637598284,0.35543831397890735,0.3750000000000085,0.2585185434277313,0.4535220982092704
1420941600.0,0.6148838392758593,0,0.0,0.7576840600428877,0.5937554090905014,0.28349364905389274,0.2834936490538888,0.46273943345595453
1420945200.0,0.6144470754416453,0,0.0,0.7583988563259471,0.48402291186658386,0.25,0.32322330470336275,0.47200888097417376
1420948800.0,0.6304910947786412,0,0.0,0.7591136526090064,0.450422694774168,0.28349364905389207,0.37500000000000144,0.4813174766033937
1420952400.0,0.5489386522792162,1,1.0,0.7598284488920657,0.49952349805030527,0.3749999999999818,0.4352952387243597,0.49065220143091737
1420956000.0,0.6955590432505592,0,0.0,0.7598284488920657,0.442340259895904,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.7723802931119339,0,0.0,0.7598284488920657,0.6575898051438194,0.7499999999999785,0.6294095225512486,0.5186955971381636
1420963200.0,0.8249180462080007,0,0.0,0.7598284488920657,0.42453607868994037,0.9330127018922112,0.7499999999999929,0.537365046793211
1420966800.0,0.8591545102036199,0,0.0,0.7598284488920657,0.48586989310095197,1.0,0.8535533905932711,0.5559822380516508
1420970400.0,0.8627034729261445,0,0.0,0.7598284488920657,0.49613259476060556,0.9330127018922192,0.9330127018922196,0.5745211330880858
1420974000.0,0.8381170552175193,0,0.0,0.7598284488920657,0.45961840763354717,0.7499999999999916,0.9829629131445352,0.5929558035814575
1420977600.0,0.8005993969094156,0,0.0,0.7598284488920657,0.6662944081360528,0.5000000000000387,1.0,0.6112604669781558
1420981200.0,0.7485686291936122,0,0.0,0.7598284488920657,0.49071015290478515,0.2500000000000261,0.9829629131445381,0.6294095225512573
1420984800.0,0.7041577951626325,0,0.0,0.7598284488920657,0.3447977908053612,0.0669872981077913,0.9330127018922245,0.6473775872054537
1420988400.0,0.6833864025064589,0,0.0,0.7598284488920657,0.5023111664306379,0.0,0.8535533905932781,0.6651395309775832
1420992000.0,0.681173264233278,0,0.0,0.7598284488920657,0.544360830760859,0.06698729810777837,0.7500000000000022,0.6826705121831959
1420995600.0,0.695245400486779,0,0.0,0.7598284488920657,0.46668358095064544,0.2500000000000039,0.6294095225512586,0.6999460121598697
1420999200.0,0.7256427305668474,0,0.0,0.7598284488920657,0.6208056983605248,0.5000000000000128,0.4999999999999936,0.7169418695587797
1421002800.0,0.7487623736286011,0,0.0,0.7598284488920657,0.4527012593590749,0.7499999999999694,0.3705904774487564,0.7336343141365302
1421006400.0,0.7674450741401663,0,0.0,0.7598284488920657,0.5850549302220407,0.9330127018922061,0.25000000000001144,0.749999999999998
1421010000.0,0.7582771795575345,0,0.0,0.7598284488920657,0.32572748823727665,1.0,0.1464466094067326,0.7660160382576673
1421013600.0,0.743177545349035,0,0.0,0.7598284488920657,0.7469550280785913,0.9330127018922243,0.06698729810778326,0.7816600290318114
1421017200.0,0.6926310651335208,0,0.0,0.7598284488920657,0.3425491496089548,0.7500000000000013,0.017037086855466288,0.7969100927867498
1421020800.0,0.6395820402895858,0,0.0,0.7598284488920657,0.13937846661142433,0.5000000000000495,0.0,0.8117449009293638
1421024400.0,0.6084724609873832,0,0.0,0.7598284488920657,0.6520959973826794,0.24999999999998634,0.01703708685546762,0.8261437056390589
1421028000.0,0.5695125381968111,0,0.0,0.7598284488920657,0.0,0.06698729810779658,0.06698729810777265,0.8400863688854598
1421031600.0,0.5841367165931322,0,0.0,0.7598284488920657,0.5302227493322805,0.0,0.14644660940671766,0.8535533905932728
1421035200.0,0.6225341490952022,0,0.0,0.7598284488920657,0.8069032995154234,0.0669872981077731,0.24999999999999356,0.8665259359149129
1421038800.0,0.6739561989776051,0,0.0,0.7598284488920657,0.5574111206435555,0.24999999999999417,0.3705904774487365,0.8789858615727268
1421042400.0,0.7478225674072516,0,0.0,0.7598284488920657,0.6773553396139556,0.500000000000002,0.500000000000001,0.8909157412340147
1421046000.0,0.8160399902496431,0,0.0,0.7598284488920657,0.5488515318832141,0.7499999999999596,0.6294095225512379,0.9022988898833324
1421049600.0,0.8679239243733865,0,0.0,0.7598284488920657,0.3286805272944687,0.9330127018922288,0.7500000000000085,0.9131193871579968
1421053200.0,0.9088254338282882,0,0.0,0.7598284488920657,0.7313892184063807,1.0,0.8535533905932638,0.9233620996141421
1421056800.0,0.9063429754045028,0,0.0,0.7598284488920657,0.5207956279129733,0.9330127018922295,0.9330127018922145,0.9330127018922187
1421060400.0,0.8770194947699426,0,0.0,0.7598284488920657,0.3237041405186103,0.7500000000000104,0.9829629131445323,0.9420576967523031
1421064000.0,0.8398403320406814,0,0.0,0.7598284488920657,0.5982709418874723,0.5000000000000034,1.0,0.9504844339512091
1421067600.0,0.79113298354111,0,0.0,0.7598284488920657,0.625940702772403,0.24999999999999545,0.9829629131445337,0.9582811279349877
1421071200.0,0.7435535625989504,0,0.0,0.7598284488920657,0.39685496602403525,0.0669872981078024,0.9330127018922303,0.9654368743221018
1421074800.0,0.7202577606927217,0,0.0,0.7598284488920657,0.5022391986362177,0.0,0.853553390593266,0.9719416651541841
1421078400.0,0.7193174572674266,0,0.0,0.7598284488920657,0.66342781246326,0.06698729810776788,0.7500000000000114,0.9777864028930706
1421082000.0,0.7345321065046981,0,0.0,0.7598284488920657,0.7012977367071888,0.249999999999985,0.6294095225512686,0.9829629131445341
1421085600.0,0.7596522730300859,0,0.0,0.7598284488920657,0.68741524232989,0.4999999999999912,0.5000000000000044,0.9874639560909113
1421089200.0,0.7832637624704177,0,0.0,0.7598284488920657,0.6100443736563321,0.75,0.37059047744874,0.9912832366166441
1421092800.0,0.7936010641761249,0,0.0,0.7598284488920657,0.4418108794654109,0.9330127018922236,0.2499999999999964,0.9944154131125647
1421096400.0,0.7902135215607342,0,0.0,0.7598284488920657,0.5123051530875097,1.0,0.14644660940674042,0.9968561049466216
1421100000.0,0.7570529505933079,0,0.0,0.7598284488920657,0.20416936285513443,0.9330127018922347,0.06698729810778825,0.9986018985905901
1421103600.0,0.7291566283001868,0,0.0,0.7598284488920657,0.8836227227184157,0.7500000000000195,0.017037086855468342,0.9996503523941995
1421107200.0,0.6782262072521451,0,0.0,0.7598284488920657,0.8521956781906816,0.5000000000000142,0.0,1.0
1421110800.0,0.6343428745168765,0,0.0,0.7598284488920657,0.8753710927341158,0.25000000000000455,0.01703708685546479,0.9996503523941995
1421114400.0,0.5977224160199377,0,0.0,0.7598284488920657,0.40755269295289154,0.06698729810777893,0.06698729810778115,0.9986018985905901
1421118000.0,0.6066480145004274,0,0.0,0.7598284488920657,0.7655543897934649,0.0,0.14644660940673043,0.9968561049466216
1421121600.0,0.6338764446295293,0,0.0,0.7598284488920657,0.6276578524945287,0.06698729810776266,0.24999999999998435,0.9944154131125647
1421125200.0,0.6859059474972617,0,0.0,0.7598284488920657,0.4885847594532635,0.2499999999999759,0.37059047744872575,0.9912832366166452
1421128800.0,0.7574203497359451,0,0.0,0.7598284488920657,0.5880970584477279,0.4999999999999804,0.4999999999999902,0.9874639560909124
