timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420632000.0,0.5639990408290787,0,0.0,0.0,0.5866959468022186,0.5000000000000081,0.9375,0.597352908605889
1420635600.0,0.22520908649340016,1,0.0,0.0,0.7344407664650017,0.28125000000000067,0.922592549001467,0.5813363281337751
1420639200.0,0.4541040224371806,0,0.0,0.0,0.5644169880265842,0.12111388584430471,0.8788861141556901,0.5652059914520748
1420642800.0,0.43486673923536373,0,0.0,0.0,0.6738358103028996,0.06249999999999989,0.8093592167691098,0.5489844582951974
1420646400.0,0.4372536779802195,0,0.0,0.0,0.7558766988673494,0.12111388584429406,0.7187500000000118,0.5326944159440627
1420650000.0,0.4362885292078706,0,0.0,0.0,0.5850427875390078,0.28124999999998224,0.6132333322323623,0.516358647495893
1420653600.0,0.49495988959827164,0,0.0,0.0,0.8860728379463227,0.4999999999999871,0.5000000000000064,0.49999999999999917
1420657200.0,0.4924130285382522,0,0.0,0.0,0.5709561164106625,0.718749999999995,0.3867666677676495,0.48364135250410833
1420660800.0,0.48807573454714204,0,0.0,0.0,0.3661823691668511,0.8788861141556932,0.28124999999999917,0.46730558405594186
1420664400.0,0.5090596589574704,0,0.0,0.0,0.6353974750503874,0.9375000000000001,0.19064078323089945,0.45101554170480396
1420668000.0,0.47913500558164895,0,0.0,0.0,0.6372504700737572,0.8788861141556832,0.12111388584430399,0.4347940085479234
1420671600.0,0.4211511320822354,0,0.0,0.0,0.5532154132927091,0.718750000000022,0.07740745099853541,0.41866367186622616
1420675200.0,0.37225726821000216,0,0.0,0.0,0.6453397238436575,0.5000000000000175,0.0625,0.4026470913941124
1420678800.0,0.3377312076302777,0,0.0,0.0,0.8202747847782585,0.2812500000000085,0.07740745099853119,0.38676666776764573
1420682400.0,0.2910445260099457,0,0.0,0.0,0.6687530766728895,0.12111388584430899,0.12111388584430738,0.3710446111952296
1420686000.0,0.261887892096313,0,0.0,0.0,0.3900762093223485,0.06249999999999989,0.19064078323088685,0.35550291039461623
1420689600.0,0.3238684398840316,0,0.0,0.0,0.6961859556939493,0.12111388584428906,0.28124999999998396,0.34016330183970256
1420693200.0,0.374253322499906,0,0.0,0.0,0.6045314577109555,0.281250000000017,0.38676666776765706,0.32504723936011237
1420696800.0,0.4411447522532895,0,0.0,0.0,0.5184785852858776,0.4999999999999777,0.49999999999998884,0.310175864136069
1420700400.0,0.5446554598676439,0,0.0,0.0,0.8007465812165646,0.7187499999999872,0.6132333322323454,0.2955699751305373
1420704000.0,0.593427294403686,0,0.0,0.0,0.6921272386963032,0.8788861141556882,0.7187499999999967,0.28125
1420707600.0,0.621893812238429,0,0.0,0.0,0.6597109137537731,0.9375000000000001,0.8093592167691148,0.26723596652454074
1420711200.0,0.6343220853381074,0,0.0,0.0,0.7978770655919117,0.8788861141556882,0.8788861141556934,0.25354747459716653
1420714800.0,0.5918475196351082,0,0.0,0.0,0.6865687736513831,0.7187500000000298,0.9225925490014628,0.240203668811593
1420718400.0,0.5365690965923183,0,0.0,0.0,0.6499774001341664,0.4999999999999773,0.9375,0.22722321168680254
1420722000.0,0.4765111521030322,0,0.0,0.0,0.6266044202182446,0.281250000000017,0.9225925490014697,0.21462425756582126
1420725600.0,0.4313413527035125,0,0.0,0.0,0.6679362316733922,0.12111388584431398,0.8788861141556952,0.2024244272252248
1420729200.0,0.40863338799466403,0,0.0,0.0,0.7383545486890241,0.06249999999999989,0.8093592167691166,0.190640783230886
1420732800.0,0.3961693914205823,0,0.0,0.0,0.6663958879831138,0.12111388584430971,0.7187499999999983,0.17928980607444928
1420736400.0,0.40256018937843485,0,0.0,0.0,0.5646162142185722,0.2812500000000092,0.613233332232348,0.16838737112386426
1420740000.0,0.43758148722087997,0,0.0,0.0,0.622186219275724,0.49999999999996825,0.5000000000000159,0.1579487264202381
1420743600.0,0.4681252977016648,0,0.0,0.0,0.6342527673035906,0.7187499999999787,0.3867666677676588,0.14798847135208265
1420747200.0,0.4823265632746061,0,0.0,0.0,0.6097683477245113,0.8788861141556839,0.28125000000000755,0.13852053623675115
1420750800.0,0.4853974367296005,0,0.0,0.0,0.6919744257273038,0.9375000000000001,0.1906407832308885,0.12955816283762572
1420754400.0,0.4444296059589551,0,0.0,0.0,0.5755498200853852,0.8788861141556932,0.12111388584430827,0.12111388584431021
1420758000.0,0.41033832659004676,0,0.0,0.0,0.7244551199173194,0.718749999999995,0.07740745099853202,0.11319951534173212
1420761600.0,0.35871049554251316,0,0.0,0.0,0.7811381090226781,0.4999999999999867,0.0625,0.1058261202926924
1420765200.0,0.2869108514013444,0,0.0,0.0,0.5726182450096146,0.28125000000002476,0.07740745099852869,0.09900401305688633
1420768800.0,0.2733203682631923,0,0.0,0.0,0.7455276530909496,0.12111388584431892,0.12111388584430233,0.09274273496816121
1420772400.0,0.24976525657221912,0,0.0,0.0,0.5141976848048313,0.06249999999999989,0.1906407832308809,0.08705104299008953
1420776000.0,0.2787738039138734,0,0.0,0.0,0.4790768018813909,0.12111388584430471,0.28124999999999745,0.08193689746856325
1420779600.0,0.35461612175623936,0,0.0,0.0,0.6339388571330121,0.28125000000000067,0.3867666677676478,0.07740745099853275
1420783200.0,0.4385755951539915,0,0.0,0.0,0.709647764617334,0.49999999999995887,0.4999999999999794,0.0734690384204516
1420786800.0,0.5094456010454215,0,0.0,0.0,0.65306736324775,0.7187500000000142,0.6132333322323607,0.07012716796043633
1420790400.0,0.5669795966716735,0,0.0,0.0,0.622020457118916,0.878886114155679,0.718749999999989,0.06738651352650726
1420794000.0,0.6040569334668062,0,0.0,0.0,0.6653791064177377,0.9375000000000001,0.8093592167691082,0.06525090817170726
1420797600.0,0.6061931345996585,0,0.0,0.0,0.6888081438895604,0.8788861141556974,0.8788861141556892,0.0637233387332336
1420801200.0,0.5563397679004547,0,0.0,0.0,0.4918407000108843,0.7187500000000029,0.922592549001467,0.06280594165507619
1420804800.0,0.5376313620538936,0,0.0,0.0,0.8116970496265056,0.4999999999999961,0.9375,0.062499999999999944
1420808400.0,0.4660697114893347,0,0.0,0.0,0.6607100278418426,0.2812500000000333,0.9225925490014721,0.06280594165507619
1420812000.0,0.4226492792057015,0,0.0,0.0,0.7076221340320921,0.12111388584429833,0.8788861141556875,0.0637233387332336
1420815600.0,0.3913134140307097,0,0.0,0.0,0.6789981689164405,0.06249999999999989,0.8093592167691226,0.06525090817170537
1420819200.0,0.37961611603631557,0,0.0,0.0,0.6023908318350741,0.12111388584429977,0.7187500000000068,0.06738651352650532
1420822800.0,0.41599593532740814,0,0.0,0.0,0.7899346831134831,0.2812499999999929,0.6132333322323573,0.07012716796043633
1420826400.0,0.434606016672396,0,0.0,0.0,0.6696949056568872,0.49999999999999917,0.5000000000000004,0.0734690384204516
1420830000.0,0.46957066537521763,0,0.0,0.0,0.7135129951499066,0.7187500000000058,0.38676666776764357,0.07740745099853275
1420833600.0,0.48318757828603703,0,0.0,0.0,0.6703135597755262,0.878886114155674,0.2812500000000152,0.08193689746856325
1420837200.0,0.47576243930489004,0,0.0,0.0,0.6339735766697603,0.9375000000000001,0.19064078323087746,0.08705104299008953
1420840800.0,0.4420343529673365,0,0.0,0.0,0.5774545577772688,0.8788861141557024,0.12111388584431332,0.09274273496816121
1420844400.0,0.39678520278727863,0,0.0,0.0,0.6010614620184004,0.7187500000000113,0.07740745099853463,0.0990040130568845
1420848000.0,0.33480422255382236,0,0.0,0.0,0.5405271833507971,0.5000000000000056,0.0625,0.1058261202926905
1420851600.0,0.2978710059555396,0,0.0,0.0,0.6699142869634361,0.28124999999999856,0.07740745099853291,0.113199515341734
1420855200.0,0.262405954161127,0,0.0,0.0,0.6096642961985484,0.12111388584430327,0.12111388584431076,0.12111388584430821
1420858800.0,0.26507234802915014,0,0.0,0.0,0.6292868050553341,0.06249999999999989,0.19064078323087413,0.12955816283762378
1420862400.0,0.31395874125475687,0,0.0,0.0,0.781325487746505,0.1211138858442955,0.281249999999989,0.13852053623675115
1420866000.0,0.07334699400130446,1,0.0,0.0,0.7116747370979895,0.28124999999998435,0.3867666677676385,0.14798847135208265
1420869600.0,0.43296300640013663,0,0.0,0.0,0.5757023133150349,0.49999999999998973,0.49999999999999484,0.15794872642023627
1420873200.0,0.5171514998046572,0,0.0,0.0,0.6405344969382203,0.7187499999999979,0.6132333322323513,0.16838737112386237
1420876800.0,0.5842400181169369,0,0.0,0.0,0.6931427694114294,0.8788861141556945,0.7187500000000017,0.17928980607445122
1420880400.0,0.6078795723087423,0,0.0,0.0,0.5888880331243844,0.9375000000000001,0.809359216769119,0.190640783230886
1420884000.0,0.6258477646745455,0,0.0,0.0,0.7594577541801546,0.8788861141557065,0.8788861141556841,0.20242442722522103
1420887600.0,0.5852883564336215,0,0.0,0.0,0.6440051142578562,0.7187500000000192,0.9225925490014646,0.21462425756581932
1420891200.0,0.5259206765955585,0,0.0,0.0,0.5428035971086087,0.500000000000015,0.9375,0.22722321168680443
1420894800.0,0.46400202265197044,0,0.0,0.0,0.4772502700778339,0.28125000000000633,0.9225925490014688,0.240203668811593
1420898400.0,0.4338687096405311,0,0.0,0.0,0.6465007740938745,0.12111388584430827,0.8788861141556917,0.25354747459716465
1420902000.0,0.40985939035780394,0,0.0,0.0,0.680466873722623,0.06249999999999989,0.8093592167691293,0.26723596652454074
1420905600.0,0.4054520029337121,0,0.0,0.0,0.6663398835429014,0.12111388584431537,0.7187499999999932,0.28125
1420909200.0,0.43205528721244646,0,0.0,0.0,0.74486862441695,0.2812499999999766,0.6132333322323658,0.2955699751305354
1420912800.0,0.4409027106998345,0,0.0,0.0,0.5160424948816349,0.4999999999999803,0.5000000000000099,0.3101758641360663
1420916400.0,0.4816837076877159,0,0.0,0.0,0.6083767388759488,0.7187499999999893,0.38676666776765284,0.32504723936011237
1420920000.0,0.49473466820412815,0,0.0,0.0,0.5497746781361943,0.8788861141556896,0.28125000000000167,0.3401633018397027
1420923600.0,0.481076036110348,0,0.0,0.0,0.4413207533773833,0.9375000000000001,0.19064078323088424,0.35550291039461335
1420927200.0,0.4638198526572225,0,0.0,0.0,0.5415564176346799,0.8788861141557116,0.12111388584431754,0.37104461119522675
1420930800.0,0.42033223281216636,0,0.0,0.0,0.5742184899974514,0.7187499999999845,0.07740745099853036,0.38676666776764573
1420934400.0,0.3861579109482059,0,0.0,0.0,0.7852463717035956,0.5000000000000244,0.0625,0.4026470913941124
1420938000.0,0.32823365573380525,0,0.0,0.0,0.6954390920065171,0.2812500000000149,0.07740745099853036,0.41866367186622333
1420941600.0,0.3188332274780016,0,0.0,0.0,0.8899904148810542,0.12111388584431254,0.12111388584430571,0.43479400854792033
1420945200.0,0.29890945433612814,0,0.0,0.0,0.6751176315353069,0.06249999999999989,0.19064078323088512,0.45101554170480396
1420948800.0,0.31635876851218214,0,0.0,0.0,0.504031174892377,0.1211138858443111,0.28125000000000255,0.4673055840559388
1420952400.0,0.41910836483400205,0,0.0,0.0,0.9105780682713869,0.281249999999968,0.3867666677676292,0.4836413525041054
1420956000.0,0.467013911251501,0,0.0,0.0,0.6048032430577891,0.5000000000000205,0.5000000000000103,0.4999999999999992
1420959600.0,0.5511812820162595,0,0.0,0.0,0.6639950158111323,0.7187499999999816,0.613233332232342,0.5163586474958931
1420963200.0,0.6125975953015207,0,0.0,0.0,0.6545322912463051,0.8788861141556846,0.7187499999999941,0.5326944159440596
1420966800.0,0.6659621358865052,0,0.0,0.0,0.8449240071338299,0.9375000000000001,0.8093592167691124,0.5489844582951946
1420970400.0,0.6384880210508715,0,0.0,0.0,0.5540588386541058,0.8788861141556917,0.8788861141556917,0.5652059914520751
1420974000.0,0.6191530052466191,0,0.0,0.0,0.6486209115384309,0.7187499999999929,0.9225925490014688,0.5813363281337753
1420977600.0,0.5841418920789404,0,0.0,0.0,0.7894289318723136,0.5000000000000339,0.9375,0.5973529086058861
1420981200.0,0.5161769301727142,0,0.0,0.0,0.6603620951981979,0.28125000000002265,0.9225925490014705,0.6132333322323497
1420984800.0,0.4755949070130712,0,0.0,0.0,0.7222683039612778,0.12111388584431748,0.8788861141556967,0.6289553888047719
1420988400.0,0.4528005684710641,0,0.0,0.0,0.7667637604882409,0.06249999999999989,0.8093592167691183,0.6444970896053853
1420992000.0,0.4452127930931991,0,0.0,0.0,0.7194115580568146,0.12111388584430616,0.7187500000000017,0.6598366981602959
1420995600.0,0.46422366088977973,0,0.0,0.0,0.7207945400829555,0.28125000000000283,0.6132333322323513,0.6749527606398861
1420999200.0,0.4794919104224511,0,0.0,0.0,0.5563490767371174,0.5000000000000111,0.49999999999999445,0.6898241358639323
1421002800.0,0.5045092038452732,0,0.0,0.0,0.49026882461229526,0.7187499999999731,0.38676666776766216,0.7044300248694646
1421006400.0,0.5423907519000234,0,0.0,0.0,0.682310595660497,0.8788861141556803,0.2812500000000101,0.7187499999999981
1421010000.0,0.5288115596686164,0,0.0,0.0,0.5758715815272903,0.9375000000000001,0.190640783230891,0.7327640334754593
1421013600.0,0.4999691067092951,0,0.0,0.0,0.5611933454885544,0.8788861141556961,0.12111388584430999,0.7464525254028354
1421017200.0,0.4541693477690579,0,0.0,0.0,0.5727648144371383,0.7187500000000007,0.07740745099853291,0.7597963311884051
1421020800.0,0.39432499408746674,0,0.0,0.0,0.5280888239277692,0.5000000000000433,0.0625,0.7727767883131936
1421024400.0,0.355028357291995,0,0.0,0.0,0.6288975593998669,0.2812499999999879,0.07740745099853463,0.785375742434177
1421028000.0,0.31418003226968927,0,0.0,0.0,0.5105370411042256,0.12111388584432248,0.12111388584430066,0.7975755727747771
1421031600.0,0.32824170981602385,0,0.0,0.0,0.6417886238911557,0.06249999999999989,0.1906407832308784,0.8093592167691139
1421035200.0,0.3489171762890181,0,0.0,0.0,0.5077010529279259,0.12111388584430116,0.2812499999999941,0.8207101939255488
1421038800.0,0.41161015588831623,0,0.0,0.0,0.5160692784872144,0.281249999999995,0.38676666776764446,0.8316126288761357
1421042400.0,0.49410856993132485,0,0.0,0.0,0.5638912171498147,0.5000000000000017,0.5000000000000009,0.8420512735797618
1421046000.0,0.5736958900697571,0,0.0,0.0,0.5828523077612012,0.7187499999999653,0.6132333322323336,0.8520115286479155
1421049600.0,0.6289397321203924,0,0.0,0.0,0.5175619799203424,0.8788861141557003,0.7187500000000075,0.861479463763247
1421053200.0,0.7006455266367269,0,0.0,0.0,0.8992724843311564,0.9375000000000001,0.8093592167691056,0.8704418371623743
1421056800.0,0.662874632385466,0,0.0,0.0,0.511903350005269,0.878886114155701,0.8788861141556875,0.8788861141556918
1421060400.0,0.6470155292052321,0,0.0,0.0,0.6489825475652676,0.7187500000000092,0.9225925490014661,0.886800484658266
1421064000.0,0.5981429314184026,0,0.0,0.0,0.6582026322082807,0.500000000000003,0.9375,0.8941738797073076
1421067600.0,0.5497545088359423,0,0.0,0.0,0.7344741986090884,0.28124999999999645,0.922592549001467,0.9009959869431154
1421071200.0,0.4846985047065768,0,0.0,0.0,0.5587298503297529,0.12111388584432675,0.8788861141557011,0.9072572650318388
1421074800.0,0.48164685170327876,0,0.0,0.0,0.8109618033834294,0.06249999999999989,0.8093592167691073,0.9129489570099105
1421078400.0,0.46279979264764337,0,0.0,0.0,0.6596629237833117,0.12111388584429689,0.7187500000000101,0.9180631025314367
1421082000.0,0.4509925703997274,0,0.0,0.0,0.3605756426605231,0.28124999999998646,0.6132333322323598,0.9225925490014673
1421085600.0,0.5037135409636538,0,0.0,0.0,0.5831068691426793,0.4999999999999923,0.5000000000000039,0.9265309615795465
1421089200.0,0.5246825895642635,0,0.0,0.0,0.4866095334825571,0.71875,0.38676666776764695,0.9298728320395637
1421092800.0,0.5468741243659144,0,0.0,0.0,0.5313516914014427,0.8788861141556961,0.2812499999999966,0.9326134864734947
1421096400.0,0.5755614103966065,0,0.0,0.0,0.8612055433872197,0.9375000000000001,0.19064078323089778,0.9347490918282928
1421100000.0,0.5261789205208053,0,0.0,0.0,0.6509466125632992,0.8788861141557059,0.12111388584431504,0.9362766612667663
1421103600.0,0.4703093439350189,0,0.0,0.0,0.5725610558437626,0.7187500000000171,0.07740745099853541,0.9371940583449239
1421107200.0,0.3995734527767202,0,0.0,0.0,0.4298851051833754,0.5000000000000124,0.0625,0.9375
1421110800.0,0.3697698956721228,0,0.0,0.0,0.638071408366917,0.2812500000000042,0.07740745099853202,0.9371940583449239
1421114400.0,0.35150532450804095,0,0.0,0.0,0.7590376439940296,0.12111388584430688,0.1211138858443091,0.9362766612667663
1421118000.0,0.3414288131718949,0,0.0,0.0,0.6595486484659157,0.06249999999999989,0.19064078323088934,0.9347490918282946
1421121600.0,0.3823030470379253,0,0.0,0.0,0.7411221595854973,0.12111388584429189,0.2812499999999865,0.9326134864734947
1421125200.0,0.4024417163031088,0,0.0,0.0,0.33370022855018955,0.2812499999999787,0.38676666776763513,0.9298728320395637
1421128800.0,0.5136179695839852,0,0.0,0.0,0.6827925767273402,0.49999999999998285,0.49999999999999145,0.9265309615795484
1421132400.0,0.5838339096469383,0,0.0,0.0,0.6201761049584287,0.7187499999999916,0.613233332232348,0.9225925490014673
1421136000.0,0.6310472657341643,0,0.0,0.0,0.48689450050255223,0.878886114155691,0.7187499999999992,0.9180631025314367
1421139600.0,0.6838516596229536,0,0.0,0.0,0.6912731275010103,0.9375000000000001,0.8093592167691166,0.9129489570099105
1421143200.0,0.6882810575677847,0,0.0,0.0,0.7416005623211264,0.8788861141556854,0.8788861141556952,0.9072572650318408
1421146800.0,0.6285720568614976,0,0.0,0.0,0.4503381102411607,0.7187500000000255,0.9225925490014637,0.9009959869431154
1421150400.0,0.583836871487553,0,0.0,0.0,0.514215557171198,0.5000000000000219,0.9375,0.8941738797073095
1421154000.0,0.5459736604429954,0,0.0,0.0,0.7094361578065486,0.28125000000001205,0.9225925490014697,0.886800484658266
1421157600.0,0.47704467057585564,0,0.0,0.0,0.5077082252968197,0.1211138858443111,0.8788861141556934,0.8788861141556936
1421161200.0,0.4756953267762633,0,0.0,0.0,0.7900342249178984,0.06249999999999989,0.809359216769114,0.8704418371623743
1421164800.0,0.45938229550062476,0,0.0,0.0,0.6771459332304419,0.12111388584428695,0.7187500000000178,0.8614794637632488
1421168400.0,0.4591669686328407,0,0.0,0.0,0.5075619553121045,0.28125000000001343,0.6132333322323454,0.8520115286479173
1421172000.0,0.5025498895139332,0,0.0,0.0,0.648851081852485,0.4999999999999734,0.5000000000000133,0.8420512735797618
1421175600.0,0.5408512025613671,0,0.0,0.0,0.7394336562491437,0.7187499999999837,0.3867666677676562,0.8316126288761357
1421179200.0,0.5505466282822334,0,0.0,0.0,0.6709142713399846,0.8788861141556861,0.281250000000005,0.8207101939255488
1421182800.0,0.5459974158862738,0,0.0,0.0,0.6786160222963742,0.9375000000000001,0.19064078323088685,0.8093592167691159
1421186400.0,0.5084106995896264,0,0.0,0.0,0.5992832595817874,0.8788861141556903,0.12111388584430738,0.7975755727747771
1421190000.0,0.42861757868194444,0,0.0,0.0,0.29213961265592686,0.7187500000000333,0.07740745099853796,0.7853757424341787
