timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420740000.0,0.4472327822844634,0,0.0,1.0,0.6068253996210509,0.49999999999996375,0.5000000000000181,0.10908425876598626
1420743600.0,0.46238826909527214,0,0.0,1.0,0.46734922192757805,0.7499999999999761,0.370590477448753,0.09770111011666549
1420747200.0,0.409529496209546,0,0.0,1.0,0.18860045660097285,0.9330127018922096,0.250000000000009,0.08688061284200144
1420750800.0,0.5331417418371113,0,0.0,1.0,0.5403450928506441,1.0,0.14644660940673038,0.076637900385858
1420754400.0,0.46970992237244585,0,0.0,1.0,0.4595217090720629,0.9330127018922201,0.06698729810778165,0.06698729810778181
1420758000.0,0.424729529216603,0,0.0,1.0,0.53494820626429,0.7499999999999944,0.017037086855465344,0.05794230324769328
1420761600.0,0.34813284895815555,0,0.0,1.0,0.5678152893266157,0.4999999999999848,0.0,0.049515566048789816
1420765200.0,0.2999328643371596,0,0.0,1.0,0.6688277860765715,0.2500000000000287,0.017037086855460848,0.04171887206501268
1420768800.0,0.20653064384469083,0,0.0,1.0,0.5536722692645809,0.06698729810779319,0.0669872981077741,0.03456312567789738
1420772400.0,0.1122393429603798,0,0.0,1.0,0.30648981452634105,0.0,0.14644660940671989,0.02805833484581649
1420776000.0,0.2703397142409837,0,0.0,1.0,0.6627800841586718,0.06698729810777704,0.249999999999997,0.022213597106929217
1420779600.0,0.1691079342390901,0,0.0,1.0,0.12665851119402466,0.25000000000000133,0.3705904774487402,0.017037086855466066
1420783200.0,0.4148086762232485,0,0.0,1.0,0.5480138516740706,0.499999999999953,0.49999999999997646,0.012536043909087802
1420786800.0,0.507096736798275,0,0.0,1.0,0.5143110979191761,0.7500000000000161,0.6294095225512693,0.008716763383356196
1420790400.0,0.6339002123628655,0,0.0,1.0,0.6534140940512839,0.9330127018922048,0.7499999999999865,0.005584586887435072
1420794000.0,0.9505421828159513,1,0.0,1.0,0.47472925077970285,1.0,0.8535533905932666,0.0031438950533797527
1420797600.0,0.529260278520904,0,0.0,1.0,0.25999728558965435,0.9330127018922257,0.9330127018922154,0.0013981014094093247
1420801200.0,0.5917989284853231,0,0.0,1.0,0.6047711480166721,0.7500000000000036,0.9829629131445332,0.0003496476058002518
1420804800.0,0.43968999744559273,0,0.0,1.0,0.39486586615729147,0.49999999999999556,1.0,0.0
1420808400.0,0.36508086093806036,0,0.0,1.0,0.4302334937226863,0.25000000000003786,0.9829629131445392,0.0003496476058002518
1420812000.0,0.3599409973754351,0,0.0,1.0,0.6198674187447294,0.06698729810777004,0.9330127018922139,0.0013981014094093247
1420815600.0,0.26827741346193434,0,0.0,1.0,0.4509464183247763,0.0,0.8535533905932831,0.0031438950533778653
1420819200.0,0.2644919049324378,0,0.0,1.0,0.4201167370766092,0.06698729810777138,0.7500000000000075,0.005584586887435072
1420822800.0,0.3621922137915162,0,0.0,1.0,0.5823111568359378,0.24999999999999156,0.629409522551265,0.008716763383356196
1420826400.0,0.3887696567200113,0,0.0,1.0,0.4708207135447035,0.499999999999999,0.5000000000000004,0.012536043909087802
1420830000.0,0.435215940936002,0,0.0,1.0,0.41796834323091053,0.7500000000000063,0.37059047744873597,0.017037086855466066
1420833600.0,0.4765547380960485,0,0.0,1.0,0.4122880388771393,0.9330127018921991,0.25000000000001804,0.022213597106929217
1420837200.0,0.5131376190142835,0,0.0,1.0,0.49981570215632903,1.0,0.1464466094067169,0.02805833484581649
1420840800.0,0.41889842155954365,0,0.0,1.0,0.32142017263068734,0.9330127018922314,0.0669872981077862,0.03456312567789738
1420844400.0,0.3992810220366466,0,0.0,1.0,0.4657750689982638,0.7500000000000127,0.017037086855468342,0.04171887206501079
1420848000.0,0.2920076822567829,0,0.0,1.0,0.4014312307728162,0.5000000000000063,0.0,0.049515566048789816
1420851600.0,0.16231276706795839,0,0.0,1.0,0.25458113458163933,0.2499999999999979,0.017037086855466788,0.057942303247695115
1420855200.0,0.28146850080233404,0,0.0,1.0,0.7632968191668272,0.06698729810777493,0.06698729810778309,0.06698729810778004
1420858800.0,0.14318077877714563,0,0.0,1.0,0.37944306482872747,0.0,0.14644660940671234,0.07663790038585622
1420862400.0,0.39252146195149057,0,0.0,1.0,1.0,0.06698729810776582,0.24999999999998795,0.08688061284200144
1420866000.0,0.2434161227621303,0,0.0,1.0,0.31577448934218905,0.2499999999999824,0.3705904774487298,0.09770111011666727
1420869600.0,0.3371455290732239,0,0.0,1.0,0.2804697723534655,0.49999999999998823,0.4999999999999941,0.10908425876598449
1420873200.0,0.3785496898615426,0,0.0,1.0,0.089834651104647,0.7499999999999972,0.6294095225512589,0.12101413842727243
1420876800.0,0.5063566921946903,0,0.0,1.0,0.2258871758207186,0.9330127018922223,0.750000000000003,0.13347406408508672
1420880400.0,0.6751901226536645,0,0.0,1.0,0.6067240009161514,1.0,0.8535533905932786,0.14644660940672688
1420884000.0,0.6577641476146932,0,0.0,1.0,0.5796922278985461,0.9330127018922363,0.9330127018922107,0.15991363111453938
1420887600.0,0.6492805129106873,0,0.0,1.0,0.7081260611364686,0.7500000000000224,0.9829629131445301,0.17385629436093747
1420891200.0,0.5696319027922222,0,0.0,1.0,0.7073312714738393,0.5000000000000171,1.0,0.18825509907063404
1420894800.0,0.44919008672427907,0,0.0,1.0,0.6012294267311961,0.25000000000000766,0.9829629131445347,0.20308990721324965
1420898400.0,0.34267922346587276,0,0.0,1.0,0.4848591138906929,0.06698729810778059,0.9330127018922199,0.21833997096818825
1420902000.0,0.2702872745979856,0,0.0,1.0,0.3676983713244167,0.0,0.8535533905932906,0.233983961742332
1420905600.0,0.2791682570868198,0,0.0,1.0,0.36917264365483393,0.06698729810778892,0.7499999999999925,0.2500000000000018
1420909200.0,0.32204946454285177,0,0.0,1.0,0.36374087382569864,0.2499999999999733,0.6294095225512755,0.2663656858634682
1420912800.0,0.4768786144040826,0,0.0,1.0,0.6274801727744017,0.49999999999997746,0.5000000000000112,0.2830581304412193
1420916400.0,0.5522514517868439,0,0.0,1.0,0.6555525635556858,0.7499999999999881,0.3705904774487464,0.30005398784012827
1420920000.0,0.5894469473583253,0,0.0,1.0,0.6329138088903659,0.9330127018922166,0.250000000000003,0.31732948781680276
1420923600.0,0.5634477909943544,0,0.0,1.0,0.5303998492519868,1.0,0.14644660940672433,0.3348604690224153
1420927200.0,0.5250438285923493,0,0.0,1.0,0.5131786331012662,0.9330127018922418,0.06698729810779219,0.35262241279454476
1420930800.0,0.44373268791185494,0,0.0,1.0,0.47046299774388145,0.7499999999999825,0.01703708685546379,0.3705904774487381
1420934400.0,0.28028599558792133,0,0.0,1.0,0.23559166499703915,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.31168855530627837,0,0.0,1.0,0.5625006624780353,0.2500000000000168,0.01703708685546379,0.40704419641854084
1420941600.0,0.2565787564628273,0,0.0,1.0,0.5509744991824155,0.06698729810778614,0.06698729810777854,0.42547886691190895
1420945200.0,0.26711008226164434,0,0.0,1.0,0.6048626582589546,0.0,0.14644660940672594,0.44401776194834736
1420948800.0,0.27429018848723874,0,0.0,1.0,0.504293989322961,0.06698729810778409,0.250000000000003,0.4626349532067874
1420952400.0,0.34136983103602736,0,0.0,1.0,0.4579195505508733,0.24999999999996347,0.3705904774487194,0.48130440286183473
1420956000.0,0.5244019197073814,0,0.0,1.0,0.6845283916990001,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.542221930540718,0,0.0,1.0,0.4213630789627406,0.749999999999979,0.6294095225512485,0.5186955971381637
1420963200.0,0.6389044961427648,0,0.0,1.0,0.4627470340117303,0.9330127018922111,0.7499999999999925,0.537365046793211
1420966800.0,0.7452786325554432,0,0.0,1.0,0.6562408382376947,1.0,0.8535533905932711,0.5559822380516508
1420970400.0,0.7435368956499886,0,0.0,1.0,0.6737452838459591,0.9330127018922187,0.9330127018922199,0.5745211330880858
1420974000.0,0.613545933238575,0,0.0,1.0,0.4402325744798642,0.7499999999999917,0.9829629131445347,0.5929558035814574
1420977600.0,0.1589309897583292,1,0.0,1.0,0.32999305514972443,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.44716288917901215,0,0.0,1.0,0.4304719232387115,0.250000000000026,0.9829629131445377,0.6294095225512568
1420984800.0,0.4166849903454241,0,0.0,1.0,0.5384523407400051,0.06698729810779103,0.9330127018922245,0.6473775872054536
1420988400.0,0.45431661151065694,0,0.0,1.0,0.7466399693547268,0.0,0.8535533905932786,0.6651395309775832
1420992000.0,0.38371228672183566,0,0.0,1.0,0.5118931916921349,0.06698729810777848,0.7500000000000016,0.6826705121831954
1420995600.0,0.47417547877623967,0,0.0,1.0,0.6471674741104617,0.2500000000000035,0.6294095225512583,0.69994601215987
1420999200.0,0.4804298097593617,0,0.0,1.0,0.47033681886362544,0.5000000000000128,0.4999999999999936,0.7169418695587807
1421002800.0,0.5896741386525909,0,0.0,1.0,0.5989391023365953,0.7499999999999691,0.3705904774487568,0.73363431413653
1421006400.0,0.5460400275503182,0,0.0,1.0,0.3370311262915066,0.9330127018922061,0.250000000000012,0.7499999999999982
1421010000.0,0.6175862927511688,0,0.0,1.0,0.5242777478341968,1.0,0.14644660940673343,0.766016038257668
1421013600.0,0.639286430129907,0,0.0,1.0,0.6860546745456695,0.9330127018922244,0.06698729810778309,0.7816600290318118
1421017200.0,0.4645674438196966,0,0.0,1.0,0.36748016336258327,0.7500000000000013,0.017037086855465344,0.7969100927867503
1421020800.0,0.4217530253464092,0,0.0,1.0,0.491506124484391,0.5000000000000495,0.0,0.8117449009293641
1421024400.0,0.3360770711479293,0,0.0,1.0,0.47284316570494583,0.24999999999998596,0.017037086855468342,0.8261437056390588
1421028000.0,0.3318657758656699,0,0.0,1.0,0.6139424254224131,0.06698729810779669,0.06698729810777254,0.8400863688854587
1421031600.0,0.34702376981190347,0,0.0,1.0,0.6835064101046738,0.0,0.14644660940671833,0.8535533905932731
1421035200.0,0.2764016292383326,0,0.0,1.0,0.3544729204499716,0.06698729810777282,0.24999999999999395,0.8665259359149133
1421038800.0,0.3592640312979806,0,0.0,1.0,0.3572863753674478,0.2499999999999944,0.3705904774487364,0.8789858615727275
1421042400.0,0.48614263798814106,0,0.0,1.0,0.420041774764265,0.500000000000002,0.500000000000001,0.8909157412340137
1421046000.0,0.6169032728039231,0,0.0,1.0,0.49451679570717355,0.74999999999996,0.6294095225512379,0.9022988898833327
1421049600.0,0.7041935622705762,0,0.0,1.0,0.511090346002421,0.9330127018922294,0.7500000000000075,0.9131193871579968
1421053200.0,0.7029131566840076,0,0.0,1.0,0.38867658980668596,1.0,0.8535533905932635,0.9233620996141421
1421056800.0,0.7359960449772336,0,0.0,1.0,0.5128540688246849,0.93301270189223,0.9330127018922139,0.9330127018922182
1421060400.0,0.6593870573285698,0,0.0,1.0,0.4412217423533036,0.7500000000000105,0.9829629131445332,0.9420576967523031
1421064000.0,0.5883051756912036,0,0.0,1.0,0.46813103040288384,0.5000000000000034,1.0,0.9504844339512084
1421067600.0,0.5917014822947767,0,0.0,1.0,0.7318693344000515,0.24999999999999578,0.9829629131445332,0.9582811279349873
1421071200.0,0.3770303910512916,0,0.0,1.0,0.29798407983766906,0.06698729810780224,0.9330127018922305,0.9654368743221008
1421074800.0,0.36893956140646333,0,0.0,1.0,0.37497692448408915,0.0,0.8535533905932666,0.9719416651541835
1421078400.0,0.3778012726837258,0,0.0,1.0,0.3803246855232859,0.06698729810776799,0.7500000000000105,0.9777864028930707
1421082000.0,0.47358597457072965,0,0.0,1.0,0.5360502376243028,0.2499999999999853,0.6294095225512688,0.9829629131445339
1421085600.0,0.552249363636022,0,0.0,1.0,0.5787060497307208,0.4999999999999912,0.5000000000000044,0.9874639560909104
1421089200.0,0.5949051090718376,0,0.0,1.0,0.5148800212296859,0.75,0.37059047744873974,0.9912832366166437
1421092800.0,0.61450766101361,0,0.0,1.0,0.4455522465163125,0.9330127018922236,0.249999999999997,0.9944154131125649
1421096400.0,0.6129334180410517,0,0.0,1.0,0.42127790148407906,1.0,0.14644660940674098,0.9968561049466202
1421100000.0,0.5762842622161867,0,0.0,1.0,0.41544815517310746,0.933012701892235,0.0669872981077892,0.9986018985905907
1421103600.0,0.5015182341474392,0,0.0,1.0,0.39867407264830695,0.7500000000000197,0.017037086855468342,0.9996503523941997
1421107200.0,0.4510326077435417,0,0.0,1.0,0.5055562765349614,0.5000000000000142,0.0,1.0
1421110800.0,0.3199751114686453,0,0.0,1.0,0.35805834881654686,0.2500000000000049,0.017037086855465344,0.9996503523941997
1421114400.0,0.3474205748271115,0,0.0,1.0,0.598797833115998,0.06698729810777915,0.06698729810778165,0.9986018985905907
1421118000.0,0.25970274616152844,0,0.0,1.0,0.36926347732409226,0.0,0.14644660940673038,0.9968561049466221
1421121600.0,0.3994965100712715,0,0.0,1.0,0.669968016031565,0.06698729810776233,0.2499999999999834,0.9944154131125649
1421125200.0,0.4194525641125387,0,0.0,1.0,0.49231992376781175,0.2499999999999754,0.37059047744872603,0.9912832366166437
1421128800.0,0.4296401279909294,0,0.0,1.0,0.21522878201318402,0.4999999999999804,0.4999999999999902,0.9874639560909122
1421132400.0,0.6365971964695422,0,0.0,1.0,0.5217278107883906,0.7499999999999901,0.6294095225512552,0.9829629131445339
1421136000.0,0.6601517250077512,0,0.0,1.0,0.3555374770005907,0.9330127018922181,0.7499999999999984,0.9777864028930707
1421139600.0,0.7513362252396636,0,0.0,1.0,0.5134544524210282,1.0,0.8535533905932757,0.9719416651541835
1421143200.0,0.7194795234567656,0,0.0,1.0,0.45136048121360006,0.9330127018922116,0.933012701892223,0.9654368743221027
1421146800.0,0.6488374581715048,0,0.0,1.0,0.4036778507956139,0.7500000000000295,0.9829629131445301,0.9582811279349873
1421150400.0,0.5321352831800297,0,0.0,1.0,0.3016143813875447,0.500000000000025,1.0,0.9504844339512102
1421154000.0,0.48199061735595955,0,0.0,1.0,0.4128989334247518,0.250000000000014,0.9829629131445362,0.9420576967523049
1421157600.0,0.4156542445320271,0,0.0,1.0,0.4250152476740082,0.0669872981077847,0.9330127018922214,0.93301270189222
1421161200.0,0.3174309516561735,0,0.0,1.0,0.24105191991950076,0.0,0.8535533905932741,0.9233620996141421
1421164800.0,0.47253624917374587,0,0.0,1.0,0.6861582706668002,0.06698729810775672,0.7500000000000211,0.9131193871579986
1421168400.0,0.4397281952147766,0,0.0,1.0,0.4668502195157929,0.2500000000000154,0.6294095225512517,0.9022988898833345
1421172000.0,0.4787424124753722,0,0.0,1.0,0.39810367413326697,0.49999999999996964,0.5000000000000152,0.8909157412340137
1421175600.0,0.6112051592401911,0,0.0,1.0,0.6065982424488349,0.7499999999999811,0.3705904774487502,0.8789858615727275
1421179200.0,0.672888372876324,0,0.0,1.0,0.668044784928115,0.9330127018922124,0.250000000000006,0.8665259359149133
1421182800.0,0.3638675503799421,1,0.0,1.0,0.7419549373882335,1.0,0.14644660940672738,0.8535533905932748
1421186400.0,0.6389116578031153,0,0.0,1.0,0.6623652588168084,0.9330127018922174,0.06698729810778009,0.8400863688854587
1421190000.0,0.5158044441713947,0,0.0,1.0,0.5080760672712373,0.7500000000000386,0.01703708685547134,0.8261437056390626
1421193600.0,0.3724184291904651,0,0.0,1.0,0.34525283352832215,0.4999999999999789,0.0,0.811744900929366
1421197200.0,0.27406813618724274,0,0.0,1.0,0.3003136693624386,0.25000000000002387,0.017037086855462347,0.7969100927867522
1421200800.0,0.3057654824381707,0,0.0,1.0,0.5591460361270455,0.06698729810778964,0.06698729810777554,0.7816600290318118
1421204400.0,0.34713383991025126,0,0.0,1.0,0.7176608316545294,0.0,0.14644660940672283,0.7660160382576697
1421208000.0,0.30432573989861866,0,0.0,1.0,0.48228497036497164,0.06698729810777987,0.25,0.75
1421211600.0,0.3718353239184832,0,0.0,1.0,0.4507241515071493,0.25000000000000633,0.37059047744874307,0.7336343141365336
1421215200.0,0.5688225185592893,0,0.0,1.0,0.7323785819634215,0.49999999999995887,0.4999999999999794,0.7169418695587807
1421218800.0,0.6049609250830756,0,0.0,1.0,0.5373111602828764,0.7500000000000211,0.6294095225512721,0.69994601215987
1421222400.0,0.6107124957644205,0,0.0,1.0,0.3230191989269131,0.9330127018922074,0.7499999999999895,0.6826705121831991
1421226000.0,0.6998439383424451,0,0.0,1.0,0.47936590455203426,1.0,0.8535533905932681,0.6651395309775832
1421229600.0,0.6281941063010946,0,0.0,1.0,0.30365472599341004,0.933012701892223,0.9330127018922183,0.6473775872054536
1421233200.0,0.6413080196829937,0,0.0,1.0,0.508446524221609,0.7499999999999987,0.9829629131445347,0.6294095225512604
1421236800.0,0.5382831023873149,0,0.0,1.0,0.4509301175766465,0.49999999999998973,1.0,0.611260466978159
1421240400.0,0.5037738958643332,0,0.0,1.0,0.6123835141898883,0.2500000000000329,0.9829629131445392,0.5929558035814574
1421244000.0,0.3853453469032541,0,0.0,1.0,0.4737002082148913,0.06698729810779525,0.9330127018922258,0.5745211330880893
1421247600.0,0.3074664313072045,0,0.0,1.0,0.3534829604336071,0.0,0.8535533905932817,0.5559822380516545
1421251200.0,0.35003841663445523,0,0.0,1.0,0.46821854943878516,0.06698729810777426,0.750000000000006,0.5373650467932146
1421254800.0,0.45263115277539684,0,1.0,1.0,0.653341723030899,0.24999999999999645,0.6294095225512621,0.5186955971381637
1421258400.0,0.4203806535904871,0,0.0,0.9976190476190476,0.3782496501409898,0.5000000000000024,0.4999999999999988,0.49999999999999956
1421262000.0,0.44686140193870383,0,0.0,0.9952380952380953,0.3680569344769624,0.6250000000000057,0.4352952387243666,0.49065220143091914
1421265600.0,0.5328646157823617,0,0.0,0.9928571428571429,0.5656017437923299,0.7165063509461013,0.37500000000000755,0.4813174766033936
1421269200.0,0.5057455930568356,0,0.0,0.9904761904761905,0.481566164802373,0.75,0.32322330470336746,0.47200888097417376
1421272800.0,0.47645069671717305,0,0.0,0.9880952380952381,0.45214317420306255,0.7165063509461139,0.28349364905389307,0.4627394334559563
1421276400.0,0.4832755992282348,0,0.0,0.9857142857142858,0.5806699989325675,0.6250000000000042,0.2585185434277334,0.45352209820927225
1421280000.0,0.3938981229833157,0,0.0,0.9833333333333333,0.4496813115306014,0.5000000000000002,0.25,0.4443697665109214
1421283600.0,0.3669862099631245,0,0.0,0.9809523809523809,0.49594602354248657,0.37500000000002104,0.2585185434277304,0.43529523872437087
1421287200.0,0.308257759179447,0,0.0,0.9785714285714285,0.4068963255016545,0.2834936490538861,0.28349364905389307,0.42631120639727405
1421290800.0,0.2977322197425325,0,0.0,0.9761904761904762,0.396135348400678,0.25,0.3232233047033569,0.41743023451120936
1421294400.0,0.3735421377331415,0,0.0,0.9738095238095238,0.5690268387494803,0.28349364905388463,0.374999999999995,0.4086647439084016
1421298000.0,0.3940849942944435,0,0.0,0.9714285714285714,0.5163493647596257,0.37499999999999367,0.43529523872436626,0.40002699392006436
1421301600.0,0.455435055402647,0,0.0,0.969047619047619,0.5492166882806689,0.49999999999999706,0.49999999999999856,0.39152906522061093
1421305200.0,0.48418844543545775,0,0.0,0.9666666666666667,0.48539197278745994,0.6250000000000013,0.5647047612756309,0.3831828429317357
1421308800.0,0.5153469768248994,0,0.0,0.9642857142857143,0.46400906109121004,0.7165063509460985,0.6249999999999901,0.37500000000000056
