timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420441200.0,0.8195559516774599,0,0.0,0.8571428571428571,0.4765381191757035,0.749999999999992,0.629409522551256,0.9022988898833328
1420444800.0,0.8863553753070899,0,0.0,0.8571428571428571,0.4224623479591822,0.9330127018922192,0.75,0.9131193871579972
1420448400.0,0.8928517566975938,0,0.0,0.8571428571428571,0.28747626294096995,1.0,0.8535533905932768,0.923362099614143
1420452000.0,0.9594231768043726,0,0.0,0.8571428571428571,0.5951834392080239,0.9330127018922396,0.9330127018922101,0.9330127018922192
1420455600.0,0.8483707008137173,0,0.0,0.8571428571428571,0.3474196387354555,0.7499999999999785,0.9829629131445381,0.9420576967523047
1420459200.0,0.7901089772674562,0,0.0,0.8571428571428571,0.4279280002335303,0.500000000000023,1.0,0.9504844339512084
1420462800.0,0.7100642397633397,0,0.0,0.8571428571428571,0.4407421326657201,0.2500000000000123,0.9829629131445354,0.9582811279349879
1420466400.0,0.6999633292711365,0,0.0,0.8571428571428571,0.6722882366382268,0.06698729810778326,0.9330127018922205,0.9654368743221015
1420470000.0,0.6260370715863667,0,0.0,0.8571428571428571,0.5044250461664411,0.0,0.853553390593273,0.971941665154183
1420473600.0,0.6577591174225902,0,0.0,0.8571428571428571,0.6065210933148459,0.06698729810778631,0.7499999999999947,0.9777864028930695
1420477200.0,0.6495352247350379,0,0.0,0.8571428571428571,0.399548552800327,0.24999999999996797,0.6294095225512782,0.9829629131445332
1420480800.0,0.7841640179859908,0,0.0,0.8571428571428571,0.6959469158629451,0.4999999999999716,0.5000000000000142,0.9874639560909118
1420484400.0,0.7774061847068667,0,0.0,0.8571428571428571,0.4113603749232537,0.7499999999999827,0.37059047744874923,0.9912832366166444
1420488000.0,0.8033510966467239,0,0.0,0.8571428571428571,0.3461617646526592,0.9330127018922136,0.2500000000000053,0.9944154131125641
1420491600.0,0.7937221106805539,0,0.0,0.8571428571428571,0.2803225592524631,1.0,0.14644660940672705,0.9968561049466216
1420495200.0,0.792325439412754,0,0.0,0.8571428571428571,0.4136604101929002,0.9330127018922161,0.06698729810777954,0.9986018985905896
1420498800.0,0.7742221835243985,0,0.0,0.8571428571428571,0.6160806748179581,0.7499999999999877,0.01703708685546451,0.9996503523941991
1420502400.0,0.6875487931284578,0,0.0,0.8571428571428571,0.606247323119803,0.5000000000000339,0.0,0.9999999999999999
1420506000.0,0.5702067199592348,0,0.0,0.8571428571428571,0.4492405139302605,0.25000000000002154,0.017037086855461958,0.9996503523941991
1420509600.0,0.4969887223094489,0,0.0,0.8571428571428571,0.363308026181957,0.06698729810778875,0.06698729810777687,0.9986018985905896
1420513200.0,0.5447132467855986,0,0.0,0.8571428571428571,0.6005693023290883,0.0,0.1464466094067231,0.9968561049466216
1420516800.0,0.5826623414086969,0,0.0,0.8571428571428571,0.6027751035520655,0.06698729810778076,0.25,0.9944154131125641
1420520400.0,0.6577855968634992,0,0.0,0.8571428571428571,0.5915669838138384,0.24999999999995876,0.37059047744871654,0.9912832366166444
1420524000.0,0.7457637976939766,0,0.0,0.8571428571428571,0.5380383663551527,0.5000000000000177,0.5000000000000088,0.9874639560909118
1420527600.0,0.791963415335566,0,0.0,0.8571428571428571,0.31313087120616906,0.7499999999999735,0.6294095225512457,0.9829629131445332
1420531200.0,0.9172754824235541,0,0.0,0.8571428571428571,0.5095738055967489,0.9330127018922081,0.7499999999999908,0.9777864028930707
1420534800.0,0.9675668125960699,0,0.0,0.8571428571428571,0.5646406388074903,1.0,0.8535533905932691,0.971941665154183
1420538400.0,0.9516823258105446,0,0.0,0.8571428571428571,0.5432767801633056,0.9330127018922216,0.9330127018922179,0.9654368743221029
1420542000.0,0.9218465363528476,0,0.0,0.8571428571428571,0.6395208951503815,0.7499999999999969,0.9829629131445341,0.9582811279349879
1420545600.0,0.7955953088537863,0,0.0,0.8571428571428571,0.45048877348760324,0.5000000000000446,1.0,0.9504844339512099
1420549200.0,0.6849410223513275,0,0.0,0.8571428571428571,0.3474754593675847,0.24999999999998213,0.9829629131445314,0.9420576967523047
1420552800.0,0.6735762475368292,0,0.0,0.8571428571428571,0.5838547540427194,0.06698729810779436,0.9330127018922256,0.9330127018922205
1420556400.0,0.5881111094895659,0,0.0,0.8571428571428571,0.3785439805452633,0.0,0.8535533905932808,0.9233620996141416
1420560000.0,0.5936282765492946,0,0.0,0.8571428571428571,0.3828411796697946,0.0669872981077752,0.750000000000004,0.9131193871579986
1420563600.0,0.633435273528208,0,0.0,0.8571428571428571,0.3832845051174649,0.24999999999999878,0.6294095225512611,0.9022988898833342
1420567200.0,0.676377099966443,0,0.0,0.8571428571428571,0.3124841597047684,0.5000000000000069,0.49999999999999656,0.890915741234016
1420570800.0,0.842636619992956,0,0.0,0.8571428571428571,0.7491266475751435,0.7499999999999643,0.3705904774487596,0.8789858615727273
1420574400.0,0.8012591288708205,0,0.0,0.8571428571428571,0.41673991477383765,0.9330127018922316,0.2499999999999895,0.8665259359149131
1420578000.0,0.8132948213655621,0,0.0,0.8571428571428571,0.44953258393485424,1.0,0.14644660940673493,0.853553390593274
1420581600.0,0.7089929127213146,0,0.0,0.8571428571428571,0.1691245268211906,0.9330127018922272,0.06698729810778475,0.8400863688854598
1420585200.0,0.7102231390123606,0,0.0,0.8571428571428571,0.46032902261993647,0.7500000000000062,0.01703708685546712,0.8261437056390615
1420588800.0,0.6440466094844921,0,0.0,0.8571428571428571,0.5439136806676331,0.4999999999999985,0.0,0.8117449009293662
1420592400.0,0.5403152449283004,0,0.0,0.8571428571428571,0.4518447830725882,0.24999999999999134,0.01703708685546712,0.7969100927867526
1420596000.0,0.5107822963587154,0,0.0,0.8571428571428571,0.5543456990092042,0.06698729810779985,0.06698729810777165,0.7816600290318114
1420599600.0,0.477480411205647,0,0.0,0.8571428571428571,0.46701678149340825,0.0,0.14644660940671517,0.7660160382576697
1420603200.0,0.46193656305591807,0,0.0,0.8571428571428571,0.2576550239910361,0.06698729810777032,0.24999999999999079,0.7499999999999999
1420606800.0,0.5495049192511757,0,0.0,0.8571428571428571,0.3058166890312546,0.2499999999999889,0.37059047744873364,0.7336343141365333
1420610400.0,0.6649885633827045,0,0.0,0.8571428571428571,0.37336556705213336,0.49999999999999606,0.49999999999999806,0.7169418695587794
1420614000.0,0.7890265913964107,0,0.0,0.8571428571428571,0.47627944927880667,0.7500000000000038,0.6294095225512626,0.6999460121598703
1420617600.0,0.8393751857460596,0,0.0,0.8571428571428571,0.3719501169675198,0.933012701892226,0.7500000000000053,0.6826705121831977
1420621200.0,0.9009840914014977,0,0.0,0.8571428571428571,0.4807921855770762,1.0,0.8535533905932612,0.6651395309775828
1420624800.0,0.917883853847444,0,0.0,0.8571428571428571,0.6012126861285271,0.9330127018922327,0.9330127018922126,0.6473775872054531
1420628400.0,0.8369121633154397,0,0.0,0.8571428571428571,0.49387113387994963,0.7500000000000153,0.9829629131445314,0.6294095225512601
1420632000.0,0.6638588105548319,0,0.0,0.8571428571428571,0.11878982877395822,0.5000000000000093,1.0,0.6112604669781587
1420635600.0,0.6477207409743804,0,0.0,0.8571428571428571,0.41055980097598416,0.25000000000000056,0.9829629131445341,0.5929558035814573
1420639200.0,0.5875665405460103,0,0.0,0.8571428571428571,0.45212174759607515,0.06698729810777648,0.9330127018922179,0.5745211330880856
1420642800.0,0.5239642085632525,0,0.0,0.8571428571428571,0.34221777123769703,0.0,0.8535533905932677,0.5559822380516543
1420646400.0,0.5138204322628153,0,0.0,0.8571428571428571,0.2872993028314509,0.06698729810776471,0.7500000000000131,0.5373650467932144
1420650000.0,0.6020164214453226,0,0.0,0.8571428571428571,0.4915863395762035,0.24999999999997968,0.6294095225512717,0.5186955971381635
1420653600.0,0.7194223079059322,0,0.0,0.8571428571428571,0.7315228637380364,0.4999999999999853,0.5000000000000073,0.49999999999999895
1420657200.0,0.6922903840806323,0,0.0,0.8571428571428571,0.37709415255202794,0.7499999999999944,0.3705904774487425,0.48130440286183807
1420660800.0,0.6801425262777272,0,0.0,0.8571428571428571,0.16874940726536142,0.9330127018922205,0.24999999999999872,0.4626349532067907
1420664400.0,0.7247383409739153,0,0.0,0.8571428571428571,0.33892989269820595,1.0,0.14644660940674276,0.4440177619483473
1420668000.0,0.6452784962127205,0,0.0,0.8571428571428571,0.16381699767737823,0.9330127018922094,0.0669872981077756,0.4254788669119124
1420671600.0,0.7083864094150614,0,0.0,0.8571428571428571,0.7122547232556502,0.7500000000000246,0.017037086855469896,0.40704419641854417
1420675200.0,0.5520721929029165,0,0.0,0.8571428571428571,0.4275953971557142,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.48618733143490395,0,0.0,0.8571428571428571,0.4932100277567715,0.2500000000000099,0.01703708685546451,0.3705904774487379
1420682400.0,0.39762186004069144,0,0.0,0.8571428571428571,0.3546414952431949,0.06698729810778203,0.06698729810777954,0.3526224127945481
1420686000.0,0.39629411845400225,0,0.0,0.8571428571428571,0.40010725071633285,0.0,0.14644660940672838,0.3348604690224184
1420689600.0,0.4535782950681438,0,0.0,0.8571428571428571,0.4911652627571806,0.06698729810775927,0.24999999999998163,0.3173294878168034
1420693200.0,0.5648259927732084,0,0.0,0.8571428571428571,0.6372638968493183,0.25000000000001965,0.3705904774487507,0.30005398784012827
1420696800.0,0.6611989420260231,0,0.0,0.8571428571428571,0.6264140447555708,0.4999999999999745,0.4999999999999873,0.28305813044122186
1420700400.0,0.7169254066909044,0,0.0,0.8571428571428571,0.4482307509166392,0.7499999999999852,0.6294095225512523,0.26636568586347187
1420704000.0,0.8001020802891322,0,0.0,0.8571428571428571,0.47833303443450764,0.933012701892215,0.749999999999996,0.2500000000000013
1420707600.0,0.7971991463219662,0,0.0,0.8571428571428571,0.32095296890785313,1.0,0.8535533905932743,0.2339839617423315
1420711200.0,0.8377384443583933,0,0.0,0.8571428571428571,0.5372721566038924,0.933012701892215,0.9330127018922219,0.2183399709681898
1420714800.0,0.7957860284924516,0,0.0,0.8571428571428571,0.5887020096269789,0.7500000000000339,0.9829629131445288,0.20308990721324865
1420718400.0,0.7266154812264419,0,0.0,0.8571428571428571,0.6387533521398265,0.499999999999974,1.0,0.18825509907063231
1420722000.0,0.6226851105025548,0,0.0,0.8571428571428571,0.5670874867197909,0.2500000000000191,0.9829629131445368,0.1738562943609398
1420725600.0,0.5246333897537243,0,0.0,0.8571428571428571,0.45002692231443586,0.06698729810778753,0.9330127018922232,0.15991363111454138
1420729200.0,0.46863786528201756,0,0.0,0.8571428571428571,0.3682633260565398,0.0,0.8535533905932755,0.14644660940672594
1420732800.0,0.49424214146040646,0,0.0,0.8571428571428571,0.45685242951052396,0.06698729810778264,0.7499999999999987,0.1334740640850855
1420736400.0,0.5476632642158636,0,0.0,0.8571428571428571,0.5142944919327858,0.25000000000001044,0.6294095225512546,0.12101413842727404
1420740000.0,0.6044210594799837,0,0.0,0.8571428571428571,0.5006463722406813,0.49999999999996375,0.5000000000000181,0.10908425876598665
1420743600.0,0.659828806062805,0,0.0,0.8571428571428571,0.4811081121322224,0.749999999999976,0.37059047744875306,0.09770111011666571
1420747200.0,0.7686836145647635,0,0.0,0.8571428571428571,0.7654883442271248,0.9330127018922101,0.2500000000000079,0.08688061284200266
1420750800.0,0.7172075095448823,0,0.0,0.8571428571428571,0.5354190512494479,1.0,0.14644660940672966,0.07663790038585827
1420754400.0,0.6340219108586134,0,0.0,0.8571428571428571,0.33948214986268177,0.9330127018922205,0.06698729810778081,0.06698729810778203
1420758000.0,0.611657173411458,0,0.0,0.8571428571428571,0.5306276377848621,0.7499999999999944,0.01703708685546451,0.05794230324769384
1420761600.0,0.4825253389679799,0,0.0,0.8571428571428571,0.3516313534724671,0.4999999999999848,0.0,0.04951556604879004
1420765200.0,0.4680203261479736,0,0.0,0.8571428571428571,0.6221195819213082,0.2500000000000283,0.017037086855461958,0.04171887206501329
1420768800.0,0.3869837976755265,0,0.0,0.8571428571428571,0.5078171331110946,0.06698729810779308,0.06698729810777432,0.03456312567789843
1420772400.0,0.3870108211217155,0,0.0,0.8571428571428571,0.551884240280681,0.0,0.1464466094067205,0.02805833484581549
1420776000.0,0.4320861900191725,0,0.0,0.8571428571428571,0.5855021111425424,0.0669872981077771,0.2499999999999974,0.022213597106929106
1420779600.0,0.4631143901707211,0,0.0,0.8571428571428571,0.39423298146955454,0.2500000000000012,0.3705904774487402,0.01703708685546662
1420783200.0,0.6043616722161764,0,0.0,0.8571428571428571,0.5601784216937982,0.499999999999953,0.49999999999997646,0.01253604390908819
1420786800.0,0.642090824542305,0,0.0,0.8571428571428571,0.30001676142635253,0.750000000000016,0.6294095225512693,0.00871676338335553
1420790400.0,0.763573763151659,0,0.0,0.8571428571428571,0.47944792101785927,0.9330127018922045,0.7499999999999869,0.005584586887435794
1420794000.0,0.8630175766560553,0,0.0,0.8571428571428571,0.7345309658370212,1.0,0.8535533905932664,0.003143895053379586
1420797600.0,0.7175967298519943,0,0.0,0.8571428571428571,0.17754405301389098,0.933012701892226,0.9330127018922165,0.001398101409410324
1420801200.0,0.7420804012243242,0,0.0,0.8571428571428571,0.4933782406243389,0.7500000000000038,0.9829629131445341,0.0003496476058008069
1420804800.0,0.641327668026825,0,0.0,0.8571428571428571,0.4045897539419226,0.49999999999999556,1.0,0.0
1420808400.0,0.5213756917063016,0,0.0,0.8571428571428571,0.25790892602988424,0.2500000000000382,0.9829629131445394,0.0003496476058008069
1420812000.0,0.5124657194215553,0,0.0,0.8571428571428571,0.49813361125518985,0.06698729810776971,0.9330127018922139,0.001398101409410324
1420815600.0,0.5357726321898474,0,0.0,0.8571428571428571,0.7330570024117042,0.0,0.8535533905932835,0.0031438950533783094
1420819200.0,0.5131693595661593,0,0.0,0.8571428571428571,0.6138652180052995,0.0669872981077716,0.7500000000000079,0.005584586887435794
1420822800.0,0.034156647580540156,1,0.0,0.8571428571428571,0.48158549427122216,0.249999999999992,0.629409522551265,0.00871676338335553
1420826400.0,0.5612223983231167,0,0.0,0.8571428571428571,0.3827820391868614,0.499999999999999,0.5000000000000004,0.01253604390908819
1420830000.0,0.6801611363943036,0,0.0,0.8571428571428571,0.6146600990769318,0.7500000000000068,0.37059047744873597,0.017037086855465233
1420833600.0,0.7113559472061626,0,0.0,0.8571428571428571,0.5697842925324874,0.933012701892199,0.2500000000000171,0.022213597106929106
1420837200.0,0.6174618085632333,0,0.0,0.8571428571428571,0.15532420185258788,1.0,0.1464466094067179,0.02805833484581549
1420840800.0,0.6814882288115143,0,0.0,0.8571428571428571,0.5547470088948439,0.9330127018922308,0.06698729810778614,0.03456312567789843
1420844400.0,0.5359514009402024,0,0.0,0.8571428571428571,0.22935648328681216,0.7500000000000129,0.01703708685546712,0.041718872065010626
1420848000.0,0.4912483786664189,0,0.0,0.8571428571428571,0.3875020473279457,0.5000000000000063,0.0,0.04951556604878876
1420851600.0,0.45416747035511174,0,0.0,0.8571428571428571,0.5551096959059127,0.24999999999999817,0.017037086855465844,0.0579423032476965
1420855200.0,0.34908040194275847,0,0.0,0.8571428571428571,0.33187671454706863,0.0669872981077752,0.06698729810778342,0.06698729810778076
1420858800.0,0.42648418824889367,0,0.0,0.8571428571428571,0.6841285111644785,0.0,0.14644660940671256,0.07663790038585688
1420862400.0,0.4407685079419431,0,0.0,0.8571428571428571,0.5811678164086016,0.06698729810776605,0.2499999999999869,0.08688061284200266
1420866000.0,0.47830322542383036,0,0.0,0.8571428571428571,0.4067503579721148,0.24999999999998213,0.3705904774487298,0.0977011101166671
1420869600.0,0.5168782267781946,0,0.0,0.8571428571428571,0.14065464233352137,0.49999999999998823,0.4999999999999941,0.10908425876598526
1420873200.0,0.7337034483143794,0,0.0,0.8571428571428571,0.6072171001087915,0.7499999999999976,0.6294095225512588,0.12101413842727138
1420876800.0,0.7377824199034084,0,0.0,0.8571428571428571,0.29420862661635416,0.9330127018922223,0.7500000000000027,0.1334740640850855
1420880400.0,0.8562434729162376,0,0.0,0.8571428571428571,0.6179510938742043,1.0,0.8535533905932782,0.14644660940672594
1420884000.0,0.2775648500358007,1,0.0,0.8571428571428571,0.2793068524971891,0.9330127018922364,0.9330127018922112,0.15991363111453877
1420887600.0,0.6584563545930064,0,0.0,0.8571428571428571,0.042077432731536135,0.7500000000000222,0.9829629131445301,0.17385629436093714
1420891200.0,0.6792274458721447,0,0.0,0.8571428571428571,0.4438853052922751,0.5000000000000171,1.0,0.18825509907063503
1420894800.0,0.5784081046680712,0,0.0,0.8571428571428571,0.3669130307028482,0.2500000000000074,0.9829629131445354,0.20308990721324865
1420898400.0,0.5149022456845376,0,0.0,0.8571428571428571,0.3738370034317837,0.06698729810778076,0.9330127018922192,0.21833997096818714
1420902000.0,0.47076829364426404,0,0.0,0.8571428571428571,0.322826696003884,0.0,0.8535533905932914,0.2339839617423315
1420905600.0,0.49766230645524123,0,0.0,0.8571428571428571,0.3987716152443747,0.06698729810778942,0.7499999999999921,0.2500000000000013
1420909200.0,0.5089653249132482,0,0.0,0.8571428571428571,0.2651696169314456,0.2499999999999729,0.6294095225512755,0.26636568586346787
1420912800.0,0.5689200344601596,0,0.0,0.8571428571428571,0.24694673094657643,0.49999999999997746,0.5000000000000112,0.2830581304412192
1420916400.0,0.714255966964586,0,0.0,0.8571428571428571,0.579638797234936,0.7499999999999877,0.3705904774487463,0.30005398784012827
