timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420639200.0,0.3819757841555268,0,0.0,0.0,0.3977732182246845,0.06698729810777654,0.933012701892218,0.5745211330880857
1420642800.0,0.3735404582636122,0,0.0,0.0,0.5141467692715782,0.0,0.8535533905932686,0.5559822380516543
1420646400.0,0.2960508872437076,0,0.0,0.0,0.2850588338081179,0.06698729810776521,0.7500000000000135,0.5373650467932145
1420650000.0,0.4266739373478337,0,0.0,0.0,0.6474225259749982,0.24999999999998024,0.6294095225512716,0.5186955971381635
1420653600.0,0.416756859525428,0,0.0,0.0,0.4806214742910934,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5312506621182896,0,0.0,0.0,0.7289043288702437,0.7499999999999943,0.3705904774487425,0.4813044028618381
1420660800.0,0.5570338714035729,0,0.0,0.0,0.7414808439523799,0.9330127018922207,0.24999999999999828,0.46263495320679066
1420664400.0,0.5255191705252917,0,0.0,0.0,0.6657832600773209,1.0,0.14644660940674326,0.4440177619483474
1420668000.0,0.4209228539311569,0,0.0,0.0,0.46132571084127416,0.9330127018922094,0.06698729810777532,0.4254788669119124
1420671600.0,0.3980625656528577,0,0.0,0.0,0.6219070928411051,0.7500000000000254,0.017037086855469563,0.4070441964185442
1420675200.0,0.20794045085458393,0,0.0,0.0,0.26430356574818825,0.5000000000000201,0.0,0.38873953302184283
1420678800.0,0.13232692368092447,0,0.0,0.0,0.2598906328244265,0.2500000000000099,0.01703708685546451,0.37059047744873796
1420682400.0,0.13771905039758703,0,0.0,0.0,0.43012822186046323,0.06698729810778214,0.06698729810778031,0.352622412794548
1420686000.0,0.1890533065602727,0,0.0,0.0,0.6113114521115793,0.0,0.14644660940672805,0.3348604690224184
1420689600.0,0.12053061814193744,0,0.0,0.0,0.23668105544143467,0.0669872981077595,0.2499999999999814,0.3173294878168029
1420693200.0,0.29503233021338326,0,0.0,0.0,0.5410469333596548,0.25000000000001976,0.3705904774487507,0.3000539878401285
1420696800.0,0.42156732938024294,0,0.0,0.0,0.610055247768091,0.4999999999999745,0.4999999999999873,0.2830581304412216
1420700400.0,0.49889052038794857,0,0.0,0.0,0.5147149270534337,0.7499999999999859,0.6294095225512522,0.2663656858634713
1420704000.0,0.5767230399215619,0,0.0,0.0,0.49607863020680326,0.9330127018922151,0.7499999999999967,0.2500000000000008
1420707600.0,0.6146425524966299,0,0.0,0.0,0.4757897366906569,1.0,0.8535533905932737,0.23398396174233133
1420711200.0,0.6416512513943419,0,0.0,0.0,0.5747063432191849,0.9330127018922151,0.9330127018922213,0.21833997096819047
1420714800.0,0.5709192849810933,0,0.0,0.0,0.4895432910276423,0.7500000000000339,0.9829629131445288,0.20308990721324777
1420718400.0,0.4659983980729243,0,0.0,0.0,0.3856172304609219,0.499999999999974,1.0,0.18825509907063048
1420722000.0,0.4229273347584631,0,0.0,0.0,0.5165927877635703,0.25000000000001976,0.9829629131445372,0.1738562943609388
1420725600.0,0.3583991402596236,0,0.0,0.0,0.5358058166615493,0.06698729810778781,0.933012701892223,0.1599136311145415
1420729200.0,0.2835241187822078,0,0.0,0.0,0.4278594615027881,0.0,0.8535533905932753,0.1464466094067276
1420732800.0,0.3131507110680307,0,0.0,0.0,0.5532032547678913,0.06698729810778214,0.7499999999999983,0.13347406408508727
1420736400.0,0.2715562521718539,0,0.0,0.0,0.33773582569083604,0.2500000000000099,0.6294095225512546,0.12101413842727343
1420740000.0,0.3560782484167859,0,0.0,0.0,0.48248479344067485,0.49999999999996375,0.5000000000000181,0.10908425876598793
1420743600.0,0.38138682051038625,0,0.0,0.0,0.42938860943721957,0.749999999999976,0.37059047744875306,0.09770111011666754
1420747200.0,0.33499916030513766,0,0.0,0.0,0.1970723216226149,0.9330127018922094,0.25000000000000844,0.08688061284200327
1420750800.0,0.4413900519927387,0,0.0,0.0,0.577105440325691,1.0,0.1464466094067297,0.07663790038585966
1420754400.0,0.3268369320916923,0,0.0,0.0,0.3347826122579316,0.9330127018922207,0.06698729810778031,0.06698729810778103
1420758000.0,0.34065532657281716,0,0.0,0.0,0.6128310964912278,0.7499999999999943,0.01703708685546451,0.05794230324769378
1420761600.0,0.25773989113969314,0,0.0,0.0,0.6077487818159792,0.4999999999999848,0.0,0.04951556604879087
1420765200.0,0.14195483165821077,0,0.0,0.0,0.4638970910152303,0.2500000000000282,0.017037086855461125,0.04171887206501357
1420768800.0,0.05951093007115127,0,0.0,0.0,0.3354279151803443,0.06698729810779347,0.06698729810777532,0.034563125677898376
1420772400.0,0.11056256528837499,0,0.0,0.0,0.509784686418323,0.0,0.14644660940672127,0.028058334845816102
1420776000.0,0.17386451811054662,0,0.0,0.0,0.5688656476687617,0.06698729810777654,0.2499999999999966,0.022213597106929495
1420779600.0,0.2661951346870983,0,0.0,0.0,0.5927527415360464,0.25000000000000133,0.3705904774487402,0.017037086855466677
1420783200.0,0.30498579920066016,0,0.0,0.0,0.36248086479848035,0.499999999999953,0.49999999999997646,0.012536043909088357
1420786800.0,0.43881435957737464,0,0.0,0.0,0.44893667825431555,0.7500000000000155,0.6294095225512693,0.008716763383356863
1420790400.0,0.4919490351770819,0,0.0,0.0,0.34098214345735944,0.9330127018922038,0.7499999999999865,0.005584586887434406
1420794000.0,0.52263814991721,0,0.0,0.0,0.28947466090060153,1.0,0.8535533905932668,0.003143895053378698
1420797600.0,0.6049714971581654,0,0.0,0.0,0.5657123181793825,0.9330127018922263,0.9330127018922163,0.001398101409410435
1420801200.0,0.6088239020322875,0,0.0,0.0,0.7219697924499262,0.7500000000000042,0.9829629131445338,0.00034964760579958565
1420804800.0,0.48875023293967046,0,0.0,0.0,0.5599174229053172,0.49999999999999556,1.0,0.0
1420808400.0,0.31350015086639366,0,0.0,0.0,0.24218324891440604,0.2500000000000381,0.9829629131445405,0.00034964760579958565
1420812000.0,0.3529392093249638,0,0.0,0.0,0.600437085588951,0.06698729810776949,0.9330127018922145,0.001398101409410435
1420815600.0,0.27360807979275276,0,0.0,0.0,0.4696724502583217,0.0,0.8535533905932837,0.003143895053378698
1420819200.0,0.266486318988622,0,0.0,0.0,0.46435351114190726,0.06698729810777082,0.7500000000000084,0.005584586887434406
1420822800.0,0.3021169232450749,0,0.0,0.0,0.4983902636968602,0.24999999999999156,0.629409522551265,0.008716763383356863
1420826400.0,0.2908510531565572,0,0.0,0.0,0.31532176116986466,0.499999999999999,0.5000000000000004,0.012536043909088357
1420830000.0,0.4271997664984971,0,0.0,0.0,0.6243975746248241,0.7500000000000071,0.37059047744873597,0.017037086855466677
1420833600.0,0.36246402856380455,0,0.0,0.0,0.3225040448626906,0.9330127018921994,0.2500000000000169,0.022213597106929495
1420837200.0,0.3968324917046363,0,0.0,0.0,0.4538337874184224,1.0,0.1464466094067179,0.028058334845816102
1420840800.0,0.3768624443886463,0,0.0,0.0,0.5186339235412185,0.9330127018922305,0.06698729810778714,0.034563125677898376
1420844400.0,0.276460835614585,0,0.0,0.0,0.40713202037244145,0.7500000000000127,0.017037086855467842,0.04171887206501085
1420848000.0,0.18136559330021734,0,0.0,0.0,0.35293391530676044,0.5000000000000063,0.0,0.04951556604878815
1420851600.0,0.18256956154696727,0,0.0,0.0,0.5909247575209899,0.2499999999999986,0.017037086855466232,0.0579423032476965
1420855200.0,0.1767954765940586,0,0.0,0.0,0.7097891375616555,0.0669872981077751,0.06698729810778375,0.06698729810778103
1420858800.0,0.05865242287498457,0,0.0,0.0,0.3112019264968957,0.0,0.14644660940671278,0.07663790038585694
1420862400.0,0.11600718593290033,0,0.0,0.0,0.342032643428682,0.06698729810776666,0.24999999999998818,0.08688061284200327
1420866000.0,0.23132227595151297,0,0.0,0.0,0.4342442346402017,0.24999999999998307,0.37059047744872975,0.09770111011666754
1420869600.0,0.32919940130347075,0,0.0,0.0,0.3928063278723707,0.49999999999998823,0.4999999999999941,0.10908425876598521
1420873200.0,0.4573802164906798,0,0.0,0.0,0.45218776900694074,0.7499999999999972,0.6294095225512588,0.12101413842727071
1420876800.0,0.5552057900287718,0,0.0,0.0,0.48519057219721917,0.9330127018922221,0.7500000000000018,0.13347406408508727
1420880400.0,0.613977672038202,0,0.0,0.0,0.5193226179318732,1.0,0.8535533905932787,0.1464466094067276
1420884000.0,0.6055535669529526,0,0.0,0.0,0.4848065751112419,0.9330127018922363,0.9330127018922112,0.15991363111453866
1420887600.0,0.5298134321142022,0,0.0,0.0,0.36767678398578324,0.7500000000000226,0.9829629131445304,0.17385629436093614
1420891200.0,0.537984814447965,0,0.0,0.0,0.6257923888320259,0.5000000000000171,1.0,0.18825509907063587
1420894800.0,0.3998359091811639,0,0.0,0.0,0.4242717814695886,0.250000000000007,0.9829629131445354,0.20308990721324777
1420898400.0,0.3564749169035627,0,0.0,0.0,0.49884946125794505,0.06698729810778076,0.9330127018922196,0.2183399709681878
1420902000.0,0.27443794370242103,0,0.0,0.0,0.35179320207565956,0.0,0.8535533905932906,0.23398396174233133
1420905600.0,0.2426026359185128,0,0.0,0.0,0.2569249731262717,0.0669872981077892,0.7499999999999932,0.2500000000000011
1420909200.0,0.29206348356776807,0,0.0,0.0,0.33018842636510937,0.2499999999999732,0.6294095225512754,0.2663656858634683
1420912800.0,0.3914669895049932,0,0.0,0.0,0.5096286081240087,0.49999999999997746,0.5000000000000112,0.28305813044121864
1420916400.0,0.3635533450777889,0,0.0,0.0,0.264129839553018,0.7499999999999873,0.3705904774487463,0.3000539878401285
1420920000.0,0.4750839624190297,0,0.0,0.0,0.5440070832750223,0.9330127018922164,0.25000000000000167,0.3173294878168029
1420923600.0,0.43404541494566606,0,0.0,0.0,0.4176414252260962,1.0,0.14644660940672466,0.33486046902241506
1420927200.0,0.4218746875314456,0,0.0,0.0,0.5025796537146665,0.9330127018922418,0.06698729810779225,0.35262241279454476
1420930800.0,0.3465092078894171,0,0.0,0.0,0.46895714807806915,0.7499999999999831,0.017037086855462735,0.37059047744873796
1420934400.0,0.2838586342319904,0,0.0,0.0,0.517596654001434,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.23524864218957775,0,0.0,0.0,0.5842257471585455,0.25000000000001693,0.017037086855462735,0.40704419641854095
1420941600.0,0.14568412221224236,0,0.0,0.0,0.41862460242384103,0.06698729810778636,0.0669872981077787,0.4254788669119091
1420945200.0,0.2027671946493986,0,0.0,0.0,0.6000156120527305,0.0,0.14644660940672466,0.4440177619483474
1420948800.0,0.13691244755017018,0,0.0,0.0,0.21539376800255866,0.06698729810778359,0.25000000000000333,0.4626349532067874
1420952400.0,0.28904311818827866,0,0.0,0.0,0.42633446213797077,0.24999999999996325,0.3705904774487194,0.48130440286183473
1420956000.0,0.3852487059871155,0,0.0,0.0,0.3754978114235865,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.43326315960385414,0,0.0,0.0,0.16387647566585933,0.7499999999999789,0.6294095225512485,0.5186955971381636
1420963200.0,0.617665713798766,0,0.0,0.0,0.4824889380943865,0.9330127018922107,0.7499999999999932,0.537365046793211
1420966800.0,0.6550294680073228,0,0.0,0.0,0.44224484121909774,1.0,0.8535533905932703,0.5559822380516509
1420970400.0,0.6972624299741625,0,0.0,0.0,0.5740900085399614,0.9330127018922192,0.9330127018922196,0.5745211330880857
1420974000.0,0.5864309901081979,0,0.0,0.0,0.33753400718748056,0.7499999999999916,0.9829629131445354,0.5929558035814575
1420977600.0,0.6394685627686637,0,0.0,0.0,0.7432995816407475,0.5000000000000387,1.0,0.6112604669781556
1420981200.0,0.46472490571727165,0,0.0,0.0,0.4179522243176976,0.2500000000000254,0.9829629131445389,0.6294095225512568
1420984800.0,0.46625978461697426,0,0.0,0.0,0.6408997317698388,0.06698729810779203,0.9330127018922247,0.6473775872054536
1420988400.0,0.33985663877497085,0,0.0,0.0,0.3447134291514327,0.0,0.8535533905932787,0.6651395309775833
1420992000.0,0.3363070123677107,0,0.0,0.0,0.34342564006192133,0.06698729810777787,0.7500000000000018,0.6826705121831954
1420995600.0,0.41874750213365086,0,0.0,0.0,0.5262467119495832,0.2500000000000042,0.6294095225512583,0.6999460121598698
1420999200.0,0.4285947133310676,0,0.0,0.0,0.4067330935855978,0.5000000000000128,0.4999999999999936,0.71694186955878
1421002800.0,0.5310176155347524,0,0.0,0.0,0.5962471755745902,0.7499999999999689,0.3705904774487567,0.73363431413653
1421006400.0,0.5203168628025292,0,0.0,0.0,0.468787733757694,0.9330127018922065,0.25000000000001177,0.7499999999999976
1421010000.0,0.5472744713499726,0,0.0,0.0,0.5700759285065774,1.0,0.1464466094067331,0.7660160382576673
1421013600.0,0.437857811735273,0,0.0,0.0,0.33167020574955314,0.933012701892225,0.06698729810778375,0.7816600290318122
1421017200.0,0.49721553444270605,0,0.0,0.0,0.7489581478557477,0.7500000000000013,0.017037086855466232,0.7969100927867494
1421020800.0,0.3317166617764215,0,0.0,0.0,0.4561872313044451,0.5000000000000495,0.0,0.8117449009293641
1421024400.0,0.29285211916755916,0,0.0,0.0,0.5573723860589817,0.2499999999999859,0.017037086855467842,0.8261437056390585
1421028000.0,0.2641915132798093,0,0.0,0.0,0.5973185252442482,0.06698729810779624,0.06698729810777188,0.8400863688854585
1421031600.0,0.20586086503189574,0,0.0,0.0,0.3962945145119951,0.0,0.1464466094067179,0.8535533905932724
1421035200.0,0.2655982112864219,0,0.0,0.0,0.4336477308458363,0.06698729810777365,0.24999999999999323,0.8665259359149127
1421038800.0,0.30301883140417424,0,0.0,0.0,0.2651157169874641,0.24999999999999434,0.3705904774487363,0.8789858615727266
1421042400.0,0.5503877687024024,0,0.0,0.0,0.7221558768841382,0.500000000000002,0.500000000000001,0.8909157412340147
1421046000.0,0.580467245741138,0,0.0,0.0,0.4545181988152838,0.7499999999999605,0.629409522551238,0.9022988898833324
1421049600.0,0.6420619485428156,0,0.0,0.0,0.3674973298308015,0.9330127018922292,0.7500000000000084,0.9131193871579968
1421053200.0,0.704730697282185,0,0.0,0.0,0.41605760487778204,1.0,0.8535533905932635,0.9233620996141431
1421056800.0,0.718454907408365,0,0.0,0.0,0.45743174447949997,0.9330127018922292,0.9330127018922145,0.933012701892219
1421060400.0,0.6381466872455175,0,0.0,0.0,0.3276207683968574,0.7500000000000099,0.9829629131445321,0.9420576967523036
1421064000.0,0.6295556517311546,0,0.0,0.0,0.5329316037704201,0.5000000000000034,1.0,0.9504844339512091
1421067600.0,0.5360398132691173,0,0.0,0.0,0.48400301466993395,0.24999999999999578,0.9829629131445338,0.9582811279349892
1421071200.0,0.48964996475903066,0,0.0,0.0,0.5527057074310041,0.06698729810780196,0.9330127018922297,0.9654368743221016
1421074800.0,0.37144629771869514,0,0.0,0.0,0.2897596330500946,0.0,0.8535533905932653,0.9719416651541839
1421078400.0,0.46343001387928984,0,0.0,0.0,0.6133166486863747,0.06698729810776805,0.7500000000000118,0.9777864028930705
1421082000.0,0.4772173333577542,0,0.0,0.0,0.5734070972867276,0.2499999999999845,0.6294095225512688,0.9829629131445333
1421085600.0,0.5279191860275471,0,0.0,0.0,0.5967311069742063,0.4999999999999912,0.5000000000000044,0.9874639560909116
1421089200.0,1.0,1,0.0,0.0,0.586877047279514,0.75,0.3705904774487397,0.9912832366166431
1421092800.0,0.6214376785906186,0,0.0,0.0,0.67842364792923,0.9330127018922234,0.2499999999999966,0.9944154131125655
1421096400.0,0.539976689948595,0,0.0,0.0,0.4250796407758556,1.0,0.1464466094067398,0.9968561049466214
1421100000.0,0.49563625965742547,0,0.0,0.0,0.411057818255244,0.9330127018922347,0.06698729810778875,0.9986018985905896
1421103600.0,0.4278667119370662,0,0.0,0.0,0.411621339667665,0.7500000000000198,0.017037086855467842,0.9996503523942004
1421107200.0,0.320204873208352,0,0.0,0.0,0.3193882791748899,0.5000000000000142,0.0,1.0
1421110800.0,0.3499381046869987,0,0.0,0.0,0.6571509842180123,0.2500000000000042,0.01703708685546451,0.9996503523942004
1421114400.0,0.24237031682127352,0,0.0,0.0,0.44166662461787104,0.06698729810777931,0.06698729810778203,0.9986018985905896
1421118000.0,0.20302550766829,0,0.0,0.0,0.31193782386421387,0.0,0.1464466094067297,0.9968561049466214
1421121600.0,0.38771369713686116,0,0.0,0.0,0.7742321670466592,0.06698729810776238,0.2499999999999848,0.9944154131125655
1421125200.0,0.36788730435145434,0,0.0,0.0,0.4228506492612559,0.24999999999997596,0.370590477448726,0.9912832366166457
1421128800.0,0.47518717886540973,0,0.0,0.0,0.42079627358271554,0.4999999999999804,0.4999999999999902,0.9874639560909116
1421132400.0,0.5360278760939691,0,0.0,0.0,0.2640920276022741,0.7499999999999901,0.629409522551255,0.9829629131445333
1421136000.0,0.6879313899632258,0,0.0,0.0,0.48673787016682374,0.9330127018922179,0.7499999999999983,0.9777864028930705
1421139600.0,0.767371606874774,0,0.0,0.0,0.5996624637118273,1.0,0.8535533905932753,0.9719416651541839
1421143200.0,0.7391625534542376,0,0.0,0.0,0.5095742270610497,0.9330127018922122,0.933012701892223,0.9654368743221016
1421146800.0,0.7224289001741842,0,0.0,0.0,0.6003404304610058,0.7500000000000296,0.9829629131445304,0.9582811279349892
1421150400.0,0.5477059937294043,0,0.0,0.0,0.2598487700483004,0.500000000000025,1.0,0.9504844339512091
1421154000.0,0.5357471000720777,0,0.0,0.0,0.49150554472686225,0.2500000000000141,0.9829629131445354,0.9420576967523062
1421157600.0,0.43745796560986105,0,0.0,0.0,0.3955189696472059,0.06698729810778492,0.9330127018922213,0.9330127018922216
1421161200.0,0.4091725043174494,0,0.0,0.0,0.4410191728120631,0.0,0.8535533905932737,0.9233620996141431
1421164800.0,0.4659697375187482,0,0.0,0.0,0.6555882306415485,0.06698729810775678,0.7500000000000202,0.9131193871579995
1421168400.0,0.4987008163706177,0,0.0,0.0,0.6872433507682494,0.2500000000000155,0.6294095225512517,0.9022988898833352
1421172000.0,0.49669581558173637,0,0.0,0.0,0.5430182840801445,0.49999999999996964,0.5000000000000152,0.8909157412340147
1421175600.0,0.5471775718833157,0,0.0,0.0,0.5741955471795506,0.7499999999999817,0.3705904774487502,0.8789858615727266
1421179200.0,0.6419406073207892,0,0.0,0.0,0.8136706537338771,0.9330127018922122,0.250000000000005,0.8665259359149127
1421182800.0,0.5179280287514305,0,0.0,0.0,0.42641340293659064,1.0,0.14644660940672805,0.8535533905932752
1421186400.0,0.5102883453061536,0,0.0,0.0,0.5427907295662932,0.9330127018922179,0.06698729810778031,0.8400863688854585
1421190000.0,0.44646303669425674,0,0.0,0.0,0.5643488638009451,0.7500000000000382,0.01703708685547123,0.8261437056390613
1421193600.0,0.40375385633345595,0,0.0,0.0,0.6965318057754828,0.4999999999999789,0.0,0.8117449009293669
1421197200.0,0.2739402958512413,0,0.0,0.0,0.5095539401739458,0.250000000000024,0.017037086855462735,0.7969100927867523
1421200800.0,0.27136201170486146,0,0.0,0.0,0.6517785293777747,0.06698729810779064,0.06698729810777532,0.7816600290318122
1421204400.0,0.19175961267851602,0,0.0,0.0,0.3949983445195574,0.0,0.146446609406723,0.7660160382576704
1421208000.0,0.23128919557428212,0,0.0,0.0,0.38008128243683326,0.06698729810777931,0.25,0.7500000000000007
1421211600.0,0.3698657022630185,0,0.0,0.0,0.5641109532787312,0.25000000000000566,0.37059047744874307,0.7336343141365333
1421215200.0,0.4292926229563641,0,0.0,0.0,0.4090615961452453,0.49999999999995887,0.4999999999999794,0.71694186955878
