timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420491600.0,0.6440734325255664,0,0.0,0.2925925925925926,0.5452607160161832,1.0,0.14644660940672727,0.9968561049466204
1420495200.0,0.6007095292109961,0,0.0,0.2921296296296297,0.7028382356979043,0.9330127018922163,0.06698729810777887,0.9986018985905895
1420498800.0,0.5141774370606553,0,0.0,0.29166666666666674,0.6550563716910591,0.7499999999999873,0.017037086855464123,0.9996503523941989
1420502400.0,0.40743101691312195,0,0.0,0.29120370370370374,0.526223010100173,0.5000000000000339,0.0,1.0
1420506000.0,0.3144148650868615,0,0.0,0.2907407407407408,0.6546690472912232,0.250000000000022,0.017037086855462458,0.9996503523941989
1420509600.0,0.24841090079364309,0,0.0,0.29027777777777786,0.4012283925069853,0.0669872981077892,0.0669872981077762,0.9986018985905895
1420513200.0,0.24179410599505868,0,0.0,0.28981481481481486,0.43172238512946465,0.0,0.14644660940672383,0.9968561049466222
1420516800.0,0.2946889134252732,0,0.0,0.2893518518518519,0.46988060982266694,0.06698729810778103,0.25,0.9944154131125639
1420520400.0,0.3929481234985724,0,0.0,0.288888888888889,0.26131496476586413,0.24999999999995887,0.37059047744871676,0.9912832366166441
1420524000.0,0.5288112159826346,0,0.0,0.288425925925926,0.47990719970244566,0.5000000000000177,0.5000000000000088,0.9874639560909124
1420527600.0,0.6597600692811506,0,0.0,0.28796296296296303,0.46327136334518315,0.7499999999999737,0.6294095225512456,0.9829629131445347
1420531200.0,0.7641859104494396,0,0.0,0.28750000000000003,0.5668053959014598,0.9330127018922086,0.7499999999999905,0.9777864028930712
1420534800.0,0.8142215088566463,0,0.0,0.2870370370370371,0.4856543542738607,1.0,0.8535533905932693,0.9719416651541843
1420538400.0,0.8052398119085954,0,0.0,0.28657407407407415,0.4288077590585222,0.9330127018922217,0.9330127018922176,0.9654368743221022
1420542000.0,0.7457502925592809,0,0.0,0.28611111111111115,0.5281089747531467,0.7499999999999967,0.982962913144535,0.9582811279349872
1420545600.0,0.6460393594913353,0,0.0,0.2856481481481482,0.3741397582545639,0.5000000000000446,1.0,0.9504844339512097
1420549200.0,0.5391280207503946,0,0.0,0.28518518518518526,0.2884987870042641,0.24999999999998185,0.9829629131445314,0.9420576967523047
1420552800.0,0.4515451585748126,0,0.0,0.28472222222222227,0.2484758945488933,0.06698729810779419,0.9330127018922264,0.9330127018922207
1420556400.0,0.4052064592693265,0,0.0,0.2842592592592593,0.3277620992718703,0.0,0.8535533905932806,0.9233620996141423
1420560000.0,0.4056715982280952,0,0.0,0.2837962962962964,0.38264286175783147,0.06698729810777548,0.7500000000000044,0.9131193871579981
1420563600.0,0.4532180169604724,0,0.0,0.2833333333333334,0.6888476448199072,0.2499999999999984,0.6294095225512614,0.902298889883334
1420567200.0,0.5047507910678442,0,0.0,0.28287037037037044,0.0,0.5000000000000069,0.49999999999999656,0.8909157412340165
1420570800.0,0.5787624648427065,0,0.0,0.28240740740740744,0.40853251375675664,0.7499999999999643,0.3705904774487596,0.8789858615727262
1420574400.0,0.6240723432404602,0,0.0,0.2819444444444445,0.6154387146519045,0.933012701892231,0.2499999999999895,0.8665259359149124
1420578000.0,0.6211353962576946,0,0.0,0.28148148148148155,0.5206501914317371,1.0,0.14644660940673515,0.8535533905932737
1420581600.0,0.574058347936976,0,0.0,0.28101851851851856,0.586269380740267,0.9330127018922272,0.06698729810778498,0.8400863688854598
1420585200.0,0.48624341777006985,0,0.0,0.2805555555555556,0.5635336495278918,0.750000000000006,0.017037086855466788,0.826143705639062
1420588800.0,0.3788991763631844,0,0.0,0.28009259259259267,0.49167427305338757,0.4999999999999985,0.0,0.8117449009293668
1420592400.0,0.28079153861419476,0,0.0,0.2796296296296297,0.4568227826298677,0.24999999999999117,0.017037086855466788,0.7969100927867518
1420596000.0,0.22082332702798463,0,0.0,0.27916666666666673,0.5800624268601249,0.06698729810779969,0.06698729810777104,0.7816600290318121
1420599600.0,0.21171364633945322,0,0.0,0.2787037037037038,0.5703235053481787,0.0,0.14644660940671594,0.7660160382576697
1420603200.0,0.26395417680197203,0,0.0,0.2782407407407408,0.6558612767774478,0.06698729810777004,0.24999999999999123,0.75
1420606800.0,0.3570827026687383,0,0.0,0.27777777777777785,0.27478529358855497,0.249999999999989,0.3705904774487334,0.7336343141365329
1420610400.0,0.4894356723095785,0,0.0,0.27731481481481485,0.3976470827510003,0.49999999999999606,0.49999999999999806,0.7169418695587793
1420614000.0,0.6224985044827189,0,0.0,0.2768518518518519,0.5568330972280674,0.7500000000000038,0.6294095225512623,0.6999460121598704
1420617600.0,0.7230216626563997,0,0.0,0.27638888888888896,0.5410101408803166,0.9330127018922261,0.7500000000000061,0.6826705121831989
1420621200.0,0.7791452836528183,0,0.0,0.27592592592592596,0.8244037270724055,1.0,0.8535533905932613,0.665139530977583
1420624800.0,0.7584467974305495,0,0.0,0.275462962962963,0.2629254043114199,0.9330127018922327,0.9330127018922125,0.6473775872054535
1420628400.0,0.7022148899070522,0,0.0,0.2750000000000001,0.5838970307649772,0.7500000000000153,0.9829629131445314,0.6294095225512601
1420632000.0,0.6005504171130818,0,0.0,0.2745370370370371,0.3952543550758701,0.5000000000000093,1.0,0.6112604669781587
1420635600.0,0.4918774393569387,0,0.0,0.27407407407407414,0.2815120779025157,0.25000000000000056,0.9829629131445341,0.5929558035814573
1420639200.0,0.4091951233500084,0,0.0,0.2736111111111112,0.534828829902338,0.0669872981077766,0.9330127018922176,0.5745211330880856
1420642800.0,0.36528552424191263,0,0.0,0.2731481481481482,0.7842277361431061,0.0,0.8535533905932684,0.5559822380516541
1420646400.0,0.3595341544075038,0,0.0,0.27268518518518525,0.5853863767478396,0.06698729810776449,0.750000000000014,0.5373650467932144
1420650000.0,0.3937640006356775,0,0.0,0.27222222222222225,0.2891972648224501,0.24999999999997968,0.6294095225512719,0.5186955971381635
1420653600.0,0.45959139773290264,0,0.0,0.2717592592592593,0.33883510184883014,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5213100890419825,0,0.0,0.27129629629629637,0.18847639666799776,0.7499999999999944,0.370590477448743,0.4813044028618381
1420660800.0,0.5700310459274784,0,0.0,0.27083333333333337,0.5976607462755538,0.9330127018922207,0.24999999999999917,0.4626349532067907
1420664400.0,0.564522527118475,0,0.0,0.2703703703703704,0.4106404730947109,1.0,0.14644660940674215,0.44401776194834724
1420668000.0,0.5195759076559148,0,0.0,0.2699074074074075,0.609561078920907,0.9330127018922096,0.06698729810777537,0.4254788669119124
1420671600.0,0.4299352662333924,0,0.0,0.2694444444444445,0.5241723858413282,0.7500000000000246,0.017037086855469397,0.40704419641854417
1420675200.0,0.3256731109074393,0,0.0,0.26898148148148154,0.6251325672554676,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.22255650035624502,0,0.0,0.2685185185185186,0.36580521730941273,0.2500000000000099,0.017037086855464123,0.37059047744873796
1420682400.0,0.159146273267269,0,0.0,0.2680555555555556,0.33736290030304317,0.06698729810778209,0.0669872981077797,0.3526224127945482
1420686000.0,0.1520224776142488,0,0.0,0.26759259259259266,0.4366501118413354,0.0,0.14644660940672816,0.3348604690224184
1420689600.0,0.20279366381150554,0,0.0,0.26712962962962966,0.4595070455165478,0.06698729810775955,0.24999999999998163,0.3173294878168029
1420693200.0,0.30715600712253505,0,0.0,0.2666666666666667,0.6305613668200098,0.25000000000001976,0.37059047744875084,0.3000539878401277
1420696800.0,0.4445382447308808,0,0.0,0.2662037037037038,1.0,0.4999999999999745,0.4999999999999873,0.2830581304412208
1420700400.0,0.5642432787478517,0,0.0,0.2657407407407408,0.5072072445779365,0.7499999999999851,0.6294095225512526,0.26636568586347076
1420704000.0,0.6630388851453707,0,0.0,0.26527777777777783,0.4019836998451789,0.9330127018922152,0.7499999999999966,0.25000000000000183
1420707600.0,0.7138601344796944,0,0.0,0.2648148148148149,0.41843613572209376,1.0,0.8535533905932735,0.2339839617423321
1420711200.0,0.7058459073188261,0,0.0,0.2643518518518519,0.4620198245347898,0.9330127018922152,0.9330127018922212,0.2183399709681898
1420714800.0,0.6435191567987308,0,0.0,0.26388888888888895,0.47045455068107433,0.750000000000034,0.9829629131445288,0.2030899072132482
1420718400.0,0.5509434409690002,0,0.0,0.263425925925926,0.7048764793492988,0.499999999999974,1.0,0.18825509907063137
1420722000.0,0.44059393156991633,0,0.0,0.262962962962963,0.4867318155261178,0.2500000000000192,0.9829629131445368,0.1738562943609398
1420725600.0,0.3555101493729889,0,0.0,0.26250000000000007,0.596938226783123,0.06698729810778764,0.933012701892223,0.159913631114542
1420729200.0,0.3084997637123059,0,0.0,0.26203703703703707,0.6658023068649883,0.0,0.8535533905932753,0.14644660940672632
1420732800.0,0.2987448556183685,0,0.0,0.2615740740740741,0.23914075173516086,0.06698729810778209,0.7499999999999982,0.13347406408508583
1420736400.0,0.34572052674713377,0,0.0,0.2611111111111112,0.5271315577142663,0.25000000000001044,0.6294095225512544,0.12101413842727377
1420740000.0,0.41390197704623244,0,0.0,0.2606481481481482,0.6518704401986791,0.49999999999996375,0.5000000000000181,0.10908425876598721
1420743600.0,0.479340179637058,0,0.0,0.26018518518518524,0.6398874233165672,0.7499999999999758,0.3705904774487526,0.09770111011666605
1420747200.0,0.5206863755636415,0,0.0,0.2597222222222223,0.6442883815218884,0.9330127018922096,0.2500000000000079,0.08688061284200183
1420750800.0,0.5187472981404884,0,0.0,0.2592592592592593,0.5821408173531578,1.0,0.14644660940672988,0.07663790038585949
1420754400.0,0.47368295924365544,0,0.0,0.25879629629629636,0.7234581550890387,0.9330127018922201,0.06698729810778142,0.06698729810778287
1420758000.0,0.3798852407136291,0,0.0,0.2583333333333334,0.380919130963828,0.7499999999999944,0.01703708685546501,0.057942303247693394
1420761600.0,0.2750687995848415,0,0.0,0.2578703703703704,0.39724999715032416,0.4999999999999848,0.0,0.049515566048790205
1420765200.0,0.18123490341422493,0,0.0,0.2574074074074075,0.5293531154685328,0.25000000000002853,0.01703708685546157,0.04171887206501279
1420768800.0,0.11556034391965875,0,0.0,0.2569444444444445,0.3275895418489786,0.06698729810779308,0.06698729810777448,0.03456312567789782
1420772400.0,0.11297781038602339,0,0.0,0.25648148148148153,0.5822304616549299,0.0,0.14644660940672027,0.028058334845815658
1420776000.0,0.1692392581363552,0,0.0,0.2560185185185186,0.8041306495704738,0.06698729810777715,0.2499999999999965,0.02221359710693066
1420779600.0,0.26531734156543685,0,0.0,0.2555555555555556,0.5013268304753169,0.2500000000000011,0.3705904774487404,0.01703708685546712
1420783200.0,0.399503926062976,0,0.0,0.25509259259259265,0.6422917272415973,0.499999999999953,0.49999999999997646,0.01253604390908758
1420786800.0,0.5258828927802665,0,0.0,0.2546296296296297,0.39923193426106174,0.750000000000016,0.6294095225512693,0.008716763383355919
1420790400.0,0.6301499000430437,0,0.0,0.2541666666666667,0.4831035495317051,0.9330127018922042,0.7499999999999869,0.005584586887436127
1420794000.0,0.681011333055869,0,0.0,0.25370370370370376,0.4222846574731681,1.0,0.8535533905932666,0.0031438950533796417
1420797600.0,0.6820888613894883,0,0.0,0.2532407407407408,0.8273097312705487,0.9330127018922256,0.9330127018922159,0.001398101409410546
1420801200.0,0.616341410749505,0,0.0,0.2527777777777778,0.5863552086943622,0.7500000000000038,0.9829629131445332,0.00034964760580108445
1420804800.0,0.5168630381962864,0,0.0,0.2523148148148149,0.40024433502070333,0.49999999999999556,1.0,0.0
1420808400.0,0.4129984412186118,0,0.0,0.2518518518518519,0.4116874251745748,0.25000000000003786,0.9829629131445401,0.00034964760580108445
1420812000.0,0.3245369977007508,0,0.0,0.25138888888888894,0.26999190024892344,0.06698729810777004,0.9330127018922141,0.001398101409410546
1420815600.0,0.2838949660245182,0,0.0,0.250925925925926,0.5600600250179245,0.0,0.8535533905932832,0.0031438950533796417
1420819200.0,0.2838648454895639,0,0.0,0.250462962962963,0.5168115533522913,0.0669872981077716,0.7500000000000078,0.005584586887436127
1420822800.0,0.32620970552244444,0,0.0,0.25000000000000006,0.488394325198426,0.24999999999999173,0.6294095225512648,0.008716763383355919
1420826400.0,0.39327478292770973,0,0.0,0.2495370370370371,0.4668783669956176,0.499999999999999,0.5000000000000004,0.01253604390908758
1420830000.0,0.46130072865685284,0,0.0,0.24907407407407411,0.48815506534706865,0.7500000000000067,0.370590477448736,0.017037086855465344
1420833600.0,0.5006213495446684,0,0.0,0.24861111111111117,0.30059813204955915,0.9330127018921992,0.2500000000000175,0.022213597106928884
1420837200.0,0.5086758707522083,0,0.0,0.24814814814814823,0.6310135895394259,1.0,0.14644660940671766,0.028058334845815658
1420840800.0,0.4550393672574383,0,0.0,0.24768518518518523,0.26078500649694963,0.933012701892231,0.0669872981077867,0.03456312567789782
1420844400.0,0.37277021559783097,0,0.0,0.2472222222222223,0.38486437870689144,0.7500000000000132,0.01703708685546773,0.04171887206501096
1420848000.0,0.2747677418722151,0,0.0,0.24675925925925934,0.6381920232612603,0.5000000000000063,0.0,0.04951556604878832
1420851600.0,0.1800120119157685,0,0.0,0.24629629629629635,0.6307418409755294,0.2499999999999984,0.0170370868554659,0.05794230324769534
1420855200.0,0.11932994306659817,0,0.0,0.2458333333333334,0.577444741404835,0.06698729810777548,0.06698729810778326,0.06698729810778103
1420858800.0,0.1154362311150533,0,0.0,0.2453703703703704,0.6739775877492441,0.0,0.14644660940671328,0.07663790038585766
1420862400.0,0.16283059855141047,0,0.0,0.24490740740740746,0.3703729757006981,0.06698729810776616,0.2499999999999878,0.08688061284200183
1420866000.0,0.27243254171639786,0,0.0,0.24444444444444452,0.6325000151272226,0.24999999999998246,0.3705904774487299,0.09770111011666605
1420869600.0,0.406612395603857,0,0.0,0.24398148148148152,0.6804352782937936,0.49999999999998823,0.4999999999999941,0.10908425876598538
1420873200.0,0.5346156699222819,0,0.0,0.24351851851851858,0.424526795019734,0.7499999999999972,0.6294095225512587,0.12101413842727188
1420876800.0,0.6397615460337516,0,0.0,0.24305555555555564,0.46018113850348763,0.9330127018922223,0.7500000000000027,0.13347406408508583
1420880400.0,0.6960226422782106,0,0.0,0.24259259259259264,0.5722443367724,1.0,0.8535533905932788,0.14644660940672632
1420884000.0,0.688444229179261,0,0.0,0.2421296296296297,0.46714653932895217,0.9330127018922365,0.9330127018922107,0.1599136311145402
1420887600.0,0.6316099291813759,0,0.0,0.24166666666666675,0.572561171338494,0.7500000000000224,0.9829629131445305,0.1738562943609362
1420891200.0,0.5366438358595588,0,0.0,0.24120370370370375,0.5200175923080476,0.5000000000000171,1.0,0.1882550990706351
1420894800.0,0.43670974539919016,0,0.0,0.2407407407407408,0.6382460433195861,0.25000000000000766,0.982962913144535,0.20308990721325
1420898400.0,0.34756036391252243,0,0.0,0.2402777777777778,0.38018198448182516,0.06698729810778037,0.9330127018922194,0.21833997096818797
1420902000.0,0.3000464917381509,0,0.0,0.23981481481481487,0.2546429138950304,0.0,0.853553390593291,0.2339839617423321
1420905600.0,0.3129981998281445,0,0.0,0.23935185185185193,0.764074338163476,0.0669872981077892,0.7499999999999921,0.25000000000000183
1420909200.0,0.35139524184138216,0,0.0,0.23888888888888893,0.46625966810649816,0.24999999999997308,0.6294095225512754,0.266365685863469
1420912800.0,0.42535546963731996,0,0.0,0.23842592592592599,0.7052447281352504,0.49999999999997746,0.5000000000000112,0.28305813044121897
1420916400.0,0.4887991103030342,0,0.0,0.23796296296296304,0.4305506216361038,0.7499999999999879,0.3705904774487465,0.3000539878401277
1420920000.0,0.5335764676023906,0,0.0,0.23750000000000004,0.4379962274029312,0.9330127018922167,0.25000000000000266,0.3173294878168029
1420923600.0,0.5395651776840241,0,0.0,0.2370370370370371,0.5996533766997798,1.0,0.1464466094067255,0.3348604690224152
1420927200.0,0.4949985317570569,0,0.0,0.23657407407407416,0.6052137137499498,0.9330127018922421,0.06698729810779197,0.35262241279454487
1420930800.0,0.40494646469521434,0,0.0,0.23611111111111116,0.2873476994824709,0.7499999999999825,0.017037086855463235,0.3705904774487382
1420934400.0,0.30596738553866515,0,0.0,0.23564814814814822,0.43272021656930193,0.500000000000028,0.0,0.3887395330218429
1420938000.0,0.21034667867194762,0,0.0,0.23518518518518522,0.32551742953715107,0.250000000000017,0.017037086855463235,0.4070441964185409
1420941600.0,0.1589435580331945,0,0.0,0.23472222222222228,0.6690858236464365,0.06698729810778592,0.06698729810777798,0.42547886691190895
1420945200.0,0.1558959133470288,0,0.0,0.23425925925925933,0.7549289599150721,0.0,0.1464466094067255,0.4440177619483474
1420948800.0,0.20356225950162793,0,0.0,0.23379629629629634,0.41568881764596444,0.06698729810778375,0.25000000000000266,0.4626349532067872
1420952400.0,0.3091057386519568,0,0.0,0.2333333333333334,0.4344574875595466,0.24999999999996375,0.3705904774487194,0.4813044028618347
1420956000.0,0.441465808314491,0,0.0,0.23287037037037045,0.3511361010755707,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.5822939807649292,0,0.0,0.23240740740740745,0.6800105163773804,0.7499999999999786,0.6294095225512483,0.5186955971381635
1420963200.0,0.6841608655945784,0,0.0,0.2319444444444445,0.5198162258956164,0.9330127018922113,0.749999999999993,0.537365046793211
