timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420700400.0,0.5074207283710521,0,0.0,0.8166666666666667,0.45009829831703496,0.6249999999999925,0.5647047612756261,0.3831828429317357
1420704000.0,0.5375653491335586,0,0.0,0.8178571428571428,0.446101531984563,0.7165063509461076,0.624999999999998,0.37500000000000033
1420707600.0,0.5573087810330402,0,0.0,0.819047619047619,0.5141700035687835,0.75,0.6767766952966372,0.3669919808711656
1420711200.0,0.562778307268825,0,0.0,0.8202380952380952,0.6239248148788816,0.7165063509461076,0.7165063509461108,0.3591699854840949
1420714800.0,0.5306776308031491,0,0.0,0.8214285714285714,0.21884998284096474,0.625000000000017,0.7414814565722648,0.35154495360662447
1420718400.0,0.5154751785661191,0,0.0,0.8226190476190476,0.4228975151768157,0.499999999999987,0.75,0.34412754953531577
1420722000.0,0.4906269217413441,0,0.0,0.8238095238095238,0.4826558530127045,0.37500000000000944,0.7414814565722683,0.3369281471804697
1420725600.0,0.4667781465116599,0,0.0,0.825,0.4800514587644408,0.28349364905389357,0.7165063509461115,0.32995681555727085
1420729200.0,0.45545329863494577,0,0.0,0.8261904761904761,0.5538317938414595,0.25,0.6767766952966379,0.32322330470336325
1420732800.0,0.4520439498307124,0,0.0,0.8273809523809523,0.5462599834759967,0.283493649053891,0.6249999999999993,0.31673703204254294
1420736400.0,0.44978053639454685,0,0.0,0.8285714285714286,0.33084767344698507,0.37500000000000505,0.5647047612756273,0.3105070692136369
1420740000.0,0.4688323748148693,0,0.0,0.8297619047619048,0.4597761676844808,0.49999999999998185,0.5000000000000091,0.3045421293829933
1420743600.0,0.48190132921929146,0,0.0,0.830952380952381,0.45310772855386783,0.624999999999988,0.4352952387243765,0.2988505550583333
1420747200.0,0.47736848502822193,0,0.0,0.8321428571428572,0.18521425186941262,0.7165063509461052,0.37500000000000405,0.29344030642100194
1420750800.0,0.48052731493269685,0,0.0,0.8333333333333334,0.32407114126507186,0.75,0.3232233047033649,0.28831895019292975
1420754400.0,0.47020839494851624,0,0.0,0.8345238095238096,0.41779394460311237,0.7165063509461103,0.2834936490538905,0.2834936490538915
1420758000.0,0.44472209114557404,0,0.0,0.8357142857142857,0.3746067466763659,0.6249999999999969,0.2585185434277324,0.27897115162384734
1420761600.0,0.43258459696938933,0,0.0,0.8369047619047619,0.7172307261207209,0.4999999999999924,0.25,0.2747577830243956
1420765200.0,0.39583531109859926,0,0.0,0.8380952380952381,0.42923350439922703,0.3750000000000145,0.25851854342773106,0.27085943603250595
1420768800.0,0.38754547637479475,0,0.0,0.8392857142857143,0.5563060090960233,0.28349364905389673,0.2834936490538872,0.26728156283894977
1420772400.0,0.38845946584729796,0,0.0,0.8404761904761905,0.5564392211102196,0.25,0.32322330470336014,0.2640291674229076
1420776000.0,0.39936252027370456,0,0.0,0.8416666666666667,0.4173057790337137,0.2834936490538885,0.37499999999999867,0.26110679855346586
1420779600.0,0.43743495285181777,0,0.0,0.8428571428571429,0.5842801673555609,0.3750000000000006,0.43529523872437015,0.25851854342773284
1420783200.0,0.4700998572616217,0,0.0,0.844047619047619,0.4533199076752996,0.49999999999997646,0.49999999999998823,0.2562680219545441
1420786800.0,0.49994174028251326,0,0.0,0.8452380952380952,0.2580686071013077,0.6250000000000082,0.5647047612756346,0.2543583816916787
1420790400.0,0.5360216544880069,0,0.0,0.8464285714285714,0.3785234338970432,0.716506350946102,0.6249999999999932,0.25279229344371884
1420794000.0,0.5599580742485417,0,0.0,0.8476190476190476,0.5314221871140805,0.75,0.6767766952966331,0.25157194752668877
1420797600.0,0.5608703470537824,0,0.0,0.8488095238095238,0.528038966990004,0.7165063509461127,0.716506350946108,0.2506990507047048
1420801200.0,0.5380648860757635,0,0.0,0.85,0.32263367029983825,0.6250000000000019,0.7414814565722669,0.25017482380289957
1420804800.0,0.5225707209239996,0,0.0,0.8511904761904762,0.5095042200985317,0.4999999999999978,0.75,0.24999999999999997
1420808400.0,0.49681517892576077,0,0.0,0.8523809523809524,0.5379828642244455,0.3750000000000189,0.7414814565722696,0.25017482380289957
1420812000.0,0.4669179330875572,0,0.0,0.8535714285714285,0.38774420892698447,0.28349364905388474,0.7165063509461068,0.2506990507047048
1420815600.0,0.45500886039717436,0,0.0,0.8547619047619047,0.43720582935753804,0.25,0.6767766952966419,0.25157194752668877
1420819200.0,0.44713024269910884,0,0.0,0.8559523809523809,0.31737708979614915,0.2834936490538861,0.625000000000004,0.25279229344371684
1420822800.0,0.4657490347981382,0,0.0,0.8571428571428571,0.5624536467655167,0.37499999999999556,0.5647047612756325,0.2543583816916787
1420826400.0,0.47528606155562503,0,0.0,0.8583333333333333,0.4648637680750927,0.4999999999999995,0.5000000000000002,0.2562680219545441
1420830000.0,0.48888819987294124,0,0.0,0.8595238095238095,0.45863649772264603,0.6250000000000031,0.4352952387243679,0.25851854342773284
1420833600.0,0.49554432489314554,0,0.0,0.8607142857142858,0.431894411245017,0.7165063509460995,0.37500000000000877,0.2611067985534638
1420837200.0,0.4861792211054761,0,0.0,0.861904761904762,0.2759874955284103,0.75,0.32322330470335875,0.2640291674229076
1420840800.0,0.47777674523531843,0,0.0,0.8630952380952381,0.4012113215936414,0.7165063509461153,0.2834936490538932,0.26728156283894977
1420844400.0,0.46484919384076334,0,0.0,0.8642857142857143,0.6299801251835824,0.6250000000000063,0.25851854342773384,0.27085943603250595
1420848000.0,0.4300205116856317,0,0.0,0.8654761904761905,0.4479877828084207,0.5000000000000032,0.25,0.2747577830243935
1420851600.0,0.40389721551499946,0,0.0,0.8666666666666667,0.3882546389973298,0.3749999999999988,0.25851854342773306,0.27897115162384734
1420855200.0,0.3927676645304516,0,0.0,0.8678571428571429,0.43931833983318286,0.2834936490538879,0.2834936490538919,0.2834936490538895
1420858800.0,0.3946433574513357,0,0.0,0.8690476190476191,0.4493779519907407,0.25,0.3232233047033568,0.28831895019292764
1420862400.0,0.40829842308594344,0,0.0,0.8702380952380953,0.36067679594731933,0.28349364905388286,0.3749999999999939,0.29344030642100194
1420866000.0,0.4384459845243987,0,0.0,0.8714285714285714,0.3368801618879774,0.3749999999999912,0.43529523872436493,0.2988505550583333
1420869600.0,0.4795741026348643,0,0.0,0.8726190476190476,0.38555884259730555,0.4999999999999941,0.49999999999999706,0.3045421293829923
1420873200.0,0.5182108552411487,0,0.0,0.8738095238095238,0.3775397055265001,0.6249999999999988,0.5647047612756294,0.3105070692136359
1420876800.0,0.5492148081997577,0,0.0,0.875,0.3718972493356774,0.7165063509461108,0.6250000000000013,0.31673703204254294
1420880400.0,0.5704548947977108,0,0.0,0.8761904761904762,0.45260274786415566,0.75,0.6767766952966392,0.32322330470336325
1420884000.0,0.5726051263238712,0,0.0,0.8773809523809524,0.4660773581514979,0.7165063509461184,0.7165063509461054,0.32995681555726963
1420887600.0,0.5657500425914321,0,0.0,0.8785714285714286,0.6101537784072489,0.6250000000000113,0.7414814565722656,0.33692814718046843
1420891200.0,0.5383462589591024,0,0.0,0.8797619047619047,0.5171209011775353,0.5000000000000085,0.75,0.3441275495353172
1420894800.0,0.5083762287239486,0,0.0,0.8809523809523809,0.4397781799481773,0.3750000000000038,0.7414814565722676,0.35154495360662447
1420898400.0,0.4851942491028066,0,0.0,0.8821428571428571,0.4309090065892947,0.2834936490538904,0.7165063509461095,0.3591699854840935
1420902000.0,0.46731921817241523,0,0.0,0.8833333333333333,0.3353995798883461,0.25,0.6767766952966453,0.3669919808711656
1420905600.0,0.47529657118206975,0,0.0,0.8845238095238095,0.5639537935640647,0.28349364905389485,0.624999999999996,0.37500000000000056
1420909200.0,0.4805711389016615,0,0.0,0.8857142857142857,0.497815656902507,0.3749999999999868,0.5647047612756377,0.3831828429317341
1420912800.0,0.49173967378705574,0,0.0,0.8869047619047619,0.4276864894805268,0.49999999999998873,0.5000000000000057,0.39152906522060915
1420916400.0,0.5087501300289963,0,0.0,0.888095238095238,0.4893476277637615,0.6249999999999937,0.43529523872437315,0.4000269939200642
1420920000.0,0.5163033440860603,0,0.0,0.8892857142857142,0.47403604518623765,0.7165063509461083,0.37500000000000133,0.4086647439084016
1420923600.0,0.5141395161983913,0,0.0,0.8904761904761904,0.47231925477371356,0.75,0.3232233047033628,0.4174302345112076
1420927200.0,0.4985581402782738,0,0.0,0.8916666666666667,0.42709269040526743,0.7165063509461209,0.28349364905389596,0.42631120639727244
1420930800.0,0.48231951548032365,0,0.0,0.8928571428571429,0.573138854339992,0.6249999999999911,0.25851854342773173,0.43529523872436904
1420934400.0,0.4464767623299186,0,0.0,0.8940476190476191,0.36066618601591316,0.500000000000014,0.25,0.4443697665109214
1420938000.0,0.4276024314944668,0,0.0,0.8952380952380953,0.4575222519499589,0.3750000000000082,0.25851854342773173,0.4535220982092704
1420941600.0,0.41173349970452944,0,0.0,0.8964285714285715,0.39462692744748074,0.28349364905389296,0.2834936490538892,0.46273943345595436
1420945200.0,0.41452813749174566,0,0.0,0.8976190476190476,0.41895714633389164,0.25,0.3232233047033628,0.47200888097417365
1420948800.0,0.428116490311209,0,0.0,0.8988095238095238,0.32262880121649873,0.2834936490538917,0.37500000000000133,0.4813174766033936
1420952400.0,0.4626789417690365,0,0.0,0.9,0.3928614184904242,0.37499999999998174,0.43529523872435966,0.4906522014309173
1420956000.0,0.4987405974336805,0,0.0,0.9011904761904762,0.32170782584606095,0.5000000000000118,0.5000000000000059,0.4999999999999995
1420959600.0,0.5451961800962508,0,0.0,0.9023809523809524,0.4854295875412587,0.6249999999999892,0.5647047612756242,0.5093477985690817
1420963200.0,0.5687086014967329,0,0.0,0.9035714285714286,0.30596065065789296,0.7165063509461058,0.6249999999999967,0.5186825233966055
1420966800.0,0.5888700763895687,0,0.0,0.9047619047619048,0.35816753927898154,0.75,0.6767766952966359,0.5279911190258254
1420970400.0,0.5890201562640376,0,0.0,0.905952380952381,0.32273771973612136,0.7165063509461096,0.7165063509461095,0.5372605665440429
1420974000.0,0.5807356049067169,0,0.0,0.9071428571428571,0.4312294024648208,0.6249999999999956,0.7414814565722676,0.5464779017907286
1420977600.0,0.5507751094373526,0,0.0,0.9083333333333333,0.2775673680530037,0.5000000000000193,0.75,0.5556302334890777
1420981200.0,0.5423900692047887,0,0.0,0.9095238095238095,0.685566639950322,0.37500000000001327,0.7414814565722689,0.5647047612756284
1420984800.0,0.5051641402200284,0,0.0,0.9107142857142857,0.35735504659220224,0.28349364905389546,0.7165063509461121,0.5736887936027266
1420988400.0,0.49358093168235856,0,0.0,0.9119047619047619,0.40247652688946217,0.25,0.6767766952966392,0.5825697654887915
1420992000.0,0.4962403173973394,0,0.0,0.9130952380952381,0.5097516511018902,0.2834936490538892,0.6250000000000007,0.5913352560915975
1420995600.0,0.5048169805405767,0,0.0,0.9142857142857143,0.5175673203139242,0.3750000000000019,0.5647047612756292,0.5999730060799349
1420999200.0,0.5114850976075893,0,0.0,0.9154761904761904,0.34551885308499797,0.5000000000000063,0.49999999999999684,0.6084709347793898
1421002800.0,0.5277676481043867,0,0.0,0.9166666666666666,0.3909529592038898,0.6249999999999849,0.43529523872437836,0.616817157068265
1421006400.0,0.5360747470163691,0,0.0,0.9178571428571428,0.393342034490122,0.7165063509461026,0.3750000000000061,0.6249999999999987
1421010000.0,0.5303702830218306,0,0.0,0.919047619047619,0.3127232457476515,0.75,0.32322330470336624,0.6330080191288334
1421013600.0,0.5246998111498377,0,0.0,0.9202380952380952,0.49300468557551563,0.716506350946112,0.2834936490538919,0.6408300145159056
1421017200.0,0.5013577657330127,0,0.0,0.9214285714285714,0.48051844712791375,0.6250000000000007,0.25851854342773306,0.6484550463933746
1421020800.0,0.47164534012901965,0,0.0,0.9226190476190477,0.4089969115807304,0.5000000000000248,0.25,0.6558724504646818
1421024400.0,0.44583872821218523,0,0.0,0.9238095238095239,0.35205590537280984,0.3749999999999931,0.25851854342773384,0.6630718528195294
1421028000.0,0.4311669395509562,0,0.0,0.925,0.31949539713358843,0.2834936490538986,0.2834936490538865,0.6700431844427297
1421031600.0,0.4389306809560257,0,0.0,0.9261904761904762,0.4598205348643969,0.25,0.32322330470335875,0.6767766952966361
1421035200.0,0.4566159626674885,0,0.0,0.9273809523809524,0.46019681254231737,0.28349364905388663,0.3749999999999966,0.6832629679574563
1421038800.0,0.4913873756404995,0,0.0,0.9285714285714286,0.5396890225866948,0.3749999999999969,0.43529523872436815,0.6894929307863635
1421042400.0,0.5264943423025434,0,0.0,0.9297619047619048,0.4519060268164408,0.500000000000001,0.5000000000000004,0.6954578706170071
1421046000.0,0.5651326113235364,0,0.0,0.930952380952381,0.4443206807285897,0.6249999999999798,0.564704761275619,0.7011494449416666
1421049600.0,0.5984063472490898,0,0.0,0.9321428571428572,0.49116735025682345,0.7165063509461146,0.625000000000004,0.706559693578998
1421053200.0,0.612667240885963,0,0.0,0.9333333333333333,0.4161563102522555,0.75,0.6767766952966318,0.7116810498070701
1421056800.0,0.6188186537062781,0,0.0,0.9345238095238095,0.5228359223995852,0.7165063509461146,0.7165063509461068,0.7165063509461084
1421060400.0,0.5991936135942841,0,0.0,0.9357142857142857,0.381923960957676,0.6250000000000051,0.7414814565722662,0.7210288483761526
1421064000.0,0.5690568689563273,0,0.0,0.9369047619047619,0.23149746023988071,0.5000000000000017,0.75,0.7252422169756043
1421067600.0,0.5466210653464424,0,0.0,0.9380952380952381,0.3295515084327834,0.37499999999999745,0.7414814565722669,0.7291405639674939
1421071200.0,0.5261206794363613,0,0.0,0.9392857142857143,0.3871942120855524,0.2834936490539011,0.7165063509461149,0.7327184371610501
1421074800.0,0.5087226643791167,0,0.0,0.9404761904761905,0.3091425625332259,0.25,0.6767766952966331,0.7359708325770923
1421078400.0,0.5150323148050335,0,0.0,0.9416666666666667,0.5074437772787764,0.28349364905388413,0.6250000000000054,0.7388932014465361
1421082000.0,0.5198581672345112,0,0.0,0.9428571428571428,0.4393423543953488,0.37499999999999245,0.5647047612756344,0.741481456572267
1421085600.0,0.5300170946966842,0,0.0,0.944047619047619,0.3553075941666,0.4999999999999956,0.5000000000000022,0.7437319780454558
1421089200.0,0.5467811205886648,0,0.0,0.9452380952380952,0.42102884733826257,0.625,0.43529523872436987,0.7456416183083212
1421092800.0,0.564569308425813,0,0.0,0.9464285714285714,0.6473359372559467,0.7165063509461115,0.37499999999999795,0.747207706556283
1421096400.0,0.5502977216127736,0,0.0,0.9476190476190476,0.3830429459772936,0.75,0.32322330470337024,0.7484280524733111
1421100000.0,0.537238381580428,0,0.0,0.9488095238095238,0.406511556298954,0.7165063509461177,0.28349364905389457,0.7493009492952951
1421103600.0,0.5092141672655112,0,0.0,0.95,0.2985984765810661,0.62500000000001,0.25851854342773445,0.7498251761971003
1421107200.0,0.4921205585491832,0,0.0,0.9511904761904761,0.5228139821702386,0.5000000000000071,0.25,0.7499999999999999
1421110800.0,0.4662089095247861,0,0.0,0.9523809523809523,0.4742768543514656,0.37500000000000255,0.2585185434277324,0.7498251761971003
1421114400.0,0.4541838855182392,0,0.0,0.9535714285714286,0.5124810186581906,0.28349364905388974,0.2834936490538905,0.7493009492952951
1421118000.0,0.4501412082744717,0,0.0,0.9547619047619048,0.39712898744608455,0.25,0.3232233047033649,0.7484280524733111
1421121600.0,0.46468557889867823,0,0.0,0.955952380952381,0.33779218529457267,0.28349364905388097,0.3749999999999919,0.747207706556283
1421125200.0,0.497132908376894,0,0.0,0.9571428571428572,0.3761601718462355,0.374999999999988,0.435295238724363,0.7456416183083232
1421128800.0,0.5417689947594342,0,0.0,0.9583333333333334,0.5152188733944868,0.4999999999999902,0.4999999999999951,0.7437319780454558
1421132400.0,0.5822069997336897,0,0.0,0.9595238095238096,0.5599101985052184,0.6249999999999949,0.5647047612756275,0.741481456572267
1421136000.0,0.6042134962436077,0,0.0,0.9607142857142857,0.36383677750908316,0.7165063509461089,0.6249999999999993,0.7388932014465361
1421139600.0,0.6227269372744917,0,0.0,0.9619047619047619,0.3966780136019777,0.75,0.6767766952966379,0.7359708325770923
1421143200.0,0.6193601895542553,0,0.0,0.9630952380952381,0.30007784802188364,0.7165063509461058,0.7165063509461115,0.7327184371610521
1421146800.0,0.6139187200696796,0,0.0,0.9642857142857143,0.49151589954074487,0.6250000000000144,0.7414814565722648,0.7291405639674939
1421150400.0,0.591086501174448,0,0.0,0.9654761904761905,0.518007709529765,0.5000000000000125,0.75,0.7252422169756043
1421154000.0,0.5658263061412662,0,0.0,0.9666666666666667,0.5640932377911004,0.37500000000000694,0.7414814565722683,0.7210288483761526
1421157600.0,0.5367340614243652,0,0.0,0.9678571428571429,0.43942127957488725,0.28349364905389235,0.7165063509461108,0.7165063509461104
1421161200.0,0.5177336875077432,0,0.0,0.969047619047619,0.3369661061993794,0.25,0.6767766952966365,0.7116810498070701
1421164800.0,0.5227940346660366,0,0.0,0.9702380952380952,0.5187922736034752,0.28349364905387847,0.6250000000000101,0.706559693579
1421168400.0,0.5233472611024866,0,0.0,0.9714285714285714,0.3658305874800717,0.37500000000000755,0.5647047612756259,0.7011494449416666
1421172000.0,0.5403011358456976,0,0.0,0.9726190476190476,0.4469511083195803,0.4999999999999848,0.5000000000000075,0.6954578706170071
1421175600.0,0.5446274757047136,0,0.0,0.9738095238095238,0.24312214783387331,0.6249999999999906,0.43529523872437503,0.6894929307863635
1421179200.0,0.5590742695229488,0,0.0,0.975,0.40531647779198204,0.7165063509461065,0.3750000000000027,0.6832629679574563
