timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420466400.0,0.557535666270688,0,0.0,0.7144772117962466,0.7309095408953135,0.06698729810778364,0.933012701892221,0.9654368743221008
1420470000.0,0.4795446825393756,0,0.0,0.7149240393208222,0.40309128266526395,0.0,0.8535533905932733,0.9719416651541837
1420473600.0,0.5040330904783402,0,0.0,0.7153708668453976,0.5241329351864389,0.06698729810778625,0.7499999999999956,0.9777864028930704
1420477200.0,0.5294292225374535,0,0.0,0.7158176943699731,0.4531153660948679,0.24999999999996814,0.6294095225512778,0.9829629131445345
1420480800.0,0.5475734167115007,0,0.0,0.7162645218945487,0.2194159959137324,0.4999999999999716,0.5000000000000142,0.9874639560909115
1420484400.0,0.6352667213709833,0,0.0,0.7167113494191242,0.44349746680582325,0.749999999999983,0.37059047744874885,0.9912832366166435
1420488000.0,0.6898610952607562,0,0.0,0.7171581769436997,0.5658668242027318,0.9330127018922137,0.25000000000000444,0.9944154131125649
1420491600.0,0.7130824673490841,0,0.0,0.7176050044682752,0.6809015487561565,1.0,0.14644660940672666,0.9968561049466216
1420495200.0,1.0,1,0.0,0.7180518319928507,0.372144363399362,0.9330127018922163,0.06698729810777898,0.9986018985905898
1420498800.0,0.578606291875517,0,0.0,0.7184986595174262,0.3615478773288586,0.7499999999999877,0.0170370868554644,0.9996503523941989
1420502400.0,0.5544147192010583,0,0.0,0.7189454870420018,0.6745913864448845,0.5000000000000339,0.0,1.0
1420506000.0,0.4305514607636146,0,0.0,0.7193923145665773,0.3038053753857665,0.2500000000000221,0.017037086855462236,0.9996503523941989
1420509600.0,0.43169220931558483,0,0.0,0.7198391420911527,0.6045701506233463,0.0669872981077888,0.06698729810777665,0.9986018985905898
1420513200.0,0.4166781370076382,0,0.0,0.7202859696157283,0.5615927101898298,0.0,0.14644660940672333,0.9968561049466216
1420516800.0,0.4783976058178683,0,0.0,0.7207327971403038,0.7573058948594195,0.06698729810778109,0.25,0.9944154131125649
1420520400.0,0.5035696122725006,0,0.0,0.7211796246648793,0.4857689623073455,0.24999999999995892,0.37059047744871665,0.991283236616645
1420524000.0,0.5957558681295307,0,0.0,0.7216264521894549,0.5249187469251776,0.5000000000000177,0.5000000000000088,0.9874639560909115
1420527600.0,0.7053371105833037,0,0.0,0.7220732797140303,0.6789135764700465,0.7499999999999732,0.6294095225512455,0.9829629131445345
1420531200.0,0.7530195848280099,0,0.0,0.7225201072386058,0.5567885796664265,0.9330127018922081,0.74999999999999,0.9777864028930704
1420534800.0,0.7399416866408113,0,0.0,0.7229669347631814,0.2630012835563448,1.0,0.8535533905932688,0.9719416651541837
1420538400.0,0.8214599364395909,0,0.0,0.7234137622877569,0.8580149560107287,0.9330127018922215,0.9330127018922177,0.9654368743221022
1420542000.0,0.6968144714920985,0,0.0,0.7238605898123324,0.3358515067292066,0.7499999999999969,0.9829629131445344,0.9582811279349875
1420545600.0,0.6230181374013644,0,0.0,0.724307417336908,0.29936210857008794,0.5000000000000446,1.0,0.95048443395121
1420549200.0,0.5816270003911808,0,0.0,0.7247542448614834,0.5053038455067257,0.24999999999998201,0.9829629131445311,0.9420576967523052
1420552800.0,0.5351240561627499,0,0.0,0.7252010723860589,0.5830485156876015,0.06698729810779441,0.9330127018922267,0.9330127018922196
1420556400.0,0.47440719942775267,0,0.0,0.7256478999106345,0.37984642613239045,0.0,0.85355339059328,0.9233620996141423
1420560000.0,0.5009315659970015,0,0.0,0.72609472743521,0.5252603430375483,0.06698729810777548,0.7500000000000044,0.9131193871579986
1420563600.0,0.5245298398197134,0,0.0,0.7265415549597855,0.453344286717555,0.2499999999999985,0.6294095225512611,0.9022988898833342
1420567200.0,0.6142741533173479,0,0.0,0.7269883824843609,0.7012926664901166,0.5000000000000069,0.49999999999999656,0.8909157412340165
1420570800.0,0.631716043010998,0,0.0,0.7274352100089365,0.47419483557379516,0.749999999999964,0.37059047744875995,0.8789858615727265
1420574400.0,0.6586765136584818,0,0.0,0.727882037533512,0.4255061169937549,0.9330127018922312,0.24999999999999,0.8665259359149129
1420578000.0,0.6840877111471112,0,0.0,0.7283288650580875,0.565464474611404,1.0,0.14644660940673443,0.8535533905932748
1420581600.0,0.6410655002396626,0,0.0,0.7287756925826631,0.4812182497451312,0.9330127018922272,0.06698729810778448,0.84008636888546
1420585200.0,0.5598686182424034,0,0.0,0.7292225201072385,0.3341796220631073,0.7500000000000062,0.017037086855466677,0.8261437056390621
1420588800.0,0.4681334129260124,0,0.0,0.729669347631814,0.21316535146259397,0.4999999999999985,0.0,0.811744900929366
1420592400.0,0.3958339522833709,0,0.0,0.7301161751563896,0.19132436113193846,0.24999999999999128,0.017037086855466677,0.7969100927867527
1420596000.0,0.3898810333725889,0,0.0,0.7305630026809651,0.4551424780864602,0.06698729810779958,0.06698729810777115,0.7816600290318108
1420599600.0,0.35616426659106937,0,0.0,0.7310098302055406,0.2986768549551242,0.0,0.14644660940671556,0.76601603825767
1420603200.0,0.40107112740424916,0,0.0,0.7314566577301161,0.3931095369516842,0.06698729810777027,0.24999999999999112,0.75
1420606800.0,0.4916934341972826,0,0.0,0.7319034852546916,0.5609726895522594,0.24999999999998923,0.37059047744873336,0.7336343141365331
1420610400.0,0.5585565211996918,0,0.0,0.7323503127792671,0.4424019036988357,0.49999999999999606,0.49999999999999806,0.7169418695587804
1420614000.0,0.654899766344249,0,0.0,0.7327971403038427,0.517883015852946,0.7500000000000041,0.6294095225512621,0.6999460121598702
1420617600.0,0.7152018761056924,0,0.0,0.7332439678284182,0.48699907871248355,0.9330127018922261,0.7500000000000056,0.6826705121831989
1420621200.0,0.7414128050159963,0,0.0,0.7336907953529936,0.45953241269055195,1.0,0.8535533905932611,0.6651395309775829
1420624800.0,0.7088855503048622,0,0.0,0.7341376228775692,0.31233454054787746,0.9330127018922327,0.9330127018922123,0.647377587205453
1420628400.0,0.7155069750707004,0,0.0,0.7345844504021447,0.660690302419209,0.7500000000000153,0.9829629131445321,0.62940952255126
1420632000.0,0.6257909154709327,0,0.0,0.7350312779267202,0.5265907438322041,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.5682268756676004,0,0.0,0.7354781054512958,0.6329336130574679,0.2500000000000005,0.9829629131445344,0.5929558035814573
1420639200.0,0.5154101592745655,0,0.0,0.7359249329758712,0.6755740487042616,0.06698729810777698,0.9330127018922177,0.5745211330880856
1420642800.0,0.44400971403995815,0,0.0,0.7363717605004467,0.4081919445034418,0.0,0.8535533905932677,0.5559822380516543
1420646400.0,0.4150107423130167,0,0.0,0.7368185880250223,0.19423435966413305,0.0669872981077646,0.7500000000000133,0.5373650467932144
1420650000.0,0.4673337104056943,0,0.0,0.7372654155495978,0.31655500681363835,0.24999999999997996,0.6294095225512711,0.5186955971381634
1420653600.0,0.5618125248170891,0,0.0,0.7377122430741733,0.6006279106600816,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5977525219778881,0,0.0,0.7381590705987489,0.49978291343796566,0.7499999999999949,0.37059047744874224,0.4813044028618381
1420660800.0,0.6140463070645659,0,0.0,0.7386058981233243,0.3851961861095029,0.9330127018922205,0.2499999999999989,0.46263495320679077
1420664400.0,0.63708912697375,0,0.0,0.7390527256478998,0.5134357645416826,1.0,0.1464466094067422,0.44401776194834724
1420668000.0,0.5909330058537721,0,0.0,0.7394995531724754,0.4120459490217694,0.9330127018922096,0.06698729810777554,0.42547886691191245
1420671600.0,0.5244259919863918,0,0.0,0.7399463806970509,0.36466679055419415,0.7500000000000246,0.017037086855470063,0.40704419641854417
1420675200.0,0.44709983670233683,0,0.0,0.7403932082216264,0.34106525077388106,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.4130110210092135,0,0.0,0.7408400357462019,0.5727387462462398,0.25000000000000977,0.0170370868554644,0.37059047744873796
1420682400.0,0.3332368327940819,0,0.0,0.7412868632707774,0.35300619386615,0.06698729810778214,0.06698729810778004,0.35262241279454837
1420686000.0,0.33516985540406075,0,0.0,0.7417336907953529,0.43239946653430233,0.0,0.14644660940672777,0.3348604690224185
1420689600.0,0.3673208041404062,0,0.0,0.7421805183199285,0.4439909856813583,0.0669872981077595,0.24999999999998107,0.3173294878168025
1420693200.0,0.44778280842096896,0,0.0,0.742627345844504,0.5456670258092802,0.25000000000001954,0.3705904774487511,0.3000539878401285
1420696800.0,0.5376179510615056,0,0.0,0.7430741733690794,0.578354564853505,0.4999999999999745,0.4999999999999873,0.28305813044122097
1420700400.0,0.6288217856787548,0,0.0,0.743521000893655,0.6198346635650125,0.7499999999999856,0.6294095225512522,0.266365685863471
1420704000.0,0.66783063481121,0,0.0,0.7439678284182305,0.44831713301045995,0.9330127018922153,0.7499999999999967,0.2500000000000014
1420707600.0,0.7008974707354844,0,0.0,0.744414655942806,0.4648965589473845,1.0,0.8535533905932733,0.2339839617423315
1420711200.0,0.7022630872418102,0,0.0,0.7448614834673816,0.5391126949269303,0.9330127018922149,0.933012701892221,0.21833997096819063
1420714800.0,0.65253371177155,0,0.0,0.745308310991957,0.5150817816736812,0.750000000000034,0.9829629131445289,0.20308990721324865
1420718400.0,0.6027114098115189,0,0.0,0.7457551385165325,0.6410377771458544,0.499999999999974,1.0,0.1882550990706312
1420722000.0,0.500136994191626,0,0.0,0.7462019660411081,0.4487510368367325,0.25000000000001954,0.9829629131445367,0.17385629436093925
1420725600.0,0.07349291109348857,1,0.0,0.7466487935656836,0.41386743092011236,0.06698729810778725,0.9330127018922223,0.15991363111454143
1420729200.0,0.4266525103390089,0,0.0,0.7470956210902591,0.5510680598484972,0.0,0.8535533905932755,0.14644660940672655
1420732800.0,0.42481079576491443,0,0.0,0.7475424486148347,0.5118267991294263,0.06698729810778214,0.7499999999999989,0.1334740640850856
1420736400.0,0.45945086862482243,0,0.0,0.7479892761394101,0.5136347681062303,0.25000000000001027,0.6294095225512545,0.12101413842727349
1420740000.0,0.523950650202559,0,0.0,0.7484361036639856,0.5959628160079259,0.49999999999996375,0.5000000000000181,0.10908425876598621
1420743600.0,0.5515706984009767,0,0.0,0.7488829311885612,0.4354174316849061,0.7499999999999758,0.37059047744875334,0.09770111011666582
1420747200.0,0.5737522032531059,0,0.0,0.7493297587131367,0.3541855100285424,0.9330127018922096,0.25000000000000777,0.08688061284200282
1420750800.0,0.5976071618620413,0,0.0,0.7497765862377122,0.4820469214776654,1.0,0.14644660940673,0.07663790038585916
1420754400.0,0.5667182513552371,0,0.0,0.7502234137622877,0.4749764074237073,0.9330127018922205,0.06698729810778109,0.06698729810778176
1420758000.0,0.4935821675071829,0,0.0,0.7506702412868632,0.3775967296465351,0.7499999999999943,0.0170370868554644,0.05794230324769478
1420761600.0,0.41744098686747727,0,0.0,0.7511170688114387,0.35504198366550777,0.4999999999999848,0.0,0.04951556604879004
1420765200.0,0.350887615512235,0,0.0,0.7515638963360143,0.3661781807029699,0.25000000000002875,0.017037086855461125,0.04171887206501246
1420768800.0,0.32234058945810273,0,0.0,0.7520107238605898,0.4759032992489815,0.06698729810779291,0.06698729810777443,0.034563125677897766
1420772400.0,0.3303328981061366,0,0.0,0.7524575513851652,0.5874522850036307,0.0,0.1464466094067211,0.02805833484581638
1420776000.0,0.3582901976782749,0,0.0,0.7529043789097408,0.5634890634702763,0.06698729810777698,0.24999999999999667,0.022213597106929606
1420779600.0,0.41962100352473103,0,0.0,0.7533512064343163,0.5311077171190506,0.250000000000001,0.37059047744874,0.0170370868554669
1420783200.0,0.47155800439639906,0,0.0,0.7537980339588918,0.30606686537425165,0.499999999999953,0.49999999999997646,0.012536043909088412
1420786800.0,0.5849579167043182,0,0.0,0.7542448614834674,0.4847055651867558,0.750000000000016,0.6294095225512689,0.008716763383356418
1420790400.0,0.6744371449623057,0,0.0,0.7546916890080428,0.6360162746383016,0.9330127018922045,0.7499999999999867,0.00558458688743646
1420794000.0,0.7252858506007611,0,0.0,0.7551385165326183,0.7602495159195242,1.0,0.8535533905932666,0.003143895053378476
1420797600.0,0.6592703913678156,0,0.0,0.7555853440571939,0.3819160206699761,0.9330127018922256,0.9330127018922167,0.0013981014094102129
1420801200.0,0.6455793551994176,0,0.0,0.7560321715817694,0.5851554321950202,0.7500000000000036,0.9829629131445333,0.00034964760580119547
1420804800.0,0.558273167432652,0,0.0,0.7564789991063449,0.4547478840545023,0.49999999999999556,1.0,0.0
1420808400.0,0.47552180092413165,0,0.0,0.7569258266309205,0.38273556204364606,0.250000000000038,0.98296291314454,0.00034964760580119547
1420812000.0,0.4177848772794076,0,0.0,0.7573726541554959,0.37971989689708274,0.06698729810776982,0.9330127018922145,0.0013981014094102129
1420815600.0,0.40582692187726166,0,0.0,0.7578194816800714,0.489346777168801,0.0,0.8535533905932833,0.003143895053378476
1420819200.0,0.39925754578456385,0,0.0,0.758266309204647,0.4084945193800394,0.06698729810777182,0.7500000000000078,0.005584586887435128
1420822800.0,0.4919667224307668,0,0.0,0.7587131367292225,0.781485098142632,0.24999999999999178,0.6294095225512656,0.008716763383356418
1420826400.0,0.4812959527668065,0,0.0,0.759159964253798,0.35878047380074995,0.499999999999999,0.5000000000000004,0.012536043909088412
1420830000.0,0.5758756332243737,0,0.0,0.7596067917783735,0.6276773009677182,0.7500000000000067,0.3705904774487355,0.01703708685546551
1420833600.0,0.5959973208629525,0,0.0,0.760053619302949,0.5219779912635077,0.9330127018921988,0.25000000000001776,0.022213597106928218
1420837200.0,0.5814814868200897,0,0.0,0.7605004468275245,0.38654997696266885,1.0,0.14644660940671778,0.02805833484581638
1420840800.0,0.5964583046378653,0,0.0,0.7609472743521001,0.6700349995289934,0.9330127018922312,0.06698729810778664,0.034563125677897766
1420844400.0,0.5334346332702471,0,0.0,0.7613941018766756,0.6280864641586147,0.7500000000000129,0.017037086855467842,0.041718872065011126
1420848000.0,0.43592932629680725,0,0.0,0.761840929401251,0.45397558644555125,0.5000000000000063,0.0,0.049515566048788706
1420851600.0,0.3695300601419259,0,0.0,0.7622877569258266,0.45504727911610054,0.24999999999999795,0.017037086855466677,0.057942303247696225
1420855200.0,0.3167754319719618,0,0.0,0.7627345844504021,0.39453468300119365,0.06698729810777548,0.06698729810778331,0.06698729810778042
1420858800.0,0.3202018469090775,0,0.0,0.7631814119749776,0.4650295997654562,0.0,0.14644660940671334,0.07663790038585638
1420862400.0,0.3350842786157616,0,0.0,0.7636282394995532,0.3441085377730826,0.06698729810776616,0.2499999999999878,0.08688061284200282
1420866000.0,0.3971589424421724,0,0.0,0.7640750670241286,0.3056951736367902,0.24999999999998251,0.37059047744872997,0.09770111011666716
1420869600.0,0.4991704024360608,0,0.0,0.7645218945487041,0.39906925766457,0.49999999999998823,0.4999999999999941,0.10908425876598482
1420873200.0,0.6001255407357903,0,0.0,0.7649687220732797,0.4851242490085471,0.7499999999999974,0.6294095225512589,0.1210141384272721
1420876800.0,0.6618658031087168,0,0.0,0.7654155495978552,0.44339260395843194,0.933012701892222,0.7500000000000022,0.1334740640850856
1420880400.0,0.6802429696846575,0,0.0,0.7658623771224307,0.3435869206293624,1.0,0.8535533905932788,0.14644660940672655
1420884000.0,0.7048443796254775,0,0.0,0.7663092046470062,0.5507105790694143,0.9330127018922364,0.9330127018922111,0.15991363111453866
1420887600.0,0.6328659847287929,0,0.0,0.7667560321715817,0.3604491836618952,0.7500000000000221,0.9829629131445311,0.17385629436093647
1420891200.0,0.5758075294136691,0,0.0,0.7672028596961572,0.41886283045610984,0.5000000000000171,1.0,0.18825509907063398
1420894800.0,0.5176113866188444,0,0.0,0.7676496872207328,0.4984207930571651,0.2500000000000072,0.9829629131445357,0.20308990721324865
1420898400.0,0.44351272810332315,0,0.0,0.7680965147453083,0.37812242764158294,0.06698729810778054,0.933012701892219,0.2183399709681879
1420902000.0,0.4731472818504163,0,0.0,0.7685433422698837,0.7517478670522824,0.0,0.853553390593291,0.2339839617423315
1420905600.0,0.45345293638745837,0,0.0,0.7689901697944593,0.575323664543035,0.0669872981077893,0.7499999999999922,0.2500000000000014
1420909200.0,0.4836940567086646,0,0.0,0.7694369973190348,0.5285236952093282,0.24999999999997324,0.6294095225512756,0.26636568586346826
1420912800.0,0.5024515663225488,0,0.0,0.7698838248436103,0.29053250798656094,0.49999999999997746,0.5000000000000112,0.28305813044121825
1420916400.0,0.600839776007392,0,0.0,0.7703306523681859,0.5759402442749946,0.7499999999999877,0.3705904774487466,0.3000539878401285
1420920000.0,0.642924197970903,0,0.0,0.7707774798927614,0.6063938305532726,0.9330127018922169,0.2500000000000022,0.3173294878168025
1420923600.0,0.6347019349132776,0,0.0,0.7712243074173368,0.5043690586260814,1.0,0.1464466094067256,0.33486046902241573
1420927200.0,0.5828949881169284,0,0.0,0.7716711349419124,0.34103540631955825,0.9330127018922421,0.06698729810779225,0.3526224127945442
1420930800.0,0.5451888904103355,0,0.0,0.7721179624664879,0.4581778537294881,0.7499999999999825,0.017037086855463346,0.37059047744873813
1420934400.0,0.472806853952357,0,0.0,0.7725647899910634,0.44219440332208637,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.41950223428229105,0,0.0,0.773011617515639,0.522624104513316,0.250000000000017,0.017037086855463346,0.4070441964185409
1420941600.0,0.3536088631544674,0,0.0,0.7734584450402144,0.36930708944221086,0.06698729810778625,0.06698729810777776,0.42547886691190895
