timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420549200.0,0.7053478511630062,0,0.0,0.0,0.5189256935155239,0.24999999999998224,0.9829629131445309,0.9420576967523058
1420552800.0,0.5977990646915952,0,0.0,0.0,0.4379271308759293,0.06698729810779414,0.9330127018922265,0.9330127018922199
1420556400.0,0.5348738305374575,0,0.0,0.0,0.47602404217631267,0.0,0.8535533905932808,0.9233620996141417
1420560000.0,0.5169470401214695,0,0.0,0.0,0.4563862108002782,0.06698729810777504,0.7500000000000042,0.9131193871579997
1420563600.0,0.5430729139340148,0,0.0,0.0,0.4501496634789262,0.2499999999999986,0.6294095225512613,0.9022988898833357
1420567200.0,0.5906666634439608,0,0.0,0.0,0.3728814901975198,0.5000000000000068,0.49999999999999656,0.8909157412340177
1420570800.0,0.6487017657462318,0,0.0,0.0,0.4877653630608555,0.7499999999999644,0.3705904774487596,0.8789858615727277
1420574400.0,0.6732584410756395,0,0.0,0.0,0.46046158182304675,0.9330127018922316,0.24999999999999006,0.8665259359149118
1420578000.0,0.6455921353891944,0,0.0,0.0,0.27628631525177616,0.9999999999999999,0.1464466094067347,0.8535533905932737
1420581600.0,0.5911516446367588,0,0.0,0.0,0.48582687943720143,0.9330127018922276,0.06698729810778481,0.8400863688854603
1420585200.0,0.4877008689162461,0,0.0,0.0,0.5014906345395191,0.7500000000000053,0.017037086855466288,0.8261437056390606
1420588800.0,0.35814293875515624,0,0.0,0.0,0.3246261952167345,0.49999999999999845,0.0,0.8117449009293658
1420592400.0,0.2629348631000116,0,0.0,0.0,0.5136349620823168,0.24999999999999178,0.01703708685546773,0.7969100927867525
1420596000.0,0.20136543084035413,0,0.0,0.0,0.5334933473573532,0.06698729810779958,0.06698729810777071,0.7816600290318121
1420599600.0,0.2064611701708221,0,0.0,0.0,0.6214025692761177,0.0,0.14644660940671628,0.7660160382576705
1420603200.0,0.25967505195291063,0,0.0,0.0,0.33943424770246455,0.06698729810776954,0.2499999999999915,0.75
1420606800.0,0.3993677904102743,0,0.0,0.0,0.5804373677398953,0.249999999999989,0.3705904774487336,0.7336343141365331
1420610400.0,0.5618398739640137,0,0.0,0.0,0.6385323865822301,0.499999999999996,0.49999999999999806,0.7169418695587799
1420614000.0,0.7192988184990896,0,0.0,0.0,0.6069381708784942,0.750000000000004,0.6294095225512626,0.6999460121598698
1420617600.0,0.846399673833464,0,0.0,0.0,0.6233321496429476,0.9330127018922263,0.7500000000000057,0.6826705121831986
1420621200.0,0.9204391323608463,0,0.0,0.0,0.726542366804522,0.9999999999999999,0.8535533905932611,0.6651395309775829
1420624800.0,0.895264950075253,0,0.0,0.0,0.27419461480762963,0.9330127018922331,0.9330127018922123,0.6473775872054535
1420628400.0,0.8583522767643128,0,0.0,0.0,0.7542847327832287,0.7500000000000149,0.9829629131445323,0.6294095225512601
1420632000.0,0.731190136437231,0,0.0,0.0,0.37787082159364604,0.5000000000000092,1.0,0.6112604669781588
1420635600.0,0.6011321993334452,0,0.0,0.0,0.20964402726013248,0.24999999999999997,0.9829629131445337,0.5929558035814574
1420639200.0,0.5029002899194159,0,0.0,0.0,0.34049047146762695,0.06698729810777643,0.9330127018922179,0.5745211330880856
1420642800.0,0.4476933576297598,0,0.0,0.0,0.5591188731451624,0.0,0.8535533905932682,0.5559822380516543
1420646400.0,0.41814313712376827,0,0.0,0.0,0.3663306808054486,0.0669872981077641,0.7500000000000142,0.5373650467932144
1420650000.0,0.44698724641890436,0,0.0,0.0,0.44508192504390176,0.24999999999997952,0.6294095225512717,0.5186955971381635
1420653600.0,0.5170973070052118,0,0.0,0.0,0.8100078847135546,0.49999999999998523,0.5000000000000073,0.499999999999999
1420657200.0,0.541373408918391,0,0.0,0.0,0.342340627298142,0.7499999999999944,0.37059047744874263,0.4813044028618381
1420660800.0,0.5713087571614905,0,0.0,0.0,0.44091468790662136,0.9330127018922207,0.2499999999999986,0.46263495320679066
1420664400.0,0.5473887891340129,0,0.0,0.0,0.3504024097534715,0.9999999999999999,0.1464466094067418,0.4440177619483474
1420668000.0,0.4868561454314111,0,0.0,0.0,0.47228701432236153,0.9330127018922099,0.06698729810777637,0.4254788669119125
1420671600.0,0.37584967598876623,0,0.0,0.0,0.371078180325722,0.7500000000000244,0.01703708685546912,0.4070441964185441
1420675200.0,0.26594114352770354,0,0.0,0.0,0.5688738313470852,0.50000000000002,0.0,0.3887395330218426
1420678800.0,0.14498366983559074,0,0.0,0.0,0.30517031009772405,0.25000000000000955,0.017037086855464845,0.37059047744873796
1420682400.0,0.08667856573552057,0,0.0,0.0,0.3966578877819933,0.06698729810778181,0.06698729810777926,0.35262241279454815
1420686000.0,0.1033024391491299,0,0.0,0.0,0.7035894708015489,0.0,0.1464466094067276,0.3348604690224184
1420689600.0,0.16459961116898653,0,0.0,0.0,0.5753306719007244,0.06698729810776,0.24999999999998157,0.31732948781680304
1420693200.0,0.2817138076987172,0,0.0,0.0,0.4103127756532493,0.2500000000000191,0.37059047744875057,0.3000539878401285
1420696800.0,0.4567923446060758,0,0.0,0.0,0.6987858969564529,0.49999999999997446,0.4999999999999873,0.28305813044122174
1420700400.0,0.6062178967721824,0,0.0,0.0,0.5198851629924518,0.7499999999999849,0.6294095225512523,0.2663656858634714
1420704000.0,0.730671463354388,0,0.0,0.0,0.48406228971475695,0.9330127018922153,0.7499999999999958,0.25
1420707600.0,0.8074923460803383,0,0.0,0.0,0.6309251106078947,0.9999999999999999,0.8535533905932737,0.23398396174233188
1420711200.0,0.7952073131657762,0,0.0,0.0,0.4031052639964732,0.9330127018922153,0.9330127018922223,0.21833997096819024
1420714800.0,0.7248470022504075,0,0.0,0.0,0.2632736256982369,0.750000000000034,0.9829629131445294,0.20308990721324988
1420718400.0,0.6325820083261962,0,0.0,0.0,0.5057447152053256,0.49999999999997397,1.0,0.18825509907063182
1420722000.0,0.517182347884081,0,0.0,0.0,0.5860712250153897,0.2500000000000191,0.9829629131445365,0.1738562943609394
1420725600.0,0.4081540841712293,0,0.0,0.0,0.5004175551073589,0.06698729810778731,0.9330127018922223,0.15991363111454215
1420729200.0,0.35910890139880214,0,0.0,0.0,0.807966167436309,0.0,0.8535533905932753,0.1464466094067262
1420732800.0,0.3224670568542266,0,0.0,0.0,0.4607464467245145,0.06698729810778181,0.7499999999999986,0.13347406408508578
1420736400.0,0.35790155916110145,0,0.0,0.0,0.6310429867388707,0.2500000000000109,0.6294095225512546,0.12101413842727465
1420740000.0,0.4040687876114709,0,0.0,0.0,0.5303419187337562,0.4999999999999637,0.5000000000000181,0.1090842587659871
1420743600.0,0.45901698397956153,0,0.0,0.0,0.5866703787515102,0.7499999999999754,0.37059047744875295,0.0977011101166666
1420747200.0,0.4740563006943648,0,0.0,0.0,0.37904183938690994,0.9330127018922099,0.2500000000000085,0.08688061284200282
1420750800.0,0.4585005047749975,0,0.0,0.0,0.4024741244218584,0.9999999999999999,0.14644660940673043,0.07663790038585827
1420754400.0,0.3956977191810357,0,0.0,0.0,0.4427953655333915,0.9330127018922207,0.06698729810778065,0.06698729810778253
1420758000.0,0.2939604606664129,0,0.0,0.0,0.46736566270466257,0.7499999999999944,0.017037086855464845,0.05794230324769428
1420761600.0,0.17669352206966432,0,0.0,0.0,0.4866776153378514,0.49999999999998473,0.0,0.04951556604879104
1420765200.0,0.05694223648278207,0,0.0,0.0,0.197917402351651,0.25000000000002864,0.017037086855462014,0.04171887206501185
1420768800.0,0.015482574082869627,0,0.0,0.0,0.5463551585176771,0.06698729810779275,0.06698729810777498,0.03456312567789688
1420772400.0,0.012877754120108498,0,0.0,0.0,0.45291685107142693,0.0,0.14644660940672055,0.02805833484581538
1420776000.0,0.08477911999749649,0,0.0,0.0,0.4642684181759745,0.06698729810777643,0.24999999999999717,0.02221359710692894
1420779600.0,0.22143203787343962,0,0.0,0.0,0.5992877655732695,0.25000000000000133,0.3705904774487402,0.017037086855467287
1420783200.0,0.3885854078271613,0,0.0,0.0,0.687109183896681,0.4999999999999529,0.49999999999997646,0.012536043909089079
1420786800.0,0.5421695300103773,0,0.0,0.0,0.5253463990202308,0.7500000000000163,0.6294095225512693,0.008716763383354809
1420790400.0,0.6789749666727888,0,0.0,0.0,0.6538613809604574,0.9330127018922043,0.7499999999999872,0.005584586887436738
1420794000.0,0.7423019847139898,0,0.0,0.0,0.4940124893839173,0.9999999999999999,0.8535533905932666,0.003143895053378587
1420797600.0,0.7429275902917811,0,0.0,0.0,0.43766514164083065,0.9330127018922263,0.9330127018922165,0.001398101409408603
1420801200.0,0.6918467261656154,0,0.0,0.0,0.5836215417570474,0.750000000000004,0.9829629131445337,0.00034964760580108445
1420804800.0,0.5945598770541487,0,0.0,0.0,0.6691508156479987,0.4999999999999955,1.0,0.0
1420808400.0,0.4730427587331001,0,0.0,0.0,0.5714388962930385,0.2500000000000382,0.9829629131445394,0.00034964760580108445
1420812000.0,0.3710283833490684,0,0.0,0.0,0.5451823019182136,0.06698729810776954,0.9330127018922136,0.00139810140941099
1420815600.0,0.3003155505974383,0,0.0,0.0,0.3901099103110335,0.0,0.8535533905932837,0.003143895053378587
1420819200.0,0.29591468243152685,0,0.0,0.0,0.5586328582733333,0.06698729810777093,0.7500000000000084,0.005584586887434295
1420822800.0,0.3031681852911702,0,0.0,0.0,0.1462698648631488,0.24999999999999178,0.629409522551265,0.008716763383354809
1420826400.0,0.3728379899511648,0,0.0,0.0,0.40105068732020777,0.49999999999999895,0.5000000000000004,0.012536043909089079
1420830000.0,0.44088490798409763,0,0.0,0.0,0.62325800224684,0.7500000000000068,0.37059047744873597,0.0170370868554649
1420833600.0,0.46087628312337897,0,0.0,0.0,0.4330089049558723,0.933012701892199,0.25000000000001704,0.02221359710692894
1420837200.0,0.44606990205030783,0,0.0,0.0,0.39706750733780843,0.9999999999999999,0.14644660940671766,0.02805833484581538
1420840800.0,0.3894881636020915,0,0.0,0.0,0.4771013273648394,0.9330127018922303,0.06698729810778636,0.03456312567789688
1420844400.0,0.29104720780156823,0,0.0,0.0,0.48804924572682734,0.7500000000000122,0.01703708685546773,0.04171887206501185
1420848000.0,0.1795759411650078,0,0.0,0.0,0.5390379755826925,0.5000000000000063,0.0,0.04951556604878865
1420851600.0,0.08781207837307098,0,0.0,0.0,0.6850770663293717,0.2499999999999986,0.017037086855466288,0.05794230324769667
1420855200.0,0.02168566425429813,0,0.0,0.0,0.5119317498280208,0.06698729810777504,0.06698729810778342,0.06698729810778015
1420858800.0,0.03154461078725013,0,0.0,0.0,0.5716076548769943,0.0,0.14644660940671345,0.07663790038585594
1420862400.0,0.11331088637655135,0,0.0,0.0,0.6891723534549637,0.06698729810776682,0.24999999999998723,0.08688061284200282
1420866000.0,0.2435451945636059,0,0.0,0.0,0.6350181542907084,0.24999999999998224,0.37059047744872986,0.0977011101166666
1420869600.0,0.4098488844500927,0,0.0,0.0,0.6353398190079136,0.4999999999999882,0.4999999999999941,0.10908425876598465
1420873200.0,0.5823943151647457,0,0.0,0.0,0.7465648792341144,0.7499999999999972,0.6294095225512588,0.12101413842727221
1420876800.0,0.7082031596369882,0,0.0,0.0,0.6045823433389145,0.9330127018922221,0.7500000000000029,0.13347406408508578
1420880400.0,0.7766541399947251,0,0.0,0.0,0.4678841072364331,0.9999999999999999,0.8535533905932781,0.1464466094067262
1420884000.0,0.80617124907088,0,0.0,0.0,0.8673441319321842,0.9330127018922358,0.933012701892211,0.15991363111453977
1420887600.0,0.7294127272552076,0,0.0,0.0,0.4788418670155693,0.7500000000000218,0.9829629131445309,0.17385629436093702
1420891200.0,0.6341938390691402,0,0.0,0.0,0.5350243014007594,0.5000000000000171,1.0,0.1882550990706342
1420894800.0,0.513243384308021,0,0.0,0.0,0.3818883697614789,0.2500000000000068,0.9829629131445352,0.20308990721324988
1420898400.0,0.4502481666524834,0,0.0,0.0,1.0,0.06698729810778048,0.9330127018922194,0.21833997096818786
1420902000.0,0.37461456256064163,0,0.0,0.0,0.6924850166287293,0.0,0.8535533905932908,0.23398396174233188
1420905600.0,0.3496077857526997,0,0.0,0.0,0.42510296989438073,0.06698729810778864,0.7499999999999929,0.25
1420909200.0,0.3899932833906104,0,0.0,0.0,0.5545575732438717,0.2499999999999727,0.6294095225512754,0.2663656858634682
1420912800.0,0.44638991837317454,0,0.0,0.0,0.5098214310128313,0.4999999999999774,0.5000000000000112,0.28305813044121864
1420916400.0,0.5128919810926484,0,0.0,0.0,0.6472780986023366,0.7499999999999876,0.3705904774487463,0.3000539878401285
1420920000.0,0.5336488813445893,0,0.0,0.0,0.41604320658933613,0.9330127018922166,0.2500000000000028,0.31732948781680304
1420923600.0,0.5425630000375624,0,0.0,0.0,0.7579754114239929,0.9999999999999999,0.14644660940672477,0.33486046902241506
1420927200.0,0.467257039564902,0,0.0,0.0,0.4468032761542346,0.9330127018922412,0.06698729810779197,0.3526224127945448
1420930800.0,0.385296298493933,0,0.0,0.0,0.7080668708251342,0.7499999999999821,0.017037086855463457,0.37059047744873796
1420934400.0,0.2540717479251306,0,0.0,0.0,0.35326124723490826,0.5000000000000279,0.0,0.38873953302184283
1420938000.0,0.1587399143153017,0,0.0,0.0,0.3896714980162984,0.2500000000000164,0.017037086855463457,0.4070441964185407
1420941600.0,0.125228546706863,0,0.0,0.0,0.7663922760547381,0.06698729810778592,0.0669872981077777,0.4254788669119089
1420945200.0,0.11923830903843308,0,0.0,0.0,0.4978357790311962,0.0,0.14644660940672477,0.4440177619483474
1420948800.0,0.19830529409392011,0,0.0,0.0,0.5283725692976561,0.06698729810778326,0.2500000000000028,0.4626349532067873
1420952400.0,0.33292284557174073,0,0.0,0.0,0.5182319397731037,0.24999999999996309,0.3705904774487194,0.48130440286183473
1420956000.0,0.493497856042929,0,0.0,0.0,0.38131389085038603,0.5000000000000234,0.5000000000000118,0.49999999999999917
1420959600.0,0.6673168274188186,0,0.0,0.0,0.48497798529631697,0.749999999999978,0.6294095225512485,0.5186955971381636
1420963200.0,0.8036360830710425,0,0.0,0.0,0.5057495308070618,0.9330127018922112,0.7499999999999929,0.5373650467932111
1420966800.0,0.8880146348742927,0,0.0,0.0,0.6327731743653978,0.9999999999999999,0.853553390593271,0.5559822380516509
1420970400.0,0.8782076284154978,0,0.0,0.0,0.29488346026793344,0.9330127018922194,0.9330127018922194,0.5745211330880858
1420974000.0,0.8324502327428983,0,0.0,0.0,0.44914996646026806,0.7499999999999918,0.9829629131445352,0.5929558035814576
1420977600.0,0.7380327217643519,0,0.0,0.0,0.5021692739989021,0.5000000000000386,1.0,0.6112604669781555
1420981200.0,0.6198016684660717,0,0.0,0.0,0.38339601607936913,0.2500000000000259,0.982962913144538,0.6294095225512568
1420984800.0,0.5268498218021003,0,0.0,0.0,0.44500153560391087,0.06698729810779142,0.933012701892225,0.6473775872054535
1420988400.0,0.48581449493263335,0,0.0,0.0,0.7563699338004564,0.0,0.8535533905932781,0.6651395309775833
1420992000.0,0.481753023583839,0,0.0,0.0,0.8625950653383021,0.06698729810777915,0.7500000000000013,0.6826705121831953
1420995600.0,0.5030222638698064,0,0.0,0.0,0.6406670464281651,0.2500000000000041,0.6294095225512584,0.6999460121598698
1420999200.0,0.5448531550461271,0,0.0,0.0,0.3299614631664708,0.5000000000000127,0.4999999999999936,0.7169418695587799
1421002800.0,0.6106291458827706,0,0.0,0.0,0.4556052813580861,0.7499999999999685,0.3705904774487568,0.73363431413653
1421006400.0,0.6592068617390464,0,0.0,0.0,0.7338749885943038,0.9330127018922058,0.2500000000000113,0.7499999999999977
1421010000.0,0.6336776561610956,0,0.0,0.0,0.4570028026068661,0.9999999999999999,0.14644660940673332,0.7660160382576682
1421013600.0,0.5780122206296476,0,0.0,0.0,0.5122180346107624,0.9330127018922234,0.06698729810778342,0.7816600290318121
1421017200.0,0.48643101034304126,0,0.0,0.0,0.6110530355271644,0.7500000000000013,0.017037086855466288,0.7969100927867501
1421020800.0,0.3769053853610943,0,0.0,0.0,0.6654539620568861,0.5000000000000494,0.0,0.8117449009293634
1421024400.0,0.268074092178483,0,0.0,0.0,0.4743613105359721,0.24999999999998634,0.01703708685546773,0.8261437056390583
1421028000.0,0.20532004099276774,0,0.0,0.0,0.3402561693441472,0.06698729810779686,0.06698729810777215,0.8400863688854603
1421031600.0,0.21948909779814252,0,0.0,0.0,0.4609123423533432,0.0,0.14644660940671766,0.8535533905932714
1421035200.0,0.301294175804655,0,0.0,0.0,0.5667969300902225,0.06698729810777365,0.2499999999999929,0.8665259359149118
1421038800.0,0.43164543371756375,0,0.0,0.0,0.5073292528147615,0.2499999999999945,0.3705904774487364,0.8789858615727277
1421042400.0,0.6097887639393955,0,0.0,0.0,0.7202425218391527,0.5000000000000019,0.500000000000001,0.8909157412340154
1421046000.0,0.7793990226815679,0,0.0,0.0,0.7806294063365059,0.7499999999999604,0.6294095225512379,0.9022988898833334
1421049600.0,0.908015487419559,0,0.0,0.0,0.6970863976297124,0.933012701892229,0.7500000000000084,0.9131193871579972
1421053200.0,0.9708577286664062,0,0.0,0.0,0.4708880198875151,0.9999999999999999,0.8535533905932638,0.9233620996141417
1421056800.0,0.9714880775467559,0,0.0,0.0,0.3629225509157566,0.933012701892229,0.9330127018922136,0.9330127018922174
1421060400.0,0.9299110284286929,0,0.0,0.0,0.6357268179775918,0.7500000000000109,0.9829629131445323,0.9420576967523033
1421064000.0,0.8424882673976561,0,0.0,0.0,0.8606238556578327,0.5000000000000033,1.0,0.950484433951209
1421067600.0,0.70899592000256,0,0.0,0.0,0.5115903530202105,0.24999999999999584,0.9829629131445337,0.9582811279349881
1421071200.0,0.603170158162319,0,0.0,0.0,0.3883901507273586,0.06698729810780235,0.9330127018922307,0.9654368743221007
1421074800.0,0.5473256547351215,0,0.0,0.0,0.4818161562799598,0.0,0.8535533905932653,0.9719416651541846
1421078400.0,0.5386774172155768,0,0.0,0.0,0.5577400371787193,0.06698729810776821,0.7500000000000113,0.9777864028930711
1421082000.0,0.5754319960039322,0,0.0,0.0,0.6720016140446392,0.249999999999985,0.6294095225512688,0.9829629131445351
1421085600.0,0.6426762636115336,0,0.0,0.0,0.8796284449989653,0.4999999999999911,0.5000000000000044,0.9874639560909109
1421089200.0,0.6776204169861817,0,0.0,0.0,0.5036031456188846,0.7499999999999999,0.37059047744873974,0.9912832366166429
1421092800.0,0.7110263637168898,0,0.0,0.0,0.5663103405057989,0.9330127018922234,0.24999999999999573,0.9944154131125658
1421096400.0,0.6904009467407053,0,0.0,0.0,0.4401075069565222,0.9999999999999999,0.14644660940674037,0.9968561049466214
1421100000.0,0.6430827897378706,0,0.0,0.0,0.7100092809733162,0.9330127018922344,0.06698729810778908,0.998601898590589
1421103600.0,0.5226502062365908,0,0.0,0.0,0.34917815729226764,0.7500000000000191,0.01703708685546912,0.9996503523941989
1421107200.0,0.42181788118153024,0,0.0,0.0,0.6272142437534722,0.5000000000000141,0.0,1.0
1421110800.0,0.3073047404131072,0,0.0,0.0,0.3998206542409979,0.25000000000000544,0.017037086855464845,0.9996503523941989
1421114400.0,0.2597214704120059,0,0.0,0.0,0.609312328833821,0.06698729810777915,0.06698729810778209,0.9986018985905913
