timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420707600.0,0.6064051207689276,0,0.0,0.38972431077694236,0.4989730726273401,0.75,0.6767766952966369,0.3669919808711656
1420711200.0,0.6095733980641032,0,0.0,0.3894110275689223,0.5697693758812942,0.7165063509461076,0.7165063509461107,0.3591699854840954
1420714800.0,0.5926981226649976,0,0.0,0.3890977443609023,0.5633594429064656,0.6250000000000169,0.7414814565722647,0.35154495360662497
1420718400.0,0.5705279255233636,0,0.0,0.38878446115288223,0.6193276411774492,0.499999999999987,0.75,0.3441275495353159
1420722000.0,0.5402058305591061,0,0.0,0.3884711779448622,0.5967152668017811,0.3750000000000096,0.7414814565722688,0.33692814718046904
1420725600.0,0.5158475677732227,0,0.0,0.38815789473684215,0.5938126048136219,0.2834936490538936,0.7165063509461115,0.3299568155572715
1420729200.0,0.49121230306468017,0,0.0,0.3878446115288221,0.4435798405343209,0.25,0.6767766952966376,0.3232233047033629
1420732800.0,0.5037968205008326,0,0.0,0.38753132832080206,0.6470407015389119,0.2834936490538912,0.6249999999999992,0.316737032042543
1420736400.0,0.5118588753561322,0,0.0,0.387218045112782,0.628797431019423,0.37500000000000544,0.5647047612756273,0.3105070692136371
1420740000.0,0.5191794496120353,0,0.0,0.386904761904762,0.5079018732227629,0.49999999999998185,0.5000000000000091,0.3045421293829933
1420743600.0,0.5421600598219971,0,0.0,0.38659147869674193,0.6097616954902597,0.624999999999988,0.4352952387243765,0.2988505550583333
1420747200.0,0.5387904827509495,0,0.0,0.3862781954887219,0.42752831979979955,0.7165063509461046,0.3750000000000041,0.2934403064210014
1420750800.0,0.5416193770321636,0,0.0,0.38596491228070184,0.49014010143446873,0.75,0.3232233047033648,0.28831895019292875
1420754400.0,0.5283601146054326,0,0.0,0.3856516290726817,0.4994075938317032,0.71650635094611,0.2834936490538902,0.28349364905389113
1420758000.0,0.5008560107778404,0,0.0,0.38533834586466165,0.4483636763993824,0.624999999999997,0.2585185434277328,0.2789711516238468
1420761600.0,0.47856266446027523,0,0.0,0.3850250626566416,0.5360987232021092,0.4999999999999924,0.25,0.27475778302439513
1420765200.0,0.4506876951800563,0,0.0,0.38471177944862156,0.5060152370692703,0.37500000000001443,0.2585185434277312,0.27085943603250673
1420768800.0,0.44901305830962596,0,0.0,0.3843984962406015,0.710700413026674,0.2834936490538966,0.28349364905388685,0.26728156283894894
1420772400.0,0.4394362570103685,0,0.0,0.3840852130325815,0.5937101566903438,0.25,0.3232233047033607,0.2640291674229073
1420776000.0,0.4366451794255298,0,0.0,0.38377192982456143,0.34312577960432983,0.2834936490538882,0.37499999999999833,0.2611067985534651
1420779600.0,0.48037169054195794,0,0.0,0.3834586466165414,0.5600919625738573,0.3750000000000006,0.4352952387243701,0.25851854342773384
1420783200.0,0.522264267216279,0,0.0,0.38314536340852134,0.6391420576508621,0.49999999999997646,0.49999999999998823,0.25626802195454434
1420786800.0,0.550426765884463,0,0.0,0.3828320802005013,0.5221025157974265,0.6250000000000078,0.5647047612756346,0.2543583816916774
1420790400.0,0.577666280078317,0,0.0,0.38251879699248126,0.5027748185431296,0.7165063509461022,0.6249999999999934,0.25279229344371773
1420794000.0,0.5944415807059718,0,0.0,0.3822055137844612,0.5286675077385129,0.75,0.6767766952966328,0.2515719475266895
1420797600.0,0.6017807700288986,0,0.0,0.38189223057644117,0.6494731080396557,0.7165063509461129,0.7165063509461083,0.25069905070470433
1420801200.0,0.5821138998049968,0,0.0,0.38157894736842113,0.5936643121997223,0.6250000000000018,0.7414814565722664,0.2501748238029005
1420804800.0,0.5511843424979482,0,0.0,0.3812656641604011,0.5150121318792409,0.4999999999999978,0.75,0.25
1420808400.0,0.5198517913886946,0,0.0,0.38095238095238093,0.4680081751505985,0.3750000000000192,0.7414814565722696,0.2501748238029005
1420812000.0,0.5014160369126952,0,0.0,0.3806390977443609,0.5393311103883576,0.2834936490538852,0.7165063509461066,0.25069905070470566
1420815600.0,0.47606873178854814,0,0.0,0.38032581453634084,0.36864394114401416,0.25,0.6767766952966419,0.2515719475266895
1420819200.0,0.47601501039739463,0,0.0,0.3800125313283208,0.3815888182977924,0.2834936490538858,0.6250000000000041,0.25279229344371773
1420822800.0,0.49951570874596324,0,0.0,0.37969924812030076,0.5727507987179388,0.3749999999999958,0.5647047612756325,0.2543583816916774
1420826400.0,0.5173596324519304,0,0.0,0.3793859649122807,0.5911204200463184,0.4999999999999995,0.5000000000000002,0.25626802195454434
1420830000.0,0.5222857118895982,0,0.0,0.37907268170426067,0.42497319827562574,0.625000000000003,0.4352952387243679,0.2585185434277325
1420833600.0,0.5399176842306312,0,0.0,0.37875939849624063,0.53113156680065,0.7165063509460998,0.375000000000009,0.26110679855346375
1420837200.0,0.5458347221528909,0,0.0,0.3784461152882206,0.6268416669616184,0.75,0.323223304703359,0.2640291674229073
1420840800.0,0.5177313271338759,0,0.0,0.37813283208020054,0.41366043108729966,0.7165063509461154,0.2834936490538934,0.26728156283894894
1420844400.0,0.5126903564301406,0,0.0,0.3778195488721805,0.671694997114613,0.6250000000000067,0.2585185434277336,0.2708594360325054
1420848000.0,0.47398955416866606,0,0.0,0.37750626566416046,0.5146608091041963,0.5000000000000032,0.25,0.2747577830243938
1420851600.0,0.43961607312540923,0,0.0,0.3771929824561404,0.38099179273447004,0.3749999999999988,0.2585185434277328,0.2789711516238481
1420855200.0,0.43462460146948756,0,0.0,0.37687969924812037,0.5274396910714347,0.28349364905388763,0.2834936490538918,0.28349364905388974
1420858800.0,0.44077387270695595,0,0.0,0.3765664160401003,0.6235682836933472,0.25,0.3232233047033566,0.28831895019292875
1420862400.0,0.4555963547675827,0,0.0,0.3762531328320803,0.6130419177689835,0.2834936490538834,0.37499999999999345,0.2934403064210014
1420866000.0,0.4844684975036964,0,0.0,0.37593984962406024,0.6075208640549254,0.374999999999991,0.43529523872436493,0.2988505550583333
1420869600.0,0.5128249363185173,0,0.0,0.3756265664160401,0.48294246426240084,0.4999999999999941,0.49999999999999706,0.30454212938299197
1420873200.0,0.5627404930586568,0,0.0,0.37531328320802004,0.6651702002048139,0.6249999999999988,0.5647047612756294,0.3105070692136357
1420876800.0,0.571012415417906,0,0.0,0.375,0.3650240049778498,0.7165063509461111,0.6250000000000008,0.316737032042543
1420880400.0,0.6000659477218803,0,0.0,0.37468671679197996,0.5554132673066172,0.75,0.6767766952966393,0.3232233047033629
1420884000.0,0.598544950550856,0,0.0,0.3743734335839599,0.5396687991926057,0.7165063509461184,0.7165063509461057,0.32995681555727013
1420887600.0,0.5883168609450724,0,0.0,0.37406015037593987,0.6081858273749438,0.6250000000000114,0.7414814565722656,0.33692814718046904
1420891200.0,0.5675210767481266,0,0.0,0.3737468671679198,0.6639262441419596,0.5000000000000085,0.75,0.3441275495353172
1420894800.0,0.5409404245197138,0,0.0,0.3734335839598998,0.6748117838217356,0.3750000000000036,0.741481456572268,0.35154495360662497
1420898400.0,0.5078819697322288,0,0.0,0.37312030075187974,0.5281649901814232,0.28349364905388996,0.7165063509461098,0.35916998548409407
1420902000.0,0.48134335033098224,0,0.0,0.3728070175438597,0.33108553970556254,0.25,0.6767766952966451,0.3669919808711657
1420905600.0,0.4898960797683487,0,0.0,0.37249373433583965,0.4574565330397825,0.28349364905389485,0.6249999999999959,0.37500000000000056
1420909200.0,0.5049679239514266,0,0.0,0.3721804511278196,0.5195554188367754,0.3749999999999868,0.5647047612756377,0.3831828429317341
1420912800.0,0.5229098221767561,0,0.0,0.37186716791979957,0.5305973126064423,0.49999999999998873,0.5000000000000057,0.39152906522060926
1420916400.0,0.5439182147589541,0,0.0,0.3715538847117795,0.5851253365211726,0.624999999999994,0.4352952387243732,0.40002699392006424
1420920000.0,0.5480305691849101,0,0.0,0.3712406015037595,0.49045568293775516,0.7165063509461083,0.37500000000000083,0.40866474390840146
1420923600.0,0.5442089076323545,0,0.0,0.37092731829573933,0.4394883976525069,0.75,0.3232233047033623,0.41743023451120764
1420927200.0,0.5350772153730896,0,0.0,0.3706140350877193,0.4889894606675157,0.7165063509461208,0.2834936490538959,0.42631120639727244
1420930800.0,0.5123898544572174,0,0.0,0.37030075187969924,0.488269239005206,0.624999999999991,0.25851854342773195,0.4352952387243691
1420934400.0,0.4861399535957439,0,0.0,0.3699874686716792,0.5016214138348787,0.500000000000014,0.25,0.44436976651092136
1420938000.0,0.46958018611038516,0,0.0,0.36967418546365916,0.6150701936380497,0.37500000000000844,0.25851854342773195,0.4535220982092704
1420941600.0,0.44982511273221226,0,0.0,0.3693609022556391,0.5448016589795678,0.28349364905389307,0.28349364905388935,0.4627394334559544
1420945200.0,0.4439603368638647,0,0.0,0.36904761904761907,0.46372953819491314,0.25,0.32322330470336313,0.47200888097417365
1420948800.0,0.4600053567185994,0,0.0,0.368734335839599,0.4649469402148915,0.28349364905389174,0.37500000000000167,0.4813174766033937
1420952400.0,0.4862894581251159,0,0.0,0.368421052631579,0.4172322427301041,0.37499999999998196,0.43529523872435966,0.49065220143091737
1420956000.0,0.5275390982845456,0,0.0,0.36810776942355894,0.4714021825434297,0.5000000000000118,0.5000000000000059,0.49999999999999956
1420959600.0,0.5712314270059088,0,0.0,0.3677944862155389,0.5603758122359996,0.6249999999999891,0.5647047612756242,0.5093477985690817
1420963200.0,0.6017206472176829,0,0.0,0.36748120300751885,0.5725761006741475,0.7165063509461058,0.6249999999999967,0.5186825233966055
1420966800.0,0.6138190624170594,0,0.0,0.3671679197994988,0.5175618542389132,0.75,0.6767766952966352,0.5279911190258254
1420970400.0,0.6108387573518801,0,0.0,0.36685463659147877,0.4775879843172619,0.7165063509461094,0.7165063509461098,0.5372605665440429
1420974000.0,0.5931853201236222,0,0.0,0.3665413533834587,0.43726378801613397,0.6249999999999958,0.741481456572268,0.5464779017907287
1420977600.0,0.5773753023755257,0,0.0,0.3662280701754387,0.561395082876265,0.5000000000000193,0.75,0.5556302334890777
1420981200.0,0.5495687249121961,0,0.0,0.36591478696741864,0.5525675617197163,0.3750000000000132,0.7414814565722688,0.5647047612756284
1420984800.0,0.5277386642371578,0,0.0,0.3656015037593985,0.5640622462800294,0.283493649053896,0.7165063509461123,0.5736887936027267
1420988400.0,0.5082100257250575,0,0.0,0.36528822055137844,0.4654264986055805,0.25,0.6767766952966393,0.5825697654887916
1420992000.0,0.510347439643317,0,0.0,0.3649749373433584,0.4993647628381881,0.2834936490538894,0.6250000000000008,0.5913352560915978
1420995600.0,0.5176430468864164,0,0.0,0.36466165413533835,0.4500504384526668,0.3750000000000018,0.5647047612756292,0.599973006079935
1420999200.0,0.5409853472709797,0,0.0,0.3643483709273183,0.5378322322607872,0.5000000000000063,0.49999999999999684,0.60847093477939
1421002800.0,0.5577919702077878,0,0.0,0.36403508771929827,0.5326986013710141,0.6249999999999843,0.43529523872437836,0.616817157068265
1421006400.0,0.5660153458152146,0,0.0,0.3637218045112782,0.4972197688424871,0.7165063509461028,0.3750000000000057,0.6249999999999988
1421010000.0,0.5656793365433148,0,0.0,0.3634085213032582,0.49694305510750325,0.75,0.3232233047033664,0.6330080191288336
1421013600.0,0.5575886405420797,0,0.0,0.36309523809523814,0.5627116053680851,0.7165063509461124,0.2834936490538918,0.6408300145159059
1421017200.0,0.5419640395820815,0,0.0,0.3627819548872181,0.6644642399085842,0.6250000000000007,0.2585185434277328,0.648455046393375
1421020800.0,0.507218301138258,0,0.0,0.36246867167919805,0.5590127512395939,0.5000000000000248,0.25,0.6558724504646815
1421024400.0,0.47380650664608626,0,0.0,0.362155388471178,0.43499889369263506,0.3749999999999934,0.2585185434277336,0.6630718528195296
1421028000.0,0.4628265504274346,0,0.0,0.36184210526315796,0.49280324534614295,0.2834936490538984,0.2834936490538861,0.6700431844427299
1421031600.0,0.46047376356830727,0,0.0,0.3615288220551379,0.4652073481140718,0.25,0.323223304703359,0.6767766952966358
1421035200.0,0.4813682403225373,0,0.0,0.3612155388471179,0.5393455076685127,0.2834936490538864,0.3749999999999967,0.683262967957457
1421038800.0,0.5104104672849958,0,0.0,0.3609022556390977,0.5351368508442251,0.374999999999997,0.4352952387243682,0.6894929307863643
1421042400.0,0.5442287366628334,0,0.0,0.3605889724310777,0.48800870164357596,0.500000000000001,0.5000000000000004,0.6954578706170067
1421046000.0,0.581986841022289,0,0.0,0.36027568922305764,0.49738624574878737,0.6249999999999802,0.564704761275619,0.7011494449416666
1421049600.0,0.46235963879989894,1,0.0,0.3599624060150376,0.646075527605842,0.7165063509461143,0.6250000000000041,0.7065596935789986
1421053200.0,0.627789217462782,0,0.0,0.35964912280701755,0.5113702986828996,0.75,0.676776695296632,0.7116810498070713
1421056800.0,0.6185464565666008,0,0.0,0.3593358395989975,0.3881915586649336,0.7165063509461148,0.7165063509461074,0.7165063509461089
1421060400.0,0.6120525710335957,0,0.0,0.35902255639097747,0.5132329021660289,0.6250000000000054,0.7414814565722664,0.7210288483761519
1421064000.0,0.5908803251547581,0,0.0,0.3587092731829574,0.5676565071163323,0.5000000000000017,0.75,0.7252422169756049
1421067600.0,0.5605780217695946,0,0.0,0.3583959899749374,0.5302850362019949,0.37499999999999756,0.7414814565722664,0.7291405639674946
1421071200.0,0.5359896153499855,0,0.0,0.35808270676691734,0.5098056315219337,0.28349364905390084,0.7165063509461147,0.7327184371610511
1421074800.0,0.5245971697934894,0,0.0,0.3577694235588973,0.5347238045290411,0.25,0.6767766952966328,0.7359708325770914
1421078400.0,0.515232682710589,0,0.0,0.35745614035087725,0.4127010895262132,0.28349364905388397,0.6250000000000058,0.7388932014465349
1421082000.0,0.5341415694405296,0,0.0,0.3571428571428572,0.5370530718774713,0.3749999999999922,0.5647047612756344,0.7414814565722675
1421085600.0,0.5602449985633011,0,0.0,0.35682957393483716,0.6726430107035543,0.4999999999999956,0.5000000000000022,0.7437319780454557
1421089200.0,0.5577673770093167,0,0.0,0.3565162907268171,0.4014690651147759,0.625,0.4352952387243698,0.7456416183083225
1421092800.0,0.5728042007425794,0,0.0,0.3562030075187971,0.4720368478641171,0.7165063509461118,0.37499999999999833,0.7472077065562823
1421096400.0,0.5729282008685878,0,0.0,0.35588972431077703,0.48751392034742935,0.75,0.32322330470337046,0.7484280524733105
1421100000.0,0.5607154915696537,0,0.0,0.3555764411027569,0.5039698879364105,0.7165063509461178,0.2834936490538943,0.7493009492952943
1421103600.0,0.534666767436569,0,0.0,0.35526315789473684,0.4668224110500277,0.6250000000000095,0.25851854342773445,0.7498251761970995
1421107200.0,0.5120634102409541,0,0.0,0.3549498746867168,0.544192949948396,0.5000000000000071,0.25,0.75
1421110800.0,0.4807281254878678,0,0.0,0.35463659147869675,0.45975992125152765,0.3750000000000024,0.2585185434277328,0.7498251761970995
1421114400.0,0.47547719219501045,0,0.0,0.3543233082706767,0.6093509484109284,0.2834936490538894,0.28349364905389096,0.7493009492952957
1421118000.0,0.47369018525263457,0,0.0,0.35401002506265666,0.6001255207936963,0.25,0.3232233047033648,0.7484280524733105
1421121600.0,0.4823299139939706,0,0.0,0.3536967418546366,0.5101017049821335,0.283493649053881,0.3749999999999918,0.7472077065562823
1421125200.0,0.5120343122105093,0,0.0,0.3533834586466166,0.5258939409235929,0.374999999999988,0.43529523872436304,0.7456416183083225
1421128800.0,0.5543217180750184,0,0.0,0.35307017543859653,0.6101075990450461,0.4999999999999902,0.4999999999999951,0.7437319780454557
1421132400.0,0.5891366503524189,0,0.0,0.3527568922305765,0.5883146539967328,0.6249999999999952,0.5647047612756275,0.7414814565722675
1421136000.0,0.6160615519567132,0,0.0,0.35244360902255645,0.5658896939275715,0.7165063509461088,0.6249999999999992,0.7388932014465349
1421139600.0,0.6304968087954865,0,0.0,0.3521303258145364,0.5607479861915691,0.75,0.6767766952966376,0.7359708325770914
1421143200.0,0.6212293622152465,0,0.0,0.35181704260651636,0.4481654492309667,0.7165063509461058,0.7165063509461115,0.7327184371610511
1421146800.0,0.6085100223132294,0,0.0,0.3515037593984963,0.4954845061063718,0.6250000000000144,0.7414814565722647,0.7291405639674946
1421150400.0,0.5987043319368038,0,0.0,0.3511904761904763,0.7228540531214032,0.5000000000000125,0.75,0.7252422169756049
1421154000.0,0.5582430696964652,0,0.0,0.3508771929824561,0.5517306758997932,0.3750000000000072,0.741481456572268,0.7210288483761519
1421157600.0,0.5329669608173865,0,0.0,0.3505639097744361,0.5324314706049535,0.2834936490538924,0.7165063509461107,0.7165063509461103
1421161200.0,0.520567927462603,0,0.0,0.35025062656641603,0.5539555995261997,0.25,0.6767766952966369,0.7116810498070713
1421164800.0,0.517024469054536,0,0.0,0.349937343358396,0.525773413295439,0.2834936490538786,0.6250000000000107,0.706559693579
1421168400.0,0.5221941136407251,0,0.0,0.34962406015037595,0.4652077880493636,0.3750000000000078,0.5647047612756259,0.7011494449416666
1421172000.0,0.5390933954397854,0,0.0,0.3493107769423559,0.4804201877335255,0.4999999999999848,0.5000000000000075,0.6954578706170067
1421175600.0,0.5591775572007761,0,0.0,0.34899749373433586,0.5413816002413555,0.6249999999999905,0.4352952387243751,0.6894929307863643
1421179200.0,0.5728619604148615,0,0.0,0.3486842105263158,0.6032461550584518,0.7165063509461064,0.37500000000000244,0.683262967957457
1421182800.0,0.5647029758929321,0,0.0,0.3483709273182958,0.5111513646366557,0.75,0.3232233047033639,0.6767766952966371
