timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420423200.0,0.30774401986020444,0,0.0,0.030028598665395645,0.5249392316152357,0.06698729810777831,0.06698729810778242,0.8400863688854588
1420426800.0,0.27173985997194855,0,0.0,0.028598665395614842,0.4127622310902268,0.0,0.14644660940671145,0.8535533905932717
1420430400.0,0.3300354135479334,0,0.0,0.02716873212583415,0.5344567646779355,0.0669872981077918,0.25000000000000927,0.8665259359149133
1420434000.0,0.4161356596437939,0,0.0,0.025738798856053346,0.6319202546568925,0.24999999999997763,0.370590477448727,0.8789858615727283
1420437600.0,0.48449210050347036,0,0.0,0.024308865586272654,0.572540009745661,0.49999999999998235,0.4999999999999912,0.8909157412340136
1420441200.0,0.5661334775115304,0,0.0,0.02287893231649185,0.5696821887596839,0.7499999999999923,0.629409522551256,0.9022988898833333
1420444800.0,0.5696054849232917,0,0.0,0.02144899904671116,0.3171054530208799,0.9330127018922193,0.75,0.9131193871579977
1420448400.0,0.6710725778631684,0,0.0,0.020019065776930356,0.622764644452769,1.0,0.8535533905932762,0.9233620996141415
1420452000.0,0.6330962574361259,0,0.0,0.018589132507149664,0.5033661001450159,0.9330127018922394,0.9330127018922099,0.9330127018922192
1420455600.0,0.5868899326502734,0,0.0,0.01715919923736897,0.4971108083272192,0.7499999999999782,0.9829629131445371,0.9420576967523059
1420459200.0,0.5243539311001333,0,0.0,0.01572926596758817,0.5141881961546302,0.500000000000023,1.0,0.9504844339512077
1420462800.0,0.437423509169779,0,0.0,0.014299332697807476,0.4430897994662654,0.2500000000000124,0.9829629131445354,0.9582811279349885
1420466400.0,0.3924198322236893,0,0.0,0.012869399428026673,0.48684205775568395,0.06698729810778359,0.9330127018922206,0.9654368743221005
1420470000.0,0.31364124872407506,0,0.0,0.011439466158245981,0.26582552692077305,0.0,0.8535533905932731,0.9719416651541826
1420473600.0,0.3353400532995023,0,0.0,0.010009532888465178,0.32632497774184666,0.06698729810778653,0.7499999999999953,0.9777864028930707
1420477200.0,0.3872185490601692,0,0.0,0.008579599618684486,0.3878386179042683,0.2499999999999682,0.6294095225512782,0.9829629131445342
1420480800.0,0.4638407348616309,0,0.0,0.007149666348903683,0.4806242766642417,0.4999999999999716,0.5000000000000142,0.9874639560909109
1420484400.0,0.511146184537726,0,0.0,0.0057197330791229906,0.44924468534477197,0.7499999999999829,0.3705904774487493,0.9912832366166437
1420488000.0,0.6074712277419627,0,0.0,0.004289799809342187,0.6999262762719984,0.9330127018922134,0.2500000000000046,0.9944154131125639
1420491600.0,0.5418335184301264,0,0.0,0.0028598665395614953,0.39094106267380413,1.0,0.14644660940672688,0.9968561049466209
1420495200.0,0.4382949505238501,0,0.0,0.0014299332697806921,0.066313449470432,0.9330127018922164,0.06698729810777937,0.9986018985905889
1420498800.0,0.5199927584549868,0,1.0,0.0,0.6494009310717765,0.7499999999999876,0.017037086855464567,0.9996503523941986
1420502400.0,0.45505716831532766,0,0.0,0.0004766444232602307,0.6711051432535142,0.5000000000000339,0.0,1.0
1420506000.0,0.42023478788771595,0,0.0,0.0009532888465204614,0.8056446368525543,0.2500000000000218,0.017037086855462902,0.9996503523941986
1420509600.0,0.2983558009503577,0,0.0,0.0014299332697806921,0.4786530986932206,0.06698729810778886,0.0669872981077762,0.9986018985905889
1420513200.0,0.2371452419389224,0,0.0,0.0019065776930410339,0.2613676144858208,0.0,0.14644660940672377,0.9968561049466209
1420516800.0,0.3590244476271896,0,0.0,0.0023832221163012646,0.6546859667707018,0.0669872981077807,0.25,0.9944154131125639
1420520400.0,0.38805384835142664,0,0.0,0.0028598665395614953,0.5119768840805002,0.2499999999999587,0.37059047744871654,0.9912832366166437
1420524000.0,0.45661390971279164,0,0.0,0.003336510962821726,0.4554454515346405,0.5000000000000177,0.5000000000000088,0.9874639560909109
1420527600.0,0.5609023864065227,0,0.0,0.0038131553860819567,0.5506884539866613,0.7499999999999735,0.6294095225512457,0.9829629131445342
1420531200.0,0.582787510301049,0,0.0,0.004289799809342187,0.3782846476912403,0.9330127018922082,0.7499999999999907,0.9777864028930707
1420534800.0,0.6123199678848368,0,0.0,0.004766444232602529,0.3808635237672091,1.0,0.8535533905932685,0.9719416651541826
1420538400.0,0.6229513789044545,0,0.0,0.00524308865586276,0.46977940728155626,0.9330127018922216,0.9330127018922176,0.9654368743221028
1420542000.0,0.6272109991578408,0,0.0,0.0057197330791229906,0.6797352082019744,0.749999999999997,0.9829629131445339,0.9582811279349885
1420545600.0,0.4487723823065215,0,0.0,0.006196377502383221,0.20724863309232006,0.5000000000000446,1.0,0.95048443395121
1420549200.0,0.43769034659411077,0,0.0,0.006673021925643452,0.4600475351691789,0.24999999999998174,0.9829629131445308,0.9420576967523059
1420552800.0,0.31697224774683674,0,0.0,0.007149666348903683,0.1847185556210456,0.06698729810779419,0.9330127018922267,0.9330127018922192
1420556400.0,0.38862160222955017,0,0.0,0.007626310772163913,0.6039661843911188,0.0,0.8535533905932808,0.9233620996141415
1420560000.0,0.3718919298104129,0,0.0,0.008102955195424255,0.5035277944177328,0.06698729810777543,0.7500000000000047,0.9131193871579977
1420563600.0,0.4298833534441957,0,0.0,0.008579599618684486,0.593033531243956,0.24999999999999883,0.6294095225512613,0.9022988898833355
1420567200.0,0.39479035408451507,0,0.0,0.009056244041944717,0.21391770372362146,0.5000000000000069,0.49999999999999656,0.890915741234016
1420570800.0,0.45626232577416176,0,0.0,0.009532888465204947,0.24462144970500657,0.749999999999964,0.3705904774487596,0.878985861572726
1420574400.0,0.5704776431770661,0,0.0,0.010009532888465178,0.5731364570904475,0.9330127018922311,0.24999999999998923,0.8665259359149133
1420578000.0,0.4497467485961186,0,0.0,0.010486177311725409,0.03231479806415305,1.0,0.1464466094067346,0.853553390593274
1420581600.0,0.5587812249150124,0,0.0,0.01096282173498575,0.6113054585909697,0.933012701892227,0.06698729810778392,0.8400863688854588
1420585200.0,0.44420546640136016,0,0.0,0.011439466158245981,0.36350328318766856,0.7500000000000059,0.017037086855466066,0.8261437056390616
1420588800.0,0.37424956180663477,0,0.0,0.011916110581506212,0.36833440113249416,0.4999999999999985,0.0,0.8117449009293676
1420592400.0,0.359171284174528,0,0.0,0.012392755004766443,0.5909793830936257,0.24999999999999117,0.017037086855467565,0.7969100927867512
1420596000.0,0.2859991772641212,0,0.0,0.012869399428026673,0.47487645303266734,0.06698729810779952,0.06698729810777154,0.7816600290318105
1420599600.0,0.25772855496436275,0,0.0,0.013346043851286904,0.4015007804763541,0.0,0.14644660940671606,0.7660160382576688
1420603200.0,0.2507757673656935,0,0.0,0.013822688274547135,0.25235041655491364,0.0669872981077701,0.24999999999999079,0.75
1420606800.0,0.3246194675679162,0,0.0,0.014299332697807476,0.30372610237787334,0.2499999999999894,0.37059047744873364,0.7336343141365342
1420610400.0,0.3570946597507834,0,0.0,0.014775977121067707,0.09797448557061406,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.4781140153206288,0,0.0,0.015252621544327938,0.26794294318939715,0.7500000000000041,0.6294095225512627,0.6999460121598696
1420617600.0,0.5955749193281417,0,0.0,0.01572926596758817,0.5046279209481125,0.9330127018922258,0.7500000000000062,0.6826705121831986
1420621200.0,0.5687417695533239,0,0.0,0.0162059103908484,0.2715939897663354,1.0,0.8535533905932607,0.6651395309775832
1420624800.0,0.605223280269491,0,0.0,0.01668255481410863,0.47355031428923877,0.9330127018922323,0.933012701892213,0.6473775872054535
1420628400.0,0.5898911139596407,0,0.0,0.01715919923736897,0.6036359441832568,0.7500000000000153,0.9829629131445324,0.62940952255126
1420632000.0,0.4661540245063234,0,0.0,0.017635843660629202,0.36631418412271816,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.3547186682817813,0,0.0,0.018112488083889433,0.19634963535173167,0.25000000000000056,0.9829629131445339,0.5929558035814573
1420639200.0,0.33286609550645263,0,0.0,0.018589132507149664,0.3432526761761264,0.06698729810777654,0.9330127018922176,0.5745211330880856
1420642800.0,0.3520634942383724,0,0.0,0.019065776930409895,0.5426509252321601,0.0,0.8535533905932685,0.5559822380516544
1420646400.0,0.33151112792438353,0,0.0,0.019542421353670125,0.4285079133649164,0.06698729810776477,0.7500000000000139,0.5373650467932144
1420650000.0,0.3858840048155503,0,0.0,0.020019065776930356,0.505017421521598,0.24999999999997996,0.6294095225512716,0.5186955971381635
1420653600.0,0.4106172489313101,0,0.0,0.020495710200190698,0.3818949222382805,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.4787768809096883,0,0.0,0.02097235462345093,0.44299927956604873,0.7499999999999947,0.37059047744874263,0.4813044028618381
1420660800.0,0.5501070056260491,0,0.0,0.02144899904671116,0.5914461653718429,0.9330127018922204,0.2499999999999985,0.46263495320679066
1420664400.0,0.5457821972148771,0,0.0,0.02192564346997139,0.5461449828634523,1.0,0.1464466094067423,0.44401776194834724
1420668000.0,0.5079387260497952,0,0.0,0.02240228789323162,0.5035599430323326,0.9330127018922093,0.0669872981077762,0.42547886691191233
1420671600.0,0.42251661427621334,0,0.0,0.02287893231649185,0.38078325864182966,0.7500000000000249,0.01703708685546923,0.4070441964185443
1420675200.0,0.31470325530563326,0,0.0,0.023355576739752193,0.2261842330375966,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.25010762963961797,0,0.0,0.023832221163012424,0.23975706737394242,0.25000000000001,0.017037086855464567,0.37059047744873796
1420682400.0,0.2616113250751453,0,0.0,0.024308865586272654,0.4836879120585964,0.06698729810778242,0.06698729810777937,0.3526224127945482
1420686000.0,0.18995761076516848,0,0.0,0.024785510009532885,0.22690443398679766,0.0,0.14644660940672838,0.3348604690224185
1420689600.0,0.23962418610148906,0,0.0,0.025262154432793116,0.31840368602585356,0.06698729810775939,0.24999999999998151,0.317329487816803
1420693200.0,0.3700224229022483,0,0.0,0.025738798856053346,0.6099724400030515,0.2500000000000195,0.3705904774487506,0.30005398784012854
1420696800.0,0.43095270007618214,0,0.0,0.026215443279313577,0.5250262575980458,0.4999999999999745,0.4999999999999873,0.2830581304412217
1420700400.0,0.6238900747048234,0,0.0,0.02669208770257392,1.0,0.7499999999999852,0.6294095225512522,0.2663656858634703
1420704000.0,0.5700399840567403,0,0.0,0.02716873212583415,0.509662988659947,0.9330127018922152,0.7499999999999969,0.25
1420707600.0,0.5798246643367314,0,0.0,0.02764537654909438,0.4315176345189372,1.0,0.8535533905932731,0.2339839617423311
1420711200.0,0.5438449868960264,0,0.0,0.02812202097235461,0.32543799863618034,0.9330127018922145,0.9330127018922222,0.21833997096818952
1420714800.0,0.5447324969254956,0,0.0,0.028598665395614842,0.5235166319559256,0.7500000000000342,0.9829629131445292,0.20308990721324882
1420718400.0,0.4847055647430102,0,0.0,0.029075309818875072,0.5554768771872148,0.499999999999974,1.0,0.18825509907063243
1420722000.0,0.33832330530916593,0,0.0,0.029551954242135414,0.23608606908100965,0.2500000000000195,0.9829629131445371,0.1738562943609384
1420725600.0,0.3469539863393523,0,0.0,0.030028598665395645,0.5109599942829847,0.06698729810778775,0.9330127018922222,0.15991363111454115
1420729200.0,0.3808499663230091,0,0.0,0.030505243088655876,0.7711921839437652,0.0,0.8535533905932762,0.14644660940672605
1420732800.0,0.32192194596334806,0,0.0,0.030981887511916106,0.49255556511324594,0.06698729810778242,0.7499999999999984,0.13347406408508672
1420736400.0,0.3773145096107477,0,0.0,0.03145853193517634,0.5715280350013063,0.25000000000001066,0.6294095225512546,0.12101413842727399
1420740000.0,0.4350660283110991,0,0.0,0.03193517635843657,0.5864485811099469,0.49999999999996375,0.5000000000000181,0.10908425876598632
1420743600.0,0.4575122099215562,0,0.0,0.0324118207816968,0.4514300171160943,0.7499999999999758,0.37059047744875295,0.09770111011666671
1420747200.0,0.40595571627248245,0,0.0,0.03288846520495714,0.0762029165449643,0.9330127018922099,0.25000000000000777,0.08688061284200227
1420750800.0,0.5796407204655517,0,0.0,0.03336510962821737,0.7835567250813552,1.0,0.14644660940672993,0.07663790038585849
1420754400.0,0.4173975238576527,0,0.0,0.0338417540514776,0.2105668781376439,0.9330127018922204,0.06698729810778087,0.06698729810778309
1420758000.0,0.44915794105290396,0,0.0,0.03431839847473783,0.5820943168600281,0.7499999999999941,0.017037086855464567,0.057942303247694116
1420761600.0,0.32379008998290676,0,0.0,0.03479504289799806,0.35006089566899157,0.4999999999999848,0.0,0.04951556604878998
1420765200.0,0.35918158215040225,0,0.0,0.035271687321258294,0.7847013180421883,0.25000000000002887,0.017037086855461403,0.041718872065013735
1420768800.0,0.22583277238771826,0,0.0,0.035748331744518635,0.41088375551256034,0.06698729810779303,0.0669872981077747,0.03456312567789721
1420772400.0,0.18550488454704706,0,0.0,0.036224976167778866,0.283616071702938,0.0,0.14644660940672066,0.028058334845815103
1420776000.0,0.19584867363388803,0,0.0,0.0367016205910391,0.2047912609024607,0.0669872981077772,0.24999999999999695,0.022213597106929273
1420779600.0,0.3366691803259995,0,0.0,0.03717826501429933,0.5369445405418112,0.2500000000000012,0.3705904774487403,0.01703708685546579
1420783200.0,0.4216125310818346,0,0.0,0.03765490943755956,0.550120119989225,0.499999999999953,0.49999999999997646,0.012536043909089134
1420786800.0,0.493464927766945,0,0.0,0.03813155386081979,0.5075556927011252,0.750000000000016,0.6294095225512693,0.008716763383356196
1420790400.0,0.560599855217592,0,0.0,0.03860819828408002,0.5265008887532475,0.9330127018922045,0.7499999999999877,0.005584586887436127
1420794000.0,0.5049149566555953,0,0.0,0.03908484270734036,0.16654275678443248,1.0,0.853553390593267,0.0031438950533790866
1420797600.0,0.5761137028680743,0,0.0,0.03956148713060059,0.510974497703574,0.9330127018922258,0.9330127018922161,0.0013981014094087696
1420801200.0,0.5227739123461529,0,0.0,0.04003813155386082,0.4747453584389093,0.7500000000000036,0.9829629131445339,0.0003496476058014175
1420804800.0,0.39400599902355987,0,0.0,0.040514775977121054,0.21074168347765831,0.49999999999999556,1.0,0.0
1420808400.0,0.36178343838062743,0,0.0,0.040991420400381284,0.3712236962324831,0.25000000000003775,0.9829629131445401,0.0003496476058014175
1420812000.0,0.35092964467939375,0,0.0,0.041468064823641515,0.5589417627079057,0.0669872981077701,0.9330127018922145,0.0013981014094110455
1420815600.0,0.30229372105505753,0,0.0,0.04194470924690186,0.4644867966078322,0.0,0.853553390593284,0.0031438950533790866
1420819200.0,0.32796576040795844,0,0.0,0.04242135367016209,0.5401233272834187,0.06698729810777176,0.7500000000000078,0.005584586887436127
1420822800.0,0.3210053857984995,0,0.0,0.04289799809342232,0.34989965928430417,0.24999999999999173,0.6294095225512649,0.008716763383356196
1420826400.0,0.43458771178525857,0,0.0,0.04337464251668255,0.596945381618424,0.499999999999999,0.5000000000000004,0.012536043909089134
1420830000.0,0.4318893885521504,0,0.0,0.04385128693994278,0.35049161254342615,0.7500000000000064,0.37059047744873597,0.01703708685546579
1420833600.0,0.5184435706186575,0,0.0,0.04432793136320301,0.5563694991996041,0.9330127018921993,0.250000000000017,0.022213597106929273
1420837200.0,0.5283621579275816,0,0.0,0.04480457578646324,0.5641542887951245,1.0,0.14644660940671766,0.028058334845815103
1420840800.0,0.43720968639950747,0,0.0,0.04528122020972358,0.2879045796826729,0.9330127018922311,0.06698729810778709,0.03456312567789721
1420844400.0,0.3994336284148156,0,0.0,0.04575786463298381,0.3595787226716097,0.7500000000000129,0.017037086855467565,0.0417188720650114
1420848000.0,0.4300339386772983,0,0.0,0.046234509056244044,0.7843388000516782,0.5000000000000063,0.0,0.04951556604878998
1420851600.0,0.31966058161271566,0,0.0,0.046711153479504275,0.5957370834946684,0.24999999999999828,0.017037086855466066,0.057942303247696336
1420855200.0,0.2425022501032741,0,0.0,0.047187797902764506,0.45543504917244937,0.06698729810777543,0.06698729810778392,0.06698729810778081
1420858800.0,0.2608430427813577,0,0.0,0.047664442326024736,0.5722097234614425,0.0,0.146446609406713,0.07663790038585622
1420862400.0,0.3071464762498427,0,0.0,0.04814108674928508,0.6411095845219397,0.06698729810776594,0.24999999999998768,0.08688061284200227
1420866000.0,0.3374118360802766,0,0.0,0.04861773117254531,0.4994580351509488,0.24999999999998235,0.3705904774487298,0.09770111011666671
1420869600.0,0.4179627529806327,0,0.0,0.04909437559580554,0.48923448607039827,0.49999999999998823,0.4999999999999941,0.10908425876598404
1420873200.0,0.5111697582542909,0,0.0,0.04957102001906577,0.5325375786239709,0.749999999999997,0.6294095225512588,0.12101413842727171
1420876800.0,0.6162022762626334,0,0.0,0.050047664442326,0.7075773576181306,0.9330127018922223,0.7500000000000031,0.13347406408508672
1420880400.0,0.6172577681857474,0,0.0,0.05052430886558623,0.5837038833049242,1.0,0.8535533905932793,0.14644660940672605
1420884000.0,0.5836806931877142,0,0.0,0.05100095328884646,0.47908356223175774,0.9330127018922364,0.9330127018922114,0.15991363111453882
1420887600.0,0.5479088845097352,0,0.0,0.051477597712106804,0.5128854255146118,0.7500000000000224,0.9829629131445308,0.17385629436093608
1420891200.0,0.4838808419768598,0,0.0,0.051954242135367035,0.5191018691052874,0.5000000000000171,1.0,0.18825509907063476
