timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420718400.0,0.6513136117528345,0,0.0,0.9031746031746032,0.5523744855950623,0.4999999999999896,0.7,0.37530203962825276
1420722000.0,0.6095920798423112,0,0.0,0.9015873015873016,0.44029565828141626,0.40000000000000774,0.6931851652578142,0.36954251774437585
1420725600.0,0.5935918667899661,0,0.0,0.9,0.49213265088058944,0.3267949192431147,0.6732050807568898,0.36396545244581674
1420729200.0,0.5824082874197363,0,0.0,0.8984126984126984,0.5108270336972381,0.29999999999999993,0.6414213562373102,0.3585786437626905
1420732800.0,0.5704202692568833,0,0.0,0.8968253968253969,0.4375366208294408,0.32679491924311244,0.5999999999999994,0.3533896256340344
1420736400.0,0.5750782918444124,0,0.0,0.8952380952380953,0.41470742075247957,0.40000000000000413,0.5517638090205019,0.3484056553709095
1420740000.0,0.5978799670225737,0,0.0,0.8936507936507936,0.4853888488514127,0.4999999999999855,0.5000000000000072,0.34363370350639466
1420743600.0,0.6040193529531833,0,0.0,0.892063492063492,0.4287990904568069,0.5999999999999904,0.44823619097950124,0.3390804440466667
1420747200.0,0.6418993269405678,0,0.0,0.8904761904761904,0.6583036445469139,0.6732050807568841,0.4000000000000033,0.3347522451368009
1420750800.0,0.6132177733009574,0,0.0,0.8888888888888888,0.45636440289809727,0.7000000000000001,0.358578643762692,0.3306551601543428
1420754400.0,0.602656951877545,0,0.0,0.8873015873015873,0.4778128674448122,0.6732050807568887,0.32679491924311177,0.3267949192431122
1420758000.0,0.5783280287828032,0,0.0,0.8857142857142857,0.46361908134866514,0.5999999999999978,0.30681483474218585,0.3231769212990774
1420761600.0,0.5541459640451062,0,0.0,0.8841269841269841,0.48209393878142864,0.49999999999999395,0.3,0.3198062264195166
1420765200.0,0.5186420344536838,0,0.0,0.8825396825396825,0.3961124651067852,0.40000000000001146,0.3068148347421843,0.31668754882600475
1420768800.0,0.5179205221937064,0,0.0,0.8809523809523809,0.5085385628610097,0.326794919243117,0.3267949192431102,0.3138252502711596
1420772400.0,0.5191311881961687,0,0.0,0.8793650793650793,0.5348447093782865,0.29999999999999993,0.3585786437626882,0.311223333938327
1420776000.0,0.5240659316562383,0,0.0,0.8777777777777778,0.4783599720876571,0.3267949192431102,0.39999999999999875,0.30888543884277253
1420779600.0,0.5730967025373558,0,0.0,0.8761904761904762,0.6636138634767291,0.40000000000000047,0.4482361909794961,0.3068148347421864
1420783200.0,0.5720223997735604,0,0.0,0.8746031746031746,0.412933065859586,0.4999999999999812,0.4999999999999906,0.30501441756363507
1420786800.0,0.6072671315351731,0,0.0,0.873015873015873,0.4386892296350878,0.6000000000000064,0.5517638090205077,0.3034867053533428
1420790400.0,0.6311161825167602,0,0.0,0.8714285714285714,0.43096237207432436,0.6732050807568819,0.5999999999999948,0.30223383475497473
1420794000.0,0.6669849066871378,0,0.0,0.8698412698412699,0.6084533460092131,0.7000000000000001,0.6414213562373065,0.30125755802135235
1420797600.0,0.635785254055683,0,0.0,0.8682539682539683,0.385271537974705,0.6732050807568898,0.6732050807568866,0.3005592405637646
1420801200.0,0.645528365500226,0,0.0,0.8666666666666667,0.5742622920539376,0.6000000000000014,0.6931851652578142,0.3001398590423207
1420804800.0,0.603189028569736,0,0.0,0.8650793650793651,0.4323000293535839,0.4999999999999982,0.7,0.30000000000000004
1420808400.0,0.5943048353699211,0,0.0,0.8634920634920635,0.5627812694731456,0.4000000000000152,0.6931851652578157,0.3001398590423207
1420812000.0,0.5708313710459337,0,0.0,0.861904761904762,0.5498386024422393,0.326794919243108,0.673205080756885,0.3005592405637646
1420815600.0,0.556460652666358,0,0.0,0.8603174603174604,0.5363027117588339,0.29999999999999993,0.6414213562373132,0.3012575580213507
1420819200.0,0.553634976904959,0,0.0,0.8587301587301588,0.5247946651475881,0.3267949192431091,0.6000000000000032,0.30223383475497473
1420822800.0,0.5429555643773436,0,0.0,0.8571428571428571,0.3769379834087939,0.3999999999999967,0.551763809020506,0.3034867053533428
1420826400.0,0.5728797761126128,0,0.0,0.8555555555555555,0.4936807697102087,0.4999999999999996,0.5000000000000002,0.30501441756363507
1420830000.0,0.5937361795314209,0,0.0,0.8539682539682539,0.5409605677990386,0.6000000000000025,0.44823619097949435,0.3068148347421864
1420833600.0,0.5911401999528484,0,0.0,0.8523809523809524,0.4536418657433582,0.6732050807568797,0.4000000000000071,0.3088854388427709
1420837200.0,0.6017775055841522,0,0.0,0.8507936507936508,0.5429604191808644,0.7000000000000001,0.35857864376268694,0.311223333938327
1420840800.0,0.5989488975708366,0,0.0,0.8492063492063492,0.6149046401132937,0.673205080756892,0.326794919243115,0.3138252502711596
1420844400.0,0.5626751056307387,0,0.0,0.8476190476190476,0.501220939354975,0.6000000000000052,0.3068148347421874,0.31668754882600475
1420848000.0,0.5361450044991295,0,0.0,0.846031746031746,0.493332940931404,0.5000000000000026,0.3,0.31980622641951506
1420851600.0,0.5104804759230457,0,0.0,0.8444444444444444,0.4738709033097196,0.3999999999999992,0.30681483474218585,0.32317692129907905
1420855200.0,0.49391416385126385,0,0.0,0.8428571428571429,0.4570851264615544,0.3267949192431102,0.32679491924311344,0.3267949192431122
1420858800.0,0.4966718754040913,0,0.0,0.8412698412698413,0.48674893565674515,0.29999999999999993,0.3585786437626852,0.3306551601543428
1420862400.0,0.5112913660696505,0,0.0,0.8396825396825397,0.4956759722664628,0.3267949192431069,0.39999999999999497,0.3347522451368009
1420866000.0,0.5177490404205864,0,0.0,0.8380952380952381,0.3481239658404812,0.3999999999999929,0.44823619097949197,0.3390804440466667
1420869600.0,0.5655222578073904,0,0.0,0.8365079365079365,0.4614264143075005,0.4999999999999953,0.49999999999999767,0.34363370350639383
1420873200.0,0.595896637487382,0,0.0,0.8349206349206348,0.44184432979140964,0.5999999999999989,0.5517638090205035,0.3484056553709087
1420876800.0,0.6419255018987738,0,0.0,0.8333333333333333,0.5950145794687416,0.6732050807568887,0.600000000000001,0.3533896256340344
1420880400.0,0.6391517341182233,0,0.0,0.8317460317460317,0.46996009340022243,0.7000000000000001,0.6414213562373114,0.35857864376269066
1420884000.0,0.6296253155248461,0,0.0,0.8301587301587301,0.4040126506429204,0.6732050807568943,0.673205080756885,0.36396545244581563
1420887600.0,0.6231103177560271,0,0.0,0.8285714285714285,0.46127302261243863,0.600000000000009,0.6931851652578126,0.36954251774437474
1420891200.0,0.6253663551726854,0,0.0,0.8269841269841269,0.6514805838174944,0.5000000000000069,0.7,0.37530203962825387
1420894800.0,0.5714051454684002,0,0.0,0.8253968253968254,0.43086231201575087,0.4000000000000029,0.6931851652578142,0.3812359628852997
1420898400.0,0.5582924676199952,0,0.0,0.8238095238095238,0.48946796467772613,0.32679491924311244,0.6732050807568882,0.3873359883872749
1420902000.0,0.5548144900994463,0,0.0,0.8222222222222222,0.5516928698711637,0.29999999999999993,0.6414213562373163,0.3935935846969325
1420905600.0,0.5491627857098923,0,0.0,0.8206349206349206,0.5115613331990476,0.3267949192431159,0.599999999999997,0.40000000000000047
1420909200.0,0.5549496780570632,0,0.0,0.819047619047619,0.48228936222078045,0.3999999999999892,0.5517638090205103,0.40654627434538737
1420912800.0,0.5738533376373941,0,0.0,0.8174603174603174,0.5083234802440025,0.499999999999991,0.5000000000000046,0.41322325217648737
1420916400.0,0.5817890310398436,0,0.0,0.8158730158730159,0.45061070797228625,0.5999999999999952,0.44823619097949857,0.42002159513605153
1420920000.0,0.607220024845578,0,0.0,0.8142857142857143,0.5705744919659675,0.6732050807568863,0.40000000000000097,0.4269317951267212
1420923600.0,0.6019721121525607,0,0.0,0.8126984126984127,0.5327295602154498,0.7000000000000001,0.3585786437626901,0.433944187608966
1420927200.0,0.5929680797389472,0,0.0,0.8111111111111111,0.551734066226829,0.6732050807568966,0.32679491924311654,0.4410489651178179
1420930800.0,0.5603960725001279,0,0.0,0.8095238095238095,0.46061853498630584,0.599999999999993,0.30681483474218585,0.44823619097949524
1420934400.0,0.536766926407032,0,0.0,0.807936507936508,0.4694355457090015,0.5000000000000112,0.3,0.4554958132087371
1420938000.0,0.5148080283216712,0,0.0,0.8063492063492064,0.4730587100339864,0.40000000000000663,0.30681483474218585,0.4628176785674163
1420941600.0,0.5187624223967173,0,0.0,0.8047619047619048,0.6077632048620398,0.3267949192431147,0.32679491924311177,0.47019154676476366
1420945200.0,0.5105059203243923,0,0.0,0.8031746031746032,0.5488466293738531,0.29999999999999993,0.3585786437626902,0.47760710477933904
1420948800.0,0.5244179726293147,0,0.0,0.8015873015873016,0.5480109590206994,0.3267949192431136,0.40000000000000113,0.48505398128271493
1420952400.0,0.5492010872606959,0,0.0,0.8,0.5360229819984216,0.3999999999999855,0.44823619097948775,0.4925217611447339
1420956000.0,0.566725127024066,0,0.0,0.7984126984126985,0.41497503554004034,0.5000000000000094,0.5000000000000047,0.49999999999999967
1420959600.0,0.6092097236363726,0,0.0,0.7968253968253969,0.4841552436650091,0.5999999999999914,0.5517638090204994,0.5074782388552654
1420963200.0,0.6295626578758395,0,0.0,0.7952380952380952,0.4384041961500953,0.6732050807568841,0.5999999999999972,0.5149460187172844
1420966800.0,0.6436914122179086,0,0.0,0.7936507936507936,0.439220044585978,0.7000000000000001,0.6414213562373086,0.5223928952206603
1420970400.0,0.649037080940657,0,0.0,0.792063492063492,0.4839676567332136,0.6732050807568876,0.6732050807568882,0.5298084532352343
1420974000.0,0.623713222605197,0,0.0,0.7904761904761904,0.3955381902806544,0.5999999999999966,0.6931851652578142,0.5371823214325829
1420977600.0,0.6038612654982569,0,0.0,0.7888888888888889,0.41521866841339417,0.5000000000000154,0.7,0.5445041867912622
1420981200.0,0.5827162765443862,0,0.0,0.7873015873015873,0.44296781398991975,0.40000000000001046,0.6931851652578157,0.5517638090205027
1420984800.0,0.5633781132928916,0,0.0,0.7857142857142857,0.45270939643425656,0.326794919243117,0.6732050807568898,0.5589510348821813
1420988400.0,0.5614003650799699,0,0.0,0.7841269841269841,0.5252622701829845,0.29999999999999993,0.6414213562373113,0.5660558123910333
1420992000.0,0.5523860286612036,0,0.0,0.7825396825396825,0.45871285723583516,0.3267949192431113,0.6000000000000008,0.5730682048732783
1420995600.0,0.5797637679537339,0,0.0,0.780952380952381,0.593513081122976,0.40000000000000147,0.5517638090205033,0.5799784048639479
1420999200.0,0.5856605518828288,0,0.0,0.7793650793650794,0.5202614733667031,0.5000000000000051,0.49999999999999745,0.586776747823512
1421002800.0,0.5890301617046773,0,0.0,0.7777777777777778,0.42790826386979575,0.5999999999999878,0.4482361909795027,0.593453725654612
1421006400.0,0.6069763957783368,0,0.0,0.7761904761904762,0.49130446338047834,0.6732050807568819,0.40000000000000474,0.5999999999999991
1421010000.0,0.6084508906377356,0,0.0,0.7746031746031746,0.5054827620427524,0.7000000000000001,0.3585786437626931,0.6064064153030668
1421013600.0,0.6113142531778115,0,0.0,0.7730158730158729,0.616035972755107,0.6732050807568898,0.32679491924311344,0.6126640116127244
1421017200.0,0.5615111669625654,0,0.0,0.7714285714285714,0.3950185097642227,0.6000000000000004,0.30681483474218585,0.6187640371146998
1421020800.0,0.537647972727394,0,0.0,0.7698412698412698,0.40378173669896966,0.5000000000000198,0.3,0.6246979603717456
1421024400.0,0.5440894022571207,0,0.0,0.7682539682539682,0.6258868001390905,0.39999999999999447,0.3068148347421874,0.6304574822556237
1421028000.0,0.5195874180430535,0,0.0,0.7666666666666666,0.5460656454943706,0.3267949192431192,0.32679491924310866,0.6360345475541839
1421031600.0,0.5218031661889632,0,0.0,0.765079365079365,0.5696070199594652,0.29999999999999993,0.3585786437626871,0.6414213562373088
1421035200.0,0.5318084442559725,0,0.0,0.7634920634920634,0.5419435626099101,0.3267949192431091,0.3999999999999973,0.6466103743659651
1421038800.0,0.5711749829093113,0,0.0,0.7619047619047619,0.6443392265335294,0.39999999999999764,0.44823619097949446,0.6515943446290908
1421042400.0,0.5872075604712419,0,0.0,0.7603174603174603,0.5154561129246902,0.5000000000000008,0.5000000000000004,0.6563662964936057
1421046000.0,0.6190210447348454,0,0.0,0.7587301587301587,0.5071270369814016,0.5999999999999839,0.5517638090204953,0.6609195559533333
1421049600.0,0.6371594958834723,0,0.0,0.7571428571428571,0.4485959858077437,0.673205080756892,0.6000000000000033,0.6652477548631991
1421053200.0,0.6659053523632846,0,0.0,0.7555555555555555,0.5651821790651547,0.7000000000000001,0.6414213562373055,0.6693448398456572
1421056800.0,0.6703993462688965,0,0.0,0.753968253968254,0.6080784569830675,0.673205080756892,0.673205080756885,0.6732050807568878
1421060400.0,0.6401358661747713,0,0.0,0.7523809523809524,0.48690450435515825,0.6000000000000042,0.6931851652578126,0.676823078700921
1421064000.0,0.6233668141454486,0,0.0,0.7507936507936508,0.5352362302248114,0.5000000000000013,0.7,0.6801937735804834
1421067600.0,0.591206721081122,0,0.0,0.7492063492063492,0.48444121725981465,0.3999999999999982,0.6931851652578142,0.6833124511739952
1421071200.0,0.5677638268853498,0,0.0,0.7476190476190476,0.4685437163174947,0.3267949192431203,0.6732050807568913,0.6861747497288404
1421074800.0,0.5523888731599644,0,0.0,0.746031746031746,0.4448703512315625,0.29999999999999993,0.6414213562373063,0.688776666061673
1421078400.0,0.5647459031832233,0,0.0,0.7444444444444445,0.5472951826841527,0.3267949192431069,0.6000000000000044,0.6911145611572291
1421082000.0,0.5616285342706266,0,0.0,0.7428571428571429,0.45600289416438666,0.399999999999994,0.5517638090205076,0.6931851652578136
1421085600.0,0.5821464211172681,0,0.0,0.7412698412698413,0.500702806587651,0.49999999999999645,0.5000000000000018,0.6949855824363649
1421089200.0,0.6000905164049533,0,0.0,0.7396825396825397,0.5261433251829117,0.5999999999999999,0.4482361909794959,0.6965132946466572
1421092800.0,0.6088748043857606,0,0.0,0.7380952380952381,0.5266224298404804,0.6732050807568898,0.3999999999999986,0.6977661652450253
1421096400.0,0.6069775915073908,0,0.0,0.7365079365079366,0.5221903383814498,0.7000000000000001,0.3585786437626961,0.6987424419786477
1421100000.0,0.5955566826070431,0,0.0,0.734920634920635,0.5311353890088465,0.6732050807568943,0.326794919243115,0.6994407594362354
1421103600.0,0.5537117622704881,0,0.0,0.7333333333333334,0.3781810950166632,0.6000000000000079,0.3068148347421874,0.6998601409576792
1421107200.0,0.5356071785636012,0,0.0,0.7317460317460318,0.43839235352838535,0.5000000000000057,0.3,0.7
1421110800.0,0.5256639285999072,0,0.0,0.7301587301587301,0.5433255377809518,0.4000000000000019,0.30681483474218585,0.6998601409576792
1421114400.0,0.5041527105258543,0,0.0,0.7285714285714285,0.4941223499925608,0.3267949192431113,0.32679491924311177,0.6994407594362354
1421118000.0,0.50487793769314,0,0.0,0.726984126984127,0.5142448482746507,0.29999999999999993,0.3585786437626921,0.6987424419786493
1421121600.0,0.5206812400353282,0,0.0,0.7253968253968254,0.5388142272142498,0.32679491924310455,0.3999999999999935,0.6977661652450253
1421125200.0,0.533515182702409,0,0.0,0.7238095238095238,0.44713957394182485,0.3999999999999902,0.4482361909794904,0.6965132946466572
1421128800.0,0.5846264631966228,0,0.0,0.7222222222222222,0.5938170898841119,0.4999999999999922,0.49999999999999606,0.6949855824363649
1421132400.0,0.6064629745298905,0,0.0,0.7206349206349206,0.5177430493220817,0.5999999999999962,0.551763809020502,0.6931851652578136
1421136000.0,0.6416661391061276,0,0.0,0.719047619047619,0.5976146751791586,0.6732050807568876,0.5999999999999995,0.6911145611572291
1421139600.0,0.6428051442311131,0,0.0,0.7174603174603175,0.512202045649027,0.7000000000000001,0.6414213562373103,0.688776666061673
1421143200.0,0.6290043303142129,0,0.0,0.7158730158730158,0.4241034479169557,0.6732050807568852,0.6732050807568898,0.6861747497288404
1421146800.0,0.6250547455274154,0,0.0,0.7142857142857142,0.5119279198599013,0.6000000000000117,0.6931851652578126,0.6833124511739952
1421150400.0,0.5905082102275181,0,0.0,0.7126984126984126,0.43324289194920085,0.50000000000001,0.7,0.6801937735804834
1421154000.0,0.5709782993223854,0,0.0,0.711111111111111,0.4871725128218211,0.40000000000000574,0.6931851652578142,0.6768230787009226
1421157600.0,0.5519055330573194,0,0.0,0.7095238095238094,0.5130366877703963,0.3267949192431136,0.6732050807568882,0.6732050807568878
1421161200.0,0.528691182623302,0,0.0,0.7079365079365079,0.4380507062740794,0.29999999999999993,0.6414213562373094,0.6693448398456572
1421164800.0,0.5079661772496663,0,0.0,0.7063492063492063,0.29674951459543586,0.32679491924310233,0.6000000000000082,0.6652477548631991
1421168400.0,0.5185962559479587,0,0.0,0.7047619047619047,0.3185785218296363,0.4000000000000062,0.5517638090205006,0.6609195559533333
1421172000.0,0.5511652014732427,0,0.0,0.7031746031746031,0.46341240869147465,0.49999999999998784,0.5000000000000061,0.6563662964936057
1421175600.0,0.5742854365087416,0,0.0,0.7015873015873015,0.5365216293333288,0.5999999999999924,0.4482361909795,0.6515943446290908
1421179200.0,0.580167303195156,0,0.0,0.7,0.5230195290417399,0.6732050807568852,0.40000000000000235,0.6466103743659651
1421182800.0,0.5855131175718368,0,0.0,0.6984126984126984,0.5818328587228956,0.7000000000000001,0.3585786437626912,0.6414213562373099
1421186400.0,0.5592789358354665,0,0.0,0.6968253968253968,0.48582433924435015,0.6732050807568876,0.32679491924311177,0.6360345475541839
1421190000.0,0.5462593400395931,0,0.0,0.6952380952380952,0.5603770638541523,0.6000000000000154,0.30681483474218896,0.6304574822556248
1421193600.0,0.5005026528882031,0,0.0,0.6936507936507936,0.4175457120848033,0.49999999999999156,0.3,0.6246979603717467
1421197200.0,0.4709689065252955,0,0.0,0.692063492063492,0.38073757479465664,0.40000000000000946,0.3068148347421843,0.618764037114701
1421200800.0,0.46538104977583616,0,0.0,0.6904761904761905,0.4603015074327865,0.3267949192431159,0.3267949192431102,0.6126640116127244
1421204400.0,0.464447535864707,0,0.0,0.6888888888888889,0.4750369097646451,0.29999999999999993,0.3585786437626891,0.606406415303068
1421208000.0,0.4558073477292677,0,0.0,0.6873015873015873,0.32040467585331134,0.32679491924311244,0.3999999999999997,0.6000000000000002
1421211600.0,0.49883826161450584,0,0.0,0.6857142857142857,0.4657731510425184,0.40000000000000246,0.4482361909794972,0.5934537256546133
1421215200.0,0.5346190858282104,0,0.0,0.6841269841269841,0.5023343401950361,0.4999999999999835,0.4999999999999918,0.586776747823512
