timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420567200.0,0.4982554140943818,0,0.0,0.2955357142857143,0.2839425039868244,0.5000000000000069,0.49999999999999656,0.8909157412340163
1420570800.0,0.5580808251887789,0,0.0,0.29464285714285715,0.3792058680801549,0.7499999999999643,0.3705904774487594,0.8789858615727273
1420574400.0,0.5833087105553894,0,0.0,0.29375,0.4016194932964454,0.9330127018922316,0.24999999999998973,0.8665259359149127
1420578000.0,0.6151073032714224,0,0.0,0.29285714285714287,0.5755664159675121,1.0,0.1464466094067346,0.8535533905932747
1420581600.0,0.5325473047700486,0,0.0,0.29196428571428573,0.4064085940986632,0.9330127018922274,0.06698729810778481,0.8400863688854594
1420585200.0,0.49452606704518365,0,0.0,0.2910714285714286,0.5355533656582915,0.7500000000000062,0.017037086855466788,0.8261437056390616
1420588800.0,0.36509033533337815,0,0.0,0.29017857142857145,0.3274101135811281,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.303056667142977,0,0.0,0.2892857142857143,0.3678131160088919,0.24999999999999117,0.017037086855467398,0.7969100927867525
1420596000.0,0.24748333586614996,0,0.0,0.2883928571428572,0.31988231200159356,0.06698729810779958,0.06698729810777154,0.7816600290318112
1420599600.0,0.1789455251891061,0,0.0,0.28750000000000003,0.04570301023372614,0.0,0.14644660940671583,0.7660160382576698
1420603200.0,0.2604949457860636,0,0.0,0.2866071428571429,0.21548720210548278,0.06698729810777004,0.24999999999999095,0.7500000000000007
1420606800.0,0.3950765818713735,0,0.0,0.28571428571428575,0.44984953495768054,0.24999999999998912,0.3705904774487334,0.7336343141365331
1420610400.0,0.5554936922976285,0,0.0,0.28482142857142856,0.7025416934471413,0.49999999999999606,0.49999999999999806,0.7169418695587801
1420614000.0,0.5640497459540834,0,0.0,0.2839285714285714,0.31621103507433207,0.7500000000000042,0.6294095225512624,0.6999460121598694
1420617600.0,0.6423046793880802,0,0.0,0.2830357142857143,0.3142983263661744,0.9330127018922258,0.750000000000006,0.6826705121831983
1420621200.0,0.6652892237663173,0,0.0,0.28214285714285714,0.2389503147342736,1.0,0.8535533905932611,0.6651395309775833
1420624800.0,0.6662497444944365,0,0.0,0.28125,0.25932370521796333,0.9330127018922325,0.9330127018922127,0.6473775872054534
1420628400.0,0.6440392032964374,0,0.0,0.28035714285714286,0.3543822142265806,0.7500000000000155,0.9829629131445321,0.6294095225512598
1420632000.0,0.5816386608812849,0,0.0,0.2794642857142857,0.39633588513565426,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.49598483434723173,0,0.0,0.2785714285714286,0.37615376663378935,0.2500000000000005,0.9829629131445345,0.5929558035814574
1420639200.0,0.4411341836484597,0,0.0,0.27767857142857144,0.4386449460259226,0.06698729810777676,0.9330127018922176,0.574521133088086
1420642800.0,0.30644061283411866,0,0.0,0.2767857142857143,0.054751265243568326,0.0,0.8535533905932677,0.5559822380516543
1420646400.0,0.3736623238027904,0,0.0,0.27589285714285716,0.38309425233829103,0.06698729810776477,0.7500000000000139,0.5373650467932144
1420650000.0,0.47669116252729554,0,0.0,0.275,0.7388341025100069,0.24999999999997974,0.6294095225512715,0.5186955971381635
1420653600.0,0.42556364645550737,0,0.0,0.2741071428571429,0.373325171389288,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.46660059183907143,0,0.0,0.27321428571428574,0.3958110967919647,0.7499999999999948,0.3705904774487424,0.4813044028618382
1420660800.0,0.5292836646739609,0,0.0,0.2723214285714286,0.5817029448109975,0.9330127018922206,0.24999999999999883,0.4626349532067907
1420664400.0,0.4994068910768668,0,0.0,0.27142857142857146,0.5012797763525224,1.0,0.14644660940674242,0.4440177619483473
1420668000.0,0.4599113090166731,0,0.0,0.2705357142857143,0.5181515251590858,0.9330127018922099,0.06698729810777565,0.4254788669119127
1420671600.0,0.3471337225087519,0,0.0,0.2696428571428572,0.3367813203125145,0.7500000000000249,0.017037086855469785,0.40704419641854395
1420675200.0,0.2919573511552105,0,0.0,0.26875,0.4449034924584003,0.5000000000000201,0.0,0.38873953302184305
1420678800.0,0.13841110900791104,0,0.0,0.26785714285714285,0.10315109996873251,0.2500000000000099,0.017037086855464345,0.3705904774487382
1420682400.0,0.14150882186049768,0,0.0,0.2669642857142857,0.3047525458551704,0.06698729810778198,0.06698729810777992,0.352622412794548
1420686000.0,0.1405801984693721,0,0.0,0.26607142857142857,0.3171729988408028,0.0,0.14644660940672855,0.33486046902241884
1420689600.0,0.13821871319285106,0,0.0,0.26517857142857143,0.1351230222210426,0.06698729810775961,0.2499999999999819,0.31732948781680315
1420693200.0,0.33105932625106615,0,0.0,0.2642857142857143,0.6155942348572971,0.25000000000001976,0.3705904774487509,0.30005398784012854
1420696800.0,0.3929408348702649,0,0.0,0.26339285714285715,0.4537536013879176,0.4999999999999745,0.4999999999999873,0.2830581304412219
1420700400.0,0.45042587726708727,0,0.0,0.2625,0.273121327269647,0.7499999999999855,0.6294095225512522,0.26636568586347154
1420704000.0,0.5504191653445768,0,0.0,0.26160714285714287,0.3618732924078469,0.933012701892215,0.7499999999999963,0.25000000000000067
1420707600.0,0.606379372182098,0,0.0,0.26071428571428573,0.4239317604554475,1.0,0.8535533905932738,0.23398396174233155
1420711200.0,0.5950853133589238,0,0.0,0.2598214285714286,0.3907377683902909,0.933012701892215,0.9330127018922212,0.21833997096819008
1420714800.0,0.562920588705218,0,0.0,0.25892857142857145,0.44135274683243547,0.7500000000000342,0.982962913144529,0.203089907213249
1420718400.0,0.5485939530969074,0,0.0,0.2580357142857143,0.6825932843530275,0.499999999999974,1.0,0.18825509907063187
1420722000.0,0.4250342939165139,0,0.0,0.2571428571428572,0.49918718022572234,0.2500000000000192,0.9829629131445369,0.17385629436093974
1420725600.0,0.33802839744303814,0,0.0,0.25625000000000003,0.4221158534878391,0.0669872981077877,0.9330127018922225,0.15991363111454193
1420729200.0,0.3072366992338154,0,0.0,0.2553571428571429,0.47089273147122335,0.0,0.8535533905932757,0.14644660940672666
1420732800.0,0.3239290377209266,0,0.0,0.25446428571428575,0.5812451964782018,0.06698729810778248,0.7499999999999988,0.1334740640850859
1420736400.0,0.39019939972685475,0,0.0,0.2535714285714286,0.7764398436153239,0.25000000000001044,0.6294095225512546,0.12101413842727404
1420740000.0,0.3033548488014754,0,0.0,0.2526785714285714,0.25425055869899793,0.49999999999996375,0.5000000000000181,0.10908425876598643
1420743600.0,0.34075423968980156,0,0.0,0.2517857142857143,0.2545940562324667,0.7499999999999761,0.37059047744875273,0.09770111011666643
1420747200.0,0.36532182422296633,0,0.0,0.25089285714285714,0.27269689637923406,0.9330127018922099,0.2500000000000085,0.08688061284200199
1420750800.0,0.40487659365522455,0,1.0,0.25,0.4767464872222552,1.0,0.14644660940672977,0.07663790038585855
1420754400.0,0.39796355819745144,0,0.0,0.24955357142857149,0.4568691838370032,0.71650635094611,0.2834936490538905,0.2834936490538911
1420758000.0,0.36423205622201904,0,0.0,0.24910714285714286,0.4571825117642532,0.6249999999999969,0.2585185434277327,0.2789711516238471
1420761600.0,0.3404732266132441,0,0.0,0.24866071428571435,0.5227520153998645,0.4999999999999924,0.25,0.27475778302439513
1420765200.0,0.2652424379572865,0,0.0,0.24821428571428572,0.35353476706002096,0.37500000000001454,0.25851854342773095,0.27085943603250606
1420768800.0,0.2773427296546512,0,0.0,0.2477678571428572,0.49370627348974605,0.28349364905389673,0.2834936490538875,0.2672815628389492
1420772400.0,0.2536693164892017,0,0.0,0.24732142857142858,0.3969541306672726,0.25,0.32322330470336036,0.26402916742290794
1420776000.0,0.31040887935797,0,0.0,0.24687500000000007,0.5443057872019601,0.2834936490538884,0.3749999999999982,0.26110679855346486
1420779600.0,0.3606514240849288,0,0.0,0.24642857142857144,0.5844922409240894,0.3750000000000005,0.43529523872437004,0.2585185434277334
1420783200.0,0.3736955646246697,0,0.0,0.24598214285714293,0.4223961986234797,0.49999999999997646,0.49999999999998823,0.25626802195454396
1420786800.0,0.43363268353415263,0,0.0,0.2455357142857143,0.45739233277305574,0.6250000000000078,0.5647047612756348,0.2543583816916779
1420790400.0,0.4693893757384937,0,0.0,0.24508928571428568,0.43564151163950454,0.7165063509461023,0.6249999999999933,0.25279229344371784
1420794000.0,0.4938226739294702,0,0.0,0.24464285714285716,0.44540043680903435,0.75,0.676776695296633,0.25157194752668943
1420797600.0,0.4706550100806088,0,0.0,0.24419642857142854,0.3485552148844461,0.7165063509461127,0.7165063509461082,0.250699050704705
1420801200.0,0.435071584230683,0,0.0,0.24375000000000002,0.2851355714179177,0.6250000000000016,0.7414814565722666,0.25017482380290057
1420804800.0,0.44325325335924143,0,0.0,0.2433035714285714,0.46359155111955874,0.4999999999999978,0.75,0.25
1420808400.0,0.40470178498922654,0,0.0,0.24285714285714288,0.46278877397985524,0.3750000000000192,0.7414814565722696,0.25017482380290057
1420812000.0,0.36314539310452165,0,0.0,0.24241071428571426,0.42544772307389284,0.28349364905388474,0.7165063509461069,0.250699050704705
1420815600.0,0.3416804573698316,0,0.0,0.24196428571428574,0.41718292104461246,0.25,0.6767766952966414,0.25157194752668943
1420819200.0,0.3598276350700997,0,0.0,0.24151785714285712,0.5064224090906558,0.28349364905388574,0.6250000000000042,0.25279229344371784
1420822800.0,0.348610250767876,0,0.0,0.2410714285714286,0.41002322060430635,0.37499999999999584,0.5647047612756324,0.2543583816916779
1420826400.0,0.37277459401151114,0,0.0,0.24062499999999998,0.4261014067854064,0.4999999999999995,0.5000000000000002,0.25626802195454396
1420830000.0,0.4120816183822184,0,0.0,0.24017857142857146,0.5056090557338777,0.6250000000000031,0.4352952387243682,0.2585185434277327
1420833600.0,0.4152116518043203,0,0.0,0.23973214285714284,0.46865517713120114,0.7165063509460997,0.37500000000000905,0.2611067985534642
1420837200.0,0.4065913927678748,0,0.0,0.23928571428571432,0.4436193461679153,0.75,0.3232233047033585,0.26402916742290794
1420840800.0,0.36833938946040323,0,0.0,0.2388392857142857,0.3624619943736826,0.7165063509461158,0.283493649053893,0.2672815628389492
1420844400.0,0.3441956758450149,0,0.0,0.23839285714285718,0.3955732410806539,0.6250000000000062,0.25851854342773395,0.2708594360325054
1420848000.0,0.32983557511799627,0,0.0,0.23794642857142856,0.49313416410384936,0.5000000000000032,0.25,0.27475778302439446
1420851600.0,0.27057546381925984,0,0.0,0.23750000000000004,0.38357498849666466,0.374999999999999,0.2585185434277327,0.2789711516238478
1420855200.0,0.2553408556974272,0,0.0,0.23705357142857142,0.40110691777387103,0.28349364905388785,0.28349364905389185,0.2834936490538904
1420858800.0,0.22834431731326432,0,0.0,0.2366071428571429,0.28282137779630573,0.25,0.3232233047033567,0.2883189501929283
1420862400.0,0.32495087941186057,0,0.0,0.23616071428571428,0.5904935735423191,0.2834936490538832,0.37499999999999395,0.2934403064210014
1420866000.0,0.3142415461553557,0,0.0,0.23571428571428577,0.36661449706141597,0.3749999999999912,0.43529523872436515,0.2988505550583335
1420869600.0,0.3822576027299826,0,0.0,0.23526785714285714,0.42852273182056894,0.4999999999999941,0.49999999999999706,0.3045421293829925
1420873200.0,0.4311711980261851,0,0.0,0.23482142857142863,0.40975794412739874,0.6249999999999984,0.5647047612756294,0.31050706921363597
1420876800.0,0.501975662294786,0,0.0,0.234375,0.5282709323155184,0.7165063509461111,0.6250000000000012,0.31673703204254333
1420880400.0,0.5208910180287305,0,0.0,0.23392857142857149,0.507603242767293,0.75,0.6767766952966396,0.32322330470336336
1420884000.0,0.4771056969943162,0,0.0,0.23348214285714286,0.31685806437247843,0.7165063509461184,0.7165063509461052,0.32995681555726997
1420887600.0,0.4929422097470502,0,0.0,0.23303571428571435,0.46290656467313146,0.6250000000000109,0.7414814565722654,0.3369281471804682
1420891200.0,0.4771308286107968,0,0.0,0.23258928571428572,0.5334696566779134,0.5000000000000085,0.75,0.3441275495353173
1420894800.0,0.3991312833661304,0,0.0,0.2321428571428572,0.35983421142425737,0.37500000000000366,0.7414814565722678,0.3515449536066245
1420898400.0,0.4295199124673035,0,0.0,0.23169642857142858,0.6187366540178939,0.2834936490538904,0.7165063509461095,0.35916998548409335
1420902000.0,0.3770897347365325,0,0.0,0.23125000000000007,0.47362438493119563,0.25,0.6767766952966456,0.3669919808711658
1420905600.0,0.3516695406855149,0,0.0,0.23080357142857144,0.37311458946099285,0.2834936490538946,0.6249999999999963,0.37500000000000067
1420909200.0,0.38152187562630774,0,0.0,0.23035714285714293,0.44343179469505306,0.3749999999999865,0.5647047612756378,0.3831828429317341
1420912800.0,0.37733586946654485,0,0.0,0.2299107142857143,0.3341493479355668,0.49999999999998873,0.5000000000000057,0.3915290652206096
1420916400.0,0.42978475697945884,0,0.0,0.22946428571428568,0.46314735677054686,0.6249999999999938,0.43529523872437303,0.40002699392006424
1420920000.0,0.46757146480111833,0,0.0,0.22901785714285716,0.5664419303207519,0.7165063509461085,0.3750000000000012,0.40866474390840124
1420923600.0,0.4183666219768639,0,0.0,0.22857142857142854,0.36509589218459715,0.75,0.3232233047033628,0.4174302345112077
1420927200.0,0.4133921640508315,0,0.0,0.22812500000000002,0.41877421268989395,0.7165063509461209,0.283493649053896,0.42631120639727266
1420930800.0,0.3667292573516941,0,0.0,0.2276785714285714,0.3520351862955159,0.6249999999999911,0.25851854342773156,0.43529523872436904
1420934400.0,0.34155093528064884,0,0.0,0.22723214285714288,0.3992194763978793,0.500000000000014,0.25,0.44436976651092147
1420938000.0,0.32163770576246054,0,0.0,0.22678571428571426,0.450690747509727,0.3750000000000083,0.25851854342773156,0.4535220982092704
1420941600.0,0.3215769103595521,0,0.0,0.22633928571428574,0.5277170854768227,0.28349364905389307,0.28349364905388874,0.46273943345595453
1420945200.0,0.30950190794521387,0,0.0,0.22589285714285712,0.4680980350235136,0.25,0.3232233047033628,0.4720088809741737
1420948800.0,0.357288419929918,0,0.0,0.2254464285714286,0.5663366867258505,0.28349364905389207,0.3750000000000012,0.48131747660339363
1420952400.0,0.37514731281997626,0,0.0,0.22499999999999998,0.4590593845981724,0.3749999999999818,0.4352952387243597,0.4906522014309173
1420956000.0,0.42363041698825177,0,0.0,0.22455357142857146,0.43532309657225066,0.5000000000000118,0.5000000000000059,0.49999999999999956
1420959600.0,0.4898141519539415,0,0.0,0.22410714285714284,0.48610309821132003,0.6249999999999891,0.564704761275624,0.5093477985690819
1420963200.0,0.524408582165173,0,0.0,0.22366071428571432,0.44927922573789225,0.7165063509461054,0.6249999999999963,0.5186825233966055
1420966800.0,0.5385382373177139,0,0.0,0.2232142857142857,0.4058289104412675,0.75,0.6767766952966354,0.5279911190258254
1420970400.0,0.5070116230214947,0,0.0,0.22276785714285718,0.2643222729280019,0.7165063509461096,0.71650635094611,0.5372605665440429
1420974000.0,0.5259278698297141,0,0.0,0.22232142857142856,0.42123834988642617,0.6249999999999958,0.7414814565722678,0.5464779017907287
1420977600.0,0.5011817386227457,0,0.0,0.22187500000000004,0.45236402392405006,0.5000000000000193,0.75,0.5556302334890777
1420981200.0,0.4352399158511675,0,0.0,0.22142857142857142,0.3279417277572255,0.375000000000013,0.741481456572269,0.5647047612756284
1420984800.0,0.43531058521685845,0,0.0,0.2209821428571429,0.4579421696326236,0.2834936490538956,0.7165063509461125,0.5736887936027266
1420988400.0,0.39425216621872605,0,0.0,0.22053571428571428,0.3597138758325191,0.25,0.676776695296639,0.5825697654887916
1420992000.0,0.40984417203186096,0,0.0,0.22008928571428577,0.4311502485436492,0.2834936490538894,0.6250000000000012,0.5913352560915974
1420995600.0,0.4132791943381091,0,0.0,0.21964285714285714,0.38983075846862913,0.37500000000000155,0.5647047612756294,0.5999730060799351
1420999200.0,0.4181819628596408,0,0.0,0.21919642857142863,0.31866864782802967,0.5000000000000063,0.49999999999999684,0.6084709347793897
1421002800.0,0.47420821795188106,0,0.0,0.21875,0.4628683708389344,0.6249999999999845,0.4352952387243785,0.6168171570682652
1421006400.0,0.4725993574888867,0,0.0,0.21830357142857149,0.40073992615550746,0.7165063509461028,0.37500000000000605,0.6249999999999987
1421010000.0,0.47685473571095915,0,0.0,0.21785714285714286,0.42515864678068044,0.75,0.32322330470336635,0.6330080191288335
1421013600.0,0.4953846071031308,0,0.0,0.21741071428571435,0.5787746905772269,0.7165063509461121,0.28349364905389185,0.6408300145159059
1421017200.0,0.43115125634084933,0,0.0,0.21696428571428572,0.43933659147663406,0.6250000000000004,0.2585185434277327,0.6484550463933748
1421020800.0,0.4016438373525655,0,0.0,0.2165178571428572,0.46984377638928687,0.5000000000000248,0.25,0.655872450464682
1421024400.0,0.36613826104571634,0,0.0,0.21607142857142858,0.4574980518188537,0.3749999999999932,0.25851854342773395,0.6630718528195299
1421028000.0,0.36519079624844947,0,0.0,0.21562500000000007,0.5328891983133419,0.28349364905389823,0.28349364905388635,0.67004318444273
1421031600.0,0.3659335955639708,0,0.0,0.21517857142857144,0.529598939023117,0.25,0.32322330470335914,0.676776695296636
1421035200.0,0.372195872653699,0,0.0,0.21473214285714293,0.4556641945209615,0.2834936490538863,0.374999999999997,0.6832629679574567
1421038800.0,0.4237700266187814,0,0.0,0.2142857142857143,0.49322123321081635,0.3749999999999969,0.4352952387243682,0.6894929307863633
