timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420426800.0,0.4348159942675035,0,0.0,1.0,0.678992863631265,0.0,0.14644660940671067,0.8535533905932717
1420430400.0,0.38979915225115,0,0.0,1.0,0.22877027618931894,0.06698729810779153,0.25000000000000955,0.8665259359149129
1420434000.0,0.5137718555952989,0,0.0,1.0,0.30468017863484514,0.24999999999997713,0.3705904774487271,0.8789858615727277
1420437600.0,0.7046106667130005,0,0.0,1.0,0.5520143717941842,0.49999999999998235,0.4999999999999912,0.8909157412340144
1420441200.0,0.9134923633505861,0,0.0,1.0,0.8784566922056494,0.7499999999999925,0.6294095225512557,0.9022988898833328
1420444800.0,0.8902882096607363,0,0.0,1.0,0.3140252760017356,0.9330127018922192,0.75,0.9131193871579967
1420448400.0,0.9999999999999998,0,0.0,1.0,0.5406135167447131,1.0,0.8535533905932768,0.9233620996141427
1420452000.0,0.8845023185479068,0,0.0,1.0,0.035240285892197354,0.9330127018922396,0.9330127018922094,0.933012701892219
1420455600.0,0.9053182022224084,0,0.0,1.0,0.3519022270822107,0.7499999999999779,0.9829629131445374,0.9420576967523044
1420459200.0,0.8404896233722057,0,0.0,1.0,0.44745729888128727,0.500000000000023,1.0,0.9504844339512089
1420462800.0,0.7411068070024873,0,0.0,1.0,0.43707562932109567,0.25000000000001216,0.9829629131445354,0.9582811279349879
1420466400.0,0.6658521990472674,0,0.0,1.0,0.46601527169245893,0.06698729810778314,0.9330127018922209,0.9654368743221012
1420470000.0,0.647567115336974,0,0.0,1.0,0.5931910681198667,0.0,0.8535533905932731,0.971941665154184
1420473600.0,0.670038959295658,0,0.0,1.0,0.7116696552472469,0.06698729810778614,0.7499999999999952,0.97778640289307
1420477200.0,0.6488554030292932,0,0.0,1.0,0.4735074446819072,0.24999999999996803,0.6294095225512787,0.9829629131445339
1420480800.0,0.6945698615275181,0,0.0,1.0,0.4299082649949728,0.4999999999999716,0.5000000000000142,0.9874639560909109
1420484400.0,0.7297102257233146,0,0.0,1.0,0.3407605639220864,0.7499999999999825,0.37059047744874907,0.9912832366166443
1420488000.0,0.7965130483442845,0,0.0,1.0,0.4878657494275722,0.9330127018922139,0.2500000000000048,0.9944154131125642
1420491600.0,0.8209813315135699,0,0.0,1.0,0.6178102456777367,1.0,0.14644660940672694,0.9968561049466214
1420495200.0,0.738460784291691,0,0.0,1.0,0.46878899687769177,0.9330127018922161,0.06698729810777915,0.9986018985905898
1420498800.0,0.6437840701177551,0,0.0,1.0,0.4180057020201457,0.7499999999999878,0.01703708685546451,0.9996503523941993
1420502400.0,0.5620912040852467,0,0.0,1.0,0.49079163359104044,0.5000000000000339,0.0,1.0
1420506000.0,0.37513290928508014,0,0.0,1.0,0.06099777834028991,0.2500000000000221,0.017037086855462624,0.9996503523941993
1420509600.0,0.3621027306406691,0,0.0,1.0,0.2382842327497724,0.06698729810778925,0.06698729810777632,0.9986018985905898
1420513200.0,0.31726603695525335,0,0.0,1.0,0.050229338464932216,0.0,0.1464466094067231,0.9968561049466214
1420516800.0,0.42239625836373385,0,0.0,1.0,0.2671325947485363,0.06698729810778087,0.25,0.9944154131125642
1420520400.0,0.6138129021496823,0,0.0,1.0,0.6497389136013679,0.24999999999995887,0.3705904774487166,0.9912832366166443
1420524000.0,0.6282608922815549,0,0.0,1.0,0.14081003930839037,0.5000000000000177,0.5000000000000088,0.9874639560909123
1420527600.0,0.8521427487915565,0,0.0,1.0,0.5455378883037526,0.7499999999999734,0.6294095225512453,0.9829629131445339
1420531200.0,0.8502411644788679,0,0.0,1.0,0.08696118962754656,0.9330127018922085,0.7499999999999905,0.97778640289307
1420534800.0,0.9316829776076405,0,0.0,1.0,0.2033478597408074,1.0,0.8535533905932693,0.971941665154184
1420538400.0,0.9127734210878237,0,0.0,1.0,0.1321927844304937,0.9330127018922221,0.9330127018922181,0.9654368743221027
1420542000.0,0.8645296481489531,0,0.0,1.0,0.16090752842755285,0.749999999999997,0.9829629131445345,0.9582811279349879
1420545600.0,0.7770339820191623,0,0.0,1.0,0.17079920068466042,0.5000000000000446,1.0,0.9504844339512104
1420549200.0,0.7788824242621081,0,0.0,1.0,0.6149343269658145,0.24999999999998168,0.9829629131445317,0.9420576967523044
1420552800.0,0.6909940653910067,0,0.0,1.0,0.6019361643184106,0.06698729810779464,0.9330127018922256,0.9330127018922204
1420556400.0,0.6571390529789338,0,0.0,1.0,0.6743360228678259,0.0,0.8535533905932807,0.9233620996141427
1420560000.0,0.6182491166648811,0,0.0,1.0,0.5383372097326389,0.06698729810777548,0.7500000000000048,0.9131193871579982
1420563600.0,0.6472304353857704,0,0.0,1.0,0.531865503858989,0.2499999999999985,0.6294095225512615,0.9022988898833344
1420567200.0,0.6685359216285546,0,0.0,1.0,0.3947333144258447,0.5000000000000069,0.49999999999999656,0.8909157412340158
1420570800.0,0.7175994369158052,0,0.0,1.0,0.37906597694117866,0.7499999999999643,0.3705904774487596,0.8789858615727277
1420574400.0,0.7148293114635789,0,0.0,1.0,0.23549229449624695,0.9330127018922314,0.2499999999999895,0.8665259359149129
1420578000.0,0.6990575535014154,0,0.0,1.0,0.202500355617158,1.0,0.1464466094067346,0.8535533905932748
1420581600.0,0.8093456143458522,0,0.0,1.0,0.9064409697067111,0.9330127018922274,0.06698729810778481,0.84008636888546
1420585200.0,0.5606742446943219,0,0.0,1.0,0.19642388948071346,0.7500000000000061,0.017037086855466455,0.8261437056390617
1420588800.0,0.5264470736129213,0,0.0,1.0,0.4881193097570159,0.4999999999999985,0.0,0.8117449009293674
1420592400.0,0.3953969095543176,0,0.0,1.0,0.31382922408097846,0.24999999999999162,0.017037086855467343,0.7969100927867527
1420596000.0,0.28625439741698744,0,0.0,1.0,0.08360053836436132,0.06698729810779991,0.06698729810777149,0.7816600290318109
1420599600.0,0.37967277232712937,0,0.0,1.0,0.5095948313811899,0.0,0.14644660940671544,0.7660160382576696
1420603200.0,0.34856295785848795,0,0.0,1.0,0.14352345169101297,0.06698729810777021,0.2499999999999905,0.75
1420606800.0,0.5539436156697572,0,0.0,1.0,0.5977473442145393,0.2499999999999893,0.37059047744873375,0.7336343141365327
1420610400.0,0.5872386947076911,0,0.0,1.0,0.18143324806359135,0.49999999999999606,0.49999999999999806,0.7169418695587806
1420614000.0,0.789627728104496,0,0.0,1.0,0.5025923062672928,0.7500000000000038,0.6294095225512624,0.6999460121598702
1420617600.0,0.8483240419157356,0,0.0,1.0,0.3180302351493404,0.933012701892226,0.7500000000000058,0.6826705121831984
1420621200.0,0.9046183512390522,0,0.0,1.0,0.33425820267041584,1.0,0.8535533905932616,0.6651395309775825
1420624800.0,0.8741320842538203,0,0.0,1.0,0.22176314527398108,0.9330127018922327,0.9330127018922123,0.6473775872054535
1420628400.0,0.8359822343694208,0,0.0,1.0,0.3032580729071781,0.7500000000000153,0.9829629131445317,0.6294095225512603
1420632000.0,0.27955277010686275,1,0.0,1.0,0.22337179731054324,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.7291833772622387,0,0.0,1.0,0.681479410340079,0.2500000000000007,0.9829629131445345,0.5929558035814574
1420639200.0,0.5981117492243102,0,0.0,1.0,0.4878258186409933,0.0669872981077771,0.9330127018922171,0.5745211330880857
1420642800.0,0.5055604728109361,0,0.0,1.0,0.31152889639845016,0.0,0.8535533905932684,0.5559822380516544
1420646400.0,0.5290107286105955,0,0.0,1.0,0.45411918457056527,0.06698729810776488,0.7500000000000133,0.5373650467932144
1420650000.0,0.581374061769248,0,0.0,1.0,0.5559577832464371,0.2499999999999794,0.6294095225512719,0.5186955971381635
1420653600.0,0.6228340422652552,0,0.0,1.0,0.5126290771303558,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.7204404965211715,0,0.0,1.0,0.7140914773627061,0.7499999999999947,0.3705904774487424,0.4813044028618382
1420660800.0,0.687946806749365,0,0.0,1.0,0.44596482027900114,0.9330127018922207,0.2499999999999991,0.4626349532067908
1420664400.0,0.659884568898674,0,0.0,1.0,0.3639675347887196,1.0,0.14644660940674226,0.44401776194834736
1420668000.0,0.6045564759679289,0,0.0,1.0,0.3499587075294953,0.9330127018922092,0.06698729810777526,0.42547886691191245
1420671600.0,0.476368619036792,0,0.0,1.0,0.16887797165571522,0.7500000000000251,0.017037086855469286,0.40704419641854417
1420675200.0,0.43636509787854516,0,0.0,1.0,0.4385581012844429,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.3897854062367768,0,0.0,1.0,0.6352368109495485,0.2500000000000099,0.01703708685546451,0.3705904774487379
1420682400.0,0.30188194648907085,0,0.0,1.0,0.49981266267876423,0.06698729810778242,0.06698729810778004,0.3526224127945481
1420686000.0,0.2103513175726015,0,0.0,1.0,0.1211723624416145,0.0,0.14644660940672788,0.334860469022419
1420689600.0,0.35943516062809044,0,0.0,1.0,0.5419502704804988,0.06698729810775961,0.24999999999998185,0.31732948781680315
1420693200.0,0.470850027423534,0,0.0,1.0,0.5872340302026267,0.25000000000001976,0.37059047744875095,0.3000539878401284
1420696800.0,0.47063311383619977,0,0.0,1.0,0.025058292937339577,0.4999999999999745,0.4999999999999873,0.28305813044122097
1420700400.0,0.6582269398710625,0,0.0,1.0,0.28146606970525645,0.7499999999999856,0.6294095225512519,0.26636568586347187
1420704000.0,0.8872201240473605,0,0.0,1.0,0.8386374149449192,0.9330127018922153,0.7499999999999961,0.2500000000000015
1420707600.0,0.7644538458892269,0,0.0,1.0,0.07295612838008458,1.0,0.8535533905932741,0.23398396174233194
1420711200.0,0.7796573086201168,0,0.0,1.0,0.15794387898822332,0.9330127018922153,0.9330127018922219,0.2183399709681907
1420714800.0,0.7620316249695781,0,0.0,1.0,0.32671630936265683,0.7500000000000342,0.9829629131445288,0.20308990721324877
1420718400.0,0.7348856431237246,0,0.0,1.0,0.6054345430845074,0.499999999999974,1.0,0.18825509907063104
1420722000.0,0.6131070492003077,0,0.0,1.0,0.5154174848260344,0.250000000000019,0.9829629131445374,0.1738562943609398
1420725600.0,0.47542180375373577,0,0.0,1.0,0.2892850426564616,0.0669872981077877,0.9330127018922227,0.15991363111454154
1420729200.0,0.4080314371001385,0,0.0,1.0,0.2185715078945374,0.0,0.853553390593276,0.1464466094067267
1420732800.0,0.4399842084907616,0,0.0,1.0,0.3936521256319892,0.06698729810778242,0.7499999999999981,0.1334740640850855
1420736400.0,0.44373644882866736,0,0.0,1.0,0.27851508454417284,0.25000000000001066,0.6294095225512548,0.12101413842727382
1420740000.0,0.5218385045318631,0,0.0,1.0,0.3894518943753273,0.49999999999996375,0.5000000000000181,0.1090842587659871
1420743600.0,0.6008043383211482,0,0.0,1.0,0.5037110982592441,0.7499999999999765,0.37059047744875284,0.0977011101166656
1420747200.0,0.6748575871263754,0,0.0,1.0,0.6937469714329176,0.93301270189221,0.25000000000000866,0.08688061284200177
1420750800.0,0.5641101206420455,0,0.0,1.0,0.2444589500552366,1.0,0.14644660940672977,0.07663790038585877
1420754400.0,0.4928595422386525,0,0.0,1.0,0.15381914896926852,0.9330127018922207,0.06698729810778103,0.06698729810778264
1420758000.0,0.40211366135848653,0,0.0,1.0,0.12836257304732285,0.7499999999999939,0.017037086855465455,0.05794230324769406
1420761600.0,0.4113240371383793,0,0.0,1.0,0.6045947436250372,0.4999999999999848,0.0,0.04951556604878965
1420765200.0,0.28929770357726325,0,0.0,1.0,0.4639373302955889,0.25000000000002887,0.017037086855461625,0.041718872065012125
1420768800.0,0.2234040838623046,0,0.0,1.0,0.41570110605067123,0.06698729810779297,0.06698729810777432,0.034563125677897266
1420772400.0,0.19864407181999894,0,0.0,1.0,0.31903882816670565,0.0,0.14644660940672022,0.02805833484581599
1420776000.0,0.2965969759278216,0,0.0,1.0,0.5074116437512916,0.0669872981077771,0.2499999999999971,0.02221359710693005
1420779600.0,0.4191471877098657,0,0.0,1.0,0.5914281092220084,0.2500000000000007,0.37059047744874046,0.017037086855466066
1420783200.0,0.5880515784484432,0,0.0,1.0,0.7564615701429108,0.499999999999953,0.49999999999997646,0.01253604390908769
1420786800.0,0.5637983811216285,0,0.0,1.0,0.0788007014682035,0.750000000000016,0.629409522551269,0.008716763383355697
1420790400.0,0.7758433365009609,0,0.0,1.0,0.5513436962846363,0.9330127018922048,0.7499999999999866,0.005584586887435794
1420794000.0,0.7710614919003291,0,0.0,1.0,0.28904506440573485,1.0,0.8535533905932664,0.003143895053378587
1420797600.0,0.7727851073736283,0,0.0,1.0,0.3039868826058702,0.933012701892226,0.9330127018922161,0.0013981014094101574
1420801200.0,0.6775267499195325,0,0.0,1.0,0.12276948956244432,0.7500000000000038,0.9829629131445335,0.0003496476058007514
1420804800.0,0.6221422644901488,0,0.0,1.0,0.26661982254832006,0.49999999999999556,1.0,0.0
1420808400.0,0.5804552605301537,0,0.0,1.0,0.513825955092665,0.250000000000038,0.9829629131445403,0.0003496476058007514
1420812000.0,0.4679474137902393,0,0.0,1.0,0.3853013102274191,0.06698729810776943,0.9330127018922142,0.0013981014094101574
1420815600.0,0.4684731308468652,0,0.0,1.0,0.5983506519646817,0.0,0.8535533905932835,0.003143895053378587
1420819200.0,0.4357135994376514,0,0.0,1.0,0.47878954071263563,0.06698729810777171,0.7500000000000077,0.005584586887435794
1420822800.0,0.4612266211496876,0,0.0,1.0,0.4458767238654776,0.24999999999999162,0.6294095225512653,0.008716763383355697
1420826400.0,0.5001548217896785,0,0.0,1.0,0.37324348241487504,0.499999999999999,0.5000000000000004,0.01253604390908769
1420830000.0,0.599281366094307,0,0.0,1.0,0.5625138437936354,0.7500000000000069,0.3705904774487357,0.017037086855466066
1420833600.0,0.6327958037403385,0,0.0,1.0,0.5628275614247988,0.9330127018921994,0.2500000000000172,0.022213597106928495
1420837200.0,0.5813208843403158,0,0.0,1.0,0.3589081634023237,1.0,0.1464466094067174,0.02805833484581599
1420840800.0,0.08985406037304977,1,0.0,1.0,0.3693866850201275,0.9330127018922314,0.06698729810778681,0.034563125677897266
1420844400.0,0.45824976176223664,0,0.0,1.0,0.3862705183288009,0.750000000000013,0.017037086855467343,0.04171887206501068
1420848000.0,0.34976314490721594,0,0.0,1.0,0.3361974978513265,0.5000000000000063,0.0,0.04951556604878815
1420851600.0,0.2496692739950453,0,0.0,1.0,0.2780006190566793,0.24999999999999772,0.017037086855466455,0.057942303247695615
1420855200.0,0.236803172984408,0,0.0,1.0,0.44781361777620954,0.06698729810777548,0.06698729810778292,0.06698729810778109
1420858800.0,0.293420473462801,0,0.0,1.0,0.6928386581681396,0.0,0.1464466094067126,0.07663790038585722
1420862400.0,0.32933376522694224,0,0.0,1.0,0.5976753283618014,0.06698729810776644,0.24999999999998762,0.08688061284200177
1420866000.0,0.4142306007847372,0,0.0,1.0,0.5045497481833103,0.24999999999998246,0.37059047744872997,0.0977011101166671
1420869600.0,0.5372566856112673,0,0.0,1.0,0.4566730990487805,0.49999999999998823,0.4999999999999941,0.1090842587659841
1420873200.0,0.6569857609824998,0,0.0,1.0,0.3939783675073637,0.749999999999997,0.6294095225512586,0.12101413842727227
1420876800.0,0.7445351950091681,0,0.0,1.0,0.3110876936035138,0.9330127018922221,0.7500000000000018,0.1334740640850855
1420880400.0,0.7857694568394943,0,0.0,1.0,0.23690836801786963,1.0,0.8535533905932788,0.1464466094067267
1420884000.0,0.8668964128990654,0,0.0,1.0,0.5856959643010885,0.9330127018922366,0.9330127018922104,0.15991363111453843
1420887600.0,0.793922443267882,0,0.0,1.0,0.48947322854640274,0.7500000000000221,0.9829629131445308,0.1738562943609367
1420891200.0,0.7441952354281585,0,0.0,1.0,0.6460231187730978,0.5000000000000171,1.0,0.18825509907063415
1420894800.0,0.5676461873075365,0,0.0,1.0,0.29349699289703757,0.25000000000000755,0.9829629131445354,0.20308990721324877
1420898400.0,0.5060931680378777,0,0.0,1.0,0.3756068094798159,0.06698729810778087,0.933012701892219,0.21833997096818764
1420902000.0,0.40481754687457805,0,0.0,1.0,0.1335403463988596,0.0,0.8535533905932913,0.23398396174233194
1420905600.0,0.437605238500579,0,0.0,1.0,0.2887426744486302,0.06698729810778925,0.7499999999999923,0.2500000000000015
1420909200.0,0.5442331467171115,0,0.0,1.0,0.5987435570897706,0.24999999999997335,0.6294095225512758,0.26636568586346876
1420912800.0,0.5360134262423111,0,0.0,1.0,0.3101076991695927,0.49999999999997746,0.5000000000000112,0.28305813044121786
1420916400.0,0.5548002172180417,0,0.0,1.0,0.1389704556686751,0.7499999999999878,0.3705904774487462,0.3000539878401284
1420920000.0,0.7360553766120637,0,0.0,1.0,0.7735980272707246,0.9330127018922169,0.2500000000000019,0.31732948781680315
1420923600.0,0.6901182984117666,0,0.0,1.0,0.5843418290435926,1.0,0.14644660940672505,0.33486046902241595
1420927200.0,0.5556595263672336,0,0.0,1.0,0.19588297737196503,0.933012701892242,0.06698729810779153,0.35262241279454476
1420930800.0,0.0,1,0.0,1.0,0.06786122460347066,0.7499999999999825,0.017037086855463568,0.3705904774487381
1420934400.0,0.4627733402509595,0,0.0,1.0,0.5536945013850719,0.500000000000028,0.0,0.3887395330218427
1420938000.0,0.32687077676588083,0,0.0,1.0,0.33136255966149597,0.25000000000001676,0.017037086855463568,0.4070441964185408
1420941600.0,0.3588117923831153,0,0.0,1.0,0.688910744894158,0.06698729810778614,0.06698729810777815,0.42547886691190895
1420945200.0,0.3217431922927563,0,0.0,1.0,0.5182667358678748,0.0,0.14644660940672505,0.4440177619483475
1420948800.0,0.3301857943593355,0,0.0,1.0,0.2965406654971502,0.06698729810778392,0.2500000000000029,0.46263495320678727
1420952400.0,0.4320347849809287,0,0.0,1.0,0.2709563581657731,0.24999999999996342,0.3705904774487194,0.4813044028618347
1420956000.0,0.6347635432827463,0,0.0,1.0,0.5646401039446145,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.6908844281011381,0,0.0,1.0,0.21913315534698596,0.7499999999999787,0.629409522551248,0.5186955971381635
1420963200.0,0.89151437543787,0,0.0,1.0,0.6242205903560067,0.9330127018922115,0.7499999999999932,0.5373650467932111
1420966800.0,0.908286915625951,0,0.0,1.0,0.4388119346335313,1.0,0.8535533905932712,0.5559822380516508
