timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420383600.0,0.42625897648174516,0,0.0,0.02976190476190476,0.4587684914475424,0.4,0.570710678118657,0.5330279061955167
1420387200.0,0.4277980897456218,0,0.0,0.03273809523809523,0.47956902578247484,0.4133974596215536,0.550000000000002,0.5365341024366391
1420390800.0,0.42990641135660684,0,0.0,0.03571428571428571,0.44533369963729635,0.4499999999999973,0.5258819045102535,0.5399892024319739
1420394400.0,0.4448272584095401,0,0.0,0.03869047619047619,0.4831804673701475,0.4999999999999986,0.5000000000000007,0.543388373911756
1420398000.0,0.45358892939789597,0,0.0,0.041666666666666664,0.4696251097133655,0.5500000000000003,0.47411809548974776,0.546726862827306
1420401600.0,0.45787532275942744,0,0.0,0.04464285714285714,0.4539012602390386,0.5866025403784392,0.45000000000000406,0.5499999999999995
1420405200.0,0.4559567354290151,0,0.0,0.047619047619047616,0.4462868576081317,0.6,0.4292893218813441,0.5532032076515334
1420408800.0,0.4390959552185197,0,0.0,0.050595238095238096,0.3804984828084813,0.586602540378447,0.41339745962155744,0.5563320058063623
1420412400.0,0.4407799363651129,0,0.0,0.05357142857142857,0.5227474979665994,0.5500000000000036,0.40340741737109354,0.5593820185573499
1420416000.0,0.4125079918405977,0,0.0,0.05654761904761904,0.43619472615239807,0.5000000000000024,0.4,0.5623489801858734
1420419600.0,0.3972850343573077,0,0.0,0.05952380952380952,0.4396673171728237,0.4500000000000006,0.403407417371093,0.5652287411278119
1420423200.0,0.3940330277804558,0,0.0,0.0625,0.48468997896478916,0.41339745962155566,0.41339745962155633,0.5680172737770919
1420426800.0,0.3923117381930486,0,0.0,0.06547619047619047,0.45651917126846125,0.4,0.4292893218813419,0.5707106781186545
1420430400.0,0.401557714441985,0,0.0,0.06845238095238095,0.4263728711310621,0.41339745962155827,0.4500000000000019,0.5733051871829826
1420434000.0,0.4256928875830374,0,0.0,0.07142857142857142,0.4417851758270373,0.44999999999999546,0.47411809548974543,0.5757971723145455
1420437600.0,0.45394321960524936,0,0.0,0.0744047619047619,0.4466815566778494,0.49999999999999645,0.4999999999999982,0.578183148246803
1420441200.0,0.47444091503711755,0,0.0,0.07738095238095238,0.3869315449298658,0.5499999999999985,0.5258819045102512,0.5804597779766665
1420444800.0,0.5066940928295736,0,0.0,0.08035714285714285,0.4707635367311183,0.5866025403784438,0.5499999999999999,0.5826238774315993
1420448400.0,0.5213683076114048,0,0.0,0.08333333333333333,0.48690383894906575,0.6,0.5707106781186554,0.5846724199228285
1420452000.0,0.5204201249711733,0,0.0,0.08630952380952381,0.4664513020178436,0.586602540378448,0.5866025403784421,0.5866025403784437
1420455600.0,0.5142270129624232,0,0.0,0.08928571428571427,0.4884899276330456,0.5499999999999956,0.5965925826289076,0.588411539350461
1420459200.0,0.49482709365929867,0,0.0,0.09226190476190475,0.45899744206625925,0.5000000000000046,0.6,0.5900968867902417
1420462800.0,0.4781405821768663,0,0.0,0.09523809523809523,0.47163178396538313,0.4500000000000025,0.596592582628907,0.5916562255869977
1420466400.0,0.4670125648268082,0,0.0,0.09821428571428571,0.5094084397010435,0.4133974596215567,0.5866025403784442,0.5930873748644203
1420470000.0,0.45019019687192335,0,0.0,0.10119047619047619,0.44694351506532143,0.4,0.5707106781186548,0.5943883330308365
1420473600.0,0.45055007798449387,0,0.0,0.10416666666666666,0.46172251219265464,0.4133974596215572,0.549999999999999,0.5955572805786137
1420477200.0,0.46271015533603804,0,0.0,0.10714285714285714,0.5155125099424821,0.4499999999999936,0.5258819045102556,0.5965925826289069
1420480800.0,0.465603713609874,0,0.0,0.11011904761904762,0.456894080321586,0.49999999999999434,0.5000000000000029,0.5974927912181823
1420484400.0,0.4758865020961374,0,0.0,0.11309523809523808,0.46028687568239596,0.5499999999999966,0.4741180954897498,0.598256647323329
1420488000.0,0.4792091075209153,0,0.0,0.11607142857142856,0.4408512718841107,0.5866025403784427,0.45000000000000095,0.5988830826225131
1420491600.0,0.4844509573774921,0,0.0,0.11904761904761904,0.497570553739319,0.6,0.42928932188134517,0.5993712209893243
1420495200.0,0.4678289205476499,0,0.0,0.12202380952380952,0.4383441027113021,0.5866025403784433,0.41339745962155583,0.5997203797181184
1420498800.0,0.44930133508988024,0,0.0,0.125,0.41625331496986434,0.5499999999999975,0.403407417371093,0.5999300704788402
1420502400.0,0.43896186504304363,0,0.0,0.12797619047619047,0.48440672396238177,0.5000000000000068,0.4,0.6
1420506000.0,0.41238889726000344,0,0.0,0.13095238095238093,0.3978177114991886,0.4500000000000044,0.4034074173710924,0.5999300704788402
1420509600.0,0.41882554778358777,0,0.0,0.13392857142857142,0.5287796115304131,0.4133974596215577,0.4133974596215553,0.5997203797181184
1420513200.0,0.4044804429696136,0,0.0,0.1369047619047619,0.4000484431705935,0.4,0.4292893218813446,0.5993712209893243
1420516800.0,0.4236092274589806,0,0.0,0.13988095238095238,0.457603501962973,0.41339745962155616,0.45000000000000007,0.5988830826225131
1420520400.0,0.5491125894477478,1,0.0,0.14285714285714285,0.4822990303710162,0.44999999999999174,0.4741180954897433,0.598256647323329
1420524000.0,0.474028220034334,0,0.0,0.14583333333333331,0.47176430148228027,0.5000000000000036,0.5000000000000018,0.5974927912181823
1420527600.0,0.49966482226406145,0,0.0,0.1488095238095238,0.460202804301499,0.5499999999999947,0.5258819045102491,0.5965925826289069
1420531200.0,0.5197388325043577,0,0.0,0.15178571428571427,0.4474500997699851,0.5866025403784417,0.549999999999998,0.5955572805786137
1420534800.0,0.5375945247572316,0,0.0,0.15476190476190477,0.4954780553888899,0.6,0.5707106781186537,0.5943883330308365
1420538400.0,0.5342976067343834,0,0.0,0.15773809523809523,0.460692958373479,0.5866025403784443,0.5866025403784436,0.5930873748644205
1420542000.0,0.5257006590152384,0,0.0,0.1607142857142857,0.4679531829915895,0.5499999999999994,0.596592582628907,0.5916562255869976
1420545600.0,0.5046250473329866,0,0.0,0.1636904761904762,0.42977833892798556,0.5000000000000089,0.6,0.5900968867902421
1420549200.0,0.4937127458536426,0,0.0,0.16666666666666666,0.4960249148530378,0.4499999999999964,0.5965925826289065,0.588411539350461
1420552800.0,0.4792982423416759,0,0.0,0.16964285714285712,0.5116426231902986,0.41339745962155877,0.5866025403784453,0.5866025403784441
1420556400.0,0.46450724907791985,0,0.0,0.17261904761904762,0.471470742169571,0.4,0.570710678118656,0.5846724199228285
1420560000.0,0.46324626243579314,0,0.0,0.17559523809523808,0.47798114317371987,0.41339745962155516,0.5500000000000008,0.5826238774315997
1420563600.0,0.4719710815420118,0,0.0,0.17857142857142855,0.5083012640043905,0.4499999999999997,0.5258819045102523,0.5804597779766669
1420567200.0,0.4831840532924586,0,0.0,0.18154761904761904,0.52446610917751,0.5000000000000013,0.49999999999999933,0.5781831482468033
1420570800.0,0.48494551555281296,0,0.0,0.1845238095238095,0.46177892661623593,0.5499999999999928,0.4741180954897519,0.5757971723145454
1420574400.0,0.48779045810367205,0,0.0,0.1875,0.44347125376398155,0.5866025403784464,0.4499999999999979,0.5733051871829825
1420578000.0,0.49055063666461085,0,0.0,0.19047619047619047,0.48450259158392295,0.6,0.42928932188134683,0.5707106781186548
1420581600.0,0.4788033399699453,0,0.0,0.19345238095238093,0.4710351972579405,0.5866025403784454,0.41339745962155694,0.5680172737770919
1420585200.0,0.4626490597627511,0,0.0,0.19642857142857142,0.4737141398525113,0.5500000000000013,0.40340741737109354,0.5652287411278123
1420588800.0,0.44068372509887416,0,0.0,0.1994047619047619,0.4494993067761848,0.4999999999999997,0.4,0.5623489801858733
1420592400.0,0.4305650216274963,0,0.0,0.20238095238095238,0.5052559775950021,0.44999999999999823,0.40340741737109354,0.5593820185573505
1420596000.0,0.4166991397778361,0,0.0,0.20535714285714285,0.47111743717527166,0.41339745962155977,0.41339745962155416,0.5563320058063622
1420599600.0,0.4193465597670498,0,0.0,0.20833333333333331,0.4890399593493767,0.4,0.429289321881343,0.5532032076515341
1420603200.0,0.42928701122382396,0,0.0,0.2113095238095238,0.47422355847626835,0.4133974596215541,0.4499999999999982,0.55
1420606800.0,0.44929947058310793,0,0.0,0.21428571428571427,0.4646318555205587,0.44999999999999785,0.4741180954897467,0.5467268628273066
1420610400.0,0.4747605099856447,0,0.0,0.21726190476190474,0.45560724909363315,0.4999999999999992,0.4999999999999996,0.5433883739117559
1420614000.0,0.5029157870375488,0,0.0,0.22023809523809523,0.46921099062417687,0.5500000000000008,0.5258819045102525,0.5399892024319739
1420617600.0,0.5194616621250423,0,0.0,0.2232142857142857,0.4309312805337636,0.5866025403784454,0.5500000000000012,0.5365341024366397
1420621200.0,0.5352163721410026,0,0.0,0.22619047619047616,0.4652302092298316,0.6,0.5707106781186521,0.5330279061955167
1420624800.0,0.5387845894379599,0,0.0,0.22916666666666666,0.49154800808875626,0.5866025403784464,0.5866025403784425,0.5294755174410907
1420628400.0,0.5285567124326874,0,0.0,0.23214285714285712,0.4887226074238587,0.5500000000000032,0.5965925826289065,0.5258819045102521
1420632000.0,0.5033830895678575,0,0.0,0.23511904761904762,0.4196817959313913,0.5000000000000019,0.6,0.5222520933956317
1420635600.0,0.4948993244773577,0,0.0,0.23809523809523808,0.5094802353961527,0.4500000000000001,0.596592582628907,0.5185911607162914
1420639200.0,0.4757231580130016,0,0.0,0.24107142857142855,0.4883664078224092,0.41339745962155516,0.5866025403784436,0.5149042266176171
1420642800.0,0.45864759878067335,0,0.0,0.24404761904761904,0.432011274268237,0.4,0.5707106781186537,0.5111964476103308
1420646400.0,0.4605475006757775,0,0.0,0.2470238095238095,0.46770343391161245,0.41339745962155305,0.5500000000000027,0.5074730093586429
1420650000.0,0.461604827736528,0,0.0,0.25,0.4364879253892653,0.44999999999999596,0.5258819045102543,0.5037391194276327
1420653600.0,0.47427745547214006,0,0.0,0.25297619047619047,0.46726028298476213,0.49999999999999706,0.5000000000000014,0.4999999999999998
1420657200.0,0.4793734925327161,0,0.0,0.25595238095238093,0.4346787059113392,0.5499999999999989,0.47411809548974854,0.4962608805723676
1420660800.0,0.48609628258953175,0,0.0,0.2589285714285714,0.45083666494405616,0.5866025403784443,0.4499999999999998,0.49252699064135813
1420664400.0,0.4902680570894455,0,0.0,0.26190476190476186,0.5055257685632237,0.6,0.4292893218813485,0.48880355238966944
1420668000.0,0.4703537598713358,0,0.0,0.2648809523809524,0.4254336761832565,0.5866025403784417,0.4133974596215553,0.4850957733823825
1420671600.0,0.45720341222777044,0,0.0,0.26785714285714285,0.45470653944088474,0.5500000000000049,0.4034074173710941,0.4814088392837088
1420675200.0,0.43991451214162663,0,0.0,0.2708333333333333,0.47087820253734325,0.500000000000004,0.4,0.4777479066043685
1420678800.0,0.4196761939777412,0,0.0,0.2738095238095238,0.4431054210870824,0.450000000000002,0.403407417371093,0.47411809548974754
1420682400.0,0.4172520135395824,0,0.0,0.27678571428571425,0.5055329691023884,0.41339745962155616,0.41339745962155583,0.4705244825589096
1420686000.0,0.4102356030326916,0,0.0,0.27976190476190477,0.44334422892005154,0.4,0.4292893218813457,0.4669720938044836
1420689600.0,0.42754555771720637,0,0.0,0.28273809523809523,0.4906478022316082,0.41339745962155205,0.44999999999999635,0.46346589756336065
1420693200.0,0.4496117187779889,0,0.0,0.2857142857142857,0.498527618490896,0.45000000000000395,0.4741180954897501,0.46001079756802565
1420696800.0,0.4696750196984797,0,0.0,0.28869047619047616,0.44446787532761733,0.4999999999999949,0.49999999999999745,0.45661162608824435
1420700400.0,0.4936642205296364,0,0.0,0.29166666666666663,0.42313604937494054,0.549999999999997,0.5258819045102504,0.45327313717269424
1420704000.0,0.5265770781150414,0,0.0,0.29464285714285715,0.5214148941991876,0.5866025403784427,0.5499999999999993,0.4500000000000002
1420707600.0,0.5360350645410422,0,0.0,0.2976190476190476,0.5025642173105577,0.6,0.5707106781186548,0.44679679234846625
1420711200.0,0.5231238468334763,0,0.0,0.3005952380952381,0.3903885253331444,0.5866025403784427,0.5866025403784442,0.44366799419363806
1420714800.0,0.5178726218007056,0,0.0,0.30357142857142855,0.42828402087771206,0.5500000000000068,0.5965925826289059,0.4406179814426498
1420718400.0,0.5170332257674957,0,0.0,0.306547619047619,0.5616324031173029,0.4999999999999948,0.6,0.4376510198141263
1420722000.0,0.48503669178921854,0,0.0,0.30952380952380953,0.45353868925233753,0.45000000000000384,0.5965925826289076,0.43477125887218787
1420725600.0,0.46764219005064867,0,0.0,0.3125,0.44584714764843963,0.4133974596215577,0.5866025403784447,0.43198272622290834
1420729200.0,0.45628142434873964,0,0.0,0.31547619047619047,0.43561184811455694,0.4,0.5707106781186554,0.42928932188134533
1420732800.0,0.45629232053177915,0,0.0,0.31845238095238093,0.4536542369960659,0.4133974596215567,0.5499999999999997,0.4266948128170172
1420736400.0,0.46472698771005927,0,0.0,0.3214285714285714,0.4820867226203379,0.45000000000000207,0.525881904510251,0.4242028276854548
1420740000.0,0.4811389833463019,0,0.0,0.32440476190476186,0.5419043676484762,0.49999999999999273,0.5000000000000037,0.4218168517531974
1420743600.0,0.48013030358115777,0,0.0,0.3273809523809524,0.45587420917487076,0.5499999999999952,0.4741180954897506,0.4195402220233333
1420747200.0,0.479890667638946,0,0.0,0.33035714285714285,0.4112353512458689,0.5866025403784417,0.4500000000000016,0.41737612256840045
1420750800.0,0.48807393873460814,0,0.0,0.3333333333333333,0.49671674505918095,0.6,0.4292893218813457,0.41532758007717174
1420754400.0,0.46546705568602764,0,0.0,0.3363095238095238,0.39118995811238644,0.5866025403784438,0.41339745962155633,0.4133974596215565
1420758000.0,0.4598019570501289,0,0.0,0.33928571428571425,0.47996843871321127,0.5499999999999988,0.403407417371093,0.4115884606495388
1420761600.0,0.4428883648976502,0,0.0,0.34226190476190477,0.4960334232678923,0.49999999999999695,0.4,0.4099031132097581
1420765200.0,0.4221760278739841,0,0.0,0.34523809523809523,0.46089620918511587,0.45000000000000573,0.4034074173710924,0.40834377441300257
1420768800.0,0.4166749076854961,0,0.0,0.3482142857142857,0.49404312394339384,0.41339745962155877,0.4133974596215547,0.40691262513557963
1420772400.0,0.4080707628833991,0,0.0,0.35119047619047616,0.41488005891218016,0.4,0.4292893218813441,0.40561166696916356
1420776000.0,0.4271740399502887,0,0.0,0.35416666666666663,0.47334006902514486,0.41339745962155516,0.44999999999999934,0.40444271942138627
1420779600.0,0.45759208514810884,0,0.0,0.3571428571428571,0.5470821143118164,0.4500000000000002,0.47411809548974804,0.40340741737109304
1420783200.0,0.47058751930159326,0,0.0,0.3601190476190476,0.4298176999759777,0.4999999999999906,0.4999999999999953,0.40250720878181767
1420786800.0,0.5111592041154575,0,0.0,0.3630952380952381,0.5429164129091345,0.5500000000000032,0.5258819045102539,0.40174335267667105
1420790400.0,0.5295726212135102,0,0.0,0.36607142857142855,0.5156065911465229,0.5866025403784407,0.5499999999999974,0.40111691737748684
1420794000.0,0.5365644724640556,0,0.0,0.369047619047619,0.47167504356502027,0.6,0.5707106781186532,0.40062877901067573
1420797600.0,0.5348003388330838,0,0.0,0.3720238095238095,0.44814343798818185,0.5866025403784454,0.5866025403784431,0.4002796202818816
1420801200.0,0.5238829564711179,0,0.0,0.375,0.4339943886716978,0.5500000000000007,0.596592582628907,0.4000699295211598
1420804800.0,0.5069029104669136,0,0.0,0.37797619047619047,0.42761946797181394,0.4999999999999991,0.6,0.4
1420808400.0,0.4913590793915624,0,0.0,0.38095238095238093,0.4522550517662057,0.45000000000000756,0.5965925826289081,0.4000699295211598
1420812000.0,0.4748858656207816,0,0.0,0.3839285714285714,0.44734250886149024,0.4133974596215541,0.5866025403784425,0.4002796202818816
1420815600.0,0.4565440098683156,0,0.0,0.38690476190476186,0.3737352762471827,0.4,0.5707106781186565,0.40062877901067573
1420819200.0,0.4692583282423637,0,0.0,0.3898809523809524,0.4929378441311984,0.4133974596215541,0.5500000000000016,0.40111691737748684
1420822800.0,0.47581931784964115,0,0.0,0.39285714285714285,0.5005809606611712,0.44999999999999835,0.525881904510253,0.40174335267667105
1420826400.0,0.4772918560870638,0,0.0,0.3958333333333333,0.4303042069303369,0.4999999999999998,0.5000000000000001,0.40250720878181767
1420830000.0,0.4919825161686018,0,0.0,0.3988095238095238,0.47033078127808325,0.5500000000000013,0.4741180954897472,0.40340741737109304
1420833600.0,0.4931406738128056,0,0.0,0.40178571428571425,0.4321249286161757,0.5866025403784397,0.4500000000000035,0.4044427194213853
1420837200.0,0.49717260274255853,0,0.0,0.40476190476190477,0.47760885458141666,0.6,0.42928932188134356,0.40561166696916356
1420840800.0,0.4808830193837881,0,0.0,0.40773809523809523,0.41959896809443953,0.5866025403784464,0.41339745962155744,0.40691262513557963
1420844400.0,0.4731890598280023,0,0.0,0.4107142857142857,0.486090527733304,0.5500000000000026,0.40340741737109354,0.4083437744130023
1420848000.0,0.457396451207926,0,0.0,0.41369047619047616,0.5061995064408641,0.5000000000000012,0.4,0.4099031132097578
1420851600.0,0.4284756119069205,0,0.0,0.41666666666666663,0.39709499359101996,0.4499999999999996,0.403407417371093,0.4115884606495392
1420855200.0,0.4268778125908273,0,0.0,0.4196428571428571,0.4575587041290428,0.41339745962155516,0.41339745962155694,0.4133974596215561
