timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420441200.0,0.6859948669508262,0,0.0,0.4921428571428571,0.6515626003867985,0.7499999999999919,0.6294095225512559,0.9022988898833326
1420444800.0,0.7500576384800917,0,0.0,0.49107142857142855,0.5638062374842712,0.933012701892219,0.75,0.9131193871579965
1420448400.0,0.7496268613378914,0,0.0,0.49,0.3164579306299021,0.9999999999999999,0.8535533905932768,0.9233620996141423
1420452000.0,0.7931414336839093,0,0.0,0.4889285714285714,0.5410780595794347,0.9330127018922394,0.9330127018922092,0.9330127018922181
1420455600.0,0.7330532950902298,0,0.0,0.4878571428571428,0.4085189836084766,0.7499999999999779,0.9829629131445375,0.9420576967523049
1420459200.0,0.6572626419942632,0,0.0,0.48678571428571427,0.33394847067375133,0.500000000000023,1.0,0.9504844339512084
1420462800.0,0.5881438528268333,0,0.0,0.4857142857142857,0.34323303546609685,0.2500000000000125,0.9829629131445359,0.958281127934988
1420466400.0,0.5779265673056203,0,0.0,0.48464285714285715,0.6229810559494985,0.06698729810778359,0.9330127018922211,0.9654368743221012
1420470000.0,0.5296623918185794,0,0.0,0.48357142857142854,0.564004567464751,0.0,0.8535533905932731,0.9719416651541832
1420473600.0,0.5169954930809286,0,0.0,0.4825,0.5368255404994036,0.06698729810778609,0.7499999999999951,0.97778640289307
1420477200.0,0.5411033438638042,0,0.0,0.48142857142857143,0.5646327113096515,0.24999999999996791,0.6294095225512785,0.9829629131445338
1420480800.0,0.5903284110561661,0,0.0,0.4803571428571428,0.6442992273510177,0.4999999999999715,0.5000000000000142,0.9874639560909109
1420484400.0,0.5910813035347608,0,0.0,0.47928571428571426,0.45822414517709653,0.7499999999999829,0.37059047744874946,0.9912832366166446
1420488000.0,0.6583415815749135,0,0.0,0.4782142857142857,0.7242308379318877,0.9330127018922139,0.25000000000000483,0.9944154131125639
1420491600.0,0.6188203052432082,0,0.0,0.4771428571428571,0.55167883001825,0.9999999999999999,0.14644660940672694,0.9968561049466218
1420495200.0,0.5418949135421269,0,0.0,0.47607142857142853,0.33823735011417366,0.9330127018922163,0.06698729810777893,0.9986018985905905
1420498800.0,0.535292893415955,0,0.0,0.475,0.6415745029369649,0.7499999999999873,0.017037086855464068,0.9996503523941989
1420502400.0,0.46434651277596456,0,0.0,0.47392857142857137,0.6453816511380681,0.5000000000000338,0.0,1.0
1420506000.0,0.37406288373810537,0,0.0,0.47285714285714286,0.4966021753307199,0.250000000000022,0.017037086855462458,0.9996503523941989
1420509600.0,0.3462651415072966,0,0.0,0.47178571428571425,0.5475259275808942,0.06698729810778903,0.06698729810777632,0.9986018985905905
1420513200.0,0.35692882312693985,0,0.0,0.4707142857142857,0.598738011969694,0.0,0.14644660940672322,0.9968561049466218
1420516800.0,0.3911280605649079,0,0.0,0.46964285714285714,0.549304418896033,0.06698729810778098,0.25,0.9944154131125639
1420520400.0,0.4463986212208407,0,0.0,0.4685714285714285,0.42180982195038413,0.24999999999995837,0.37059047744871676,0.9912832366166446
1420524000.0,0.562476047326971,0,0.0,0.46749999999999997,0.5179088573829457,0.5000000000000175,0.5000000000000088,0.9874639560909121
1420527600.0,0.6606647303188466,0,0.0,0.4664285714285714,0.5161987478265554,0.7499999999999734,0.6294095225512457,0.9829629131445338
1420531200.0,0.7640255130530732,0,0.0,0.4653571428571428,0.6540169153378048,0.9330127018922083,0.7499999999999903,0.9777864028930712
1420534800.0,0.7652701304680848,0,0.0,0.4642857142857143,0.4257141434471974,0.9999999999999999,0.8535533905932687,0.9719416651541832
1420538400.0,0.7837864912369957,0,0.0,0.4632142857142857,0.5229576393546046,0.9330127018922219,0.9330127018922183,0.9654368743221025
1420542000.0,0.7374021708486306,0,0.0,0.46214285714285713,0.4755610501233929,0.7499999999999969,0.9829629131445343,0.958281127934988
1420545600.0,0.6970299818747179,0,0.0,0.4610714285714286,0.6054012010927683,0.5000000000000445,1.0,0.9504844339512108
1420549200.0,0.6284555537342286,0,0.0,0.45999999999999996,0.6276040634808842,0.2499999999999819,0.9829629131445317,0.9420576967523049
1420552800.0,0.5772910738001048,0,0.0,0.4589285714285714,0.6924279505872669,0.06698729810779458,0.9330127018922264,0.9330127018922205
1420556400.0,0.48676857606572843,0,0.0,0.45785714285714285,0.4113002214963643,0.0,0.8535533905932806,0.9233620996141423
1420560000.0,0.489487372898181,0,0.0,0.45678571428571424,0.47844946799560684,0.06698729810777554,0.7500000000000042,0.9131193871579988
1420563600.0,0.5238302817843581,0,0.0,0.4557142857142857,0.5722476052733675,0.2499999999999985,0.6294095225512613,0.9022988898833351
1420567200.0,0.5340311862777672,0,0.0,0.4546428571428571,0.4473555435421528,0.5000000000000068,0.49999999999999656,0.890915741234017
1420570800.0,0.5822821411567604,0,0.0,0.4535714285714285,0.5317294691890527,0.7499999999999638,0.3705904774487596,0.8789858615727266
1420574400.0,0.6001425629971321,0,0.0,0.4525,0.536026280385652,0.9330127018922314,0.24999999999998984,0.8665259359149133
1420578000.0,0.6018437121749511,0,0.0,0.4514285714285714,0.5992584030562667,0.9999999999999999,0.14644660940673498,0.8535533905932747
1420581600.0,0.5380952677776861,0,0.0,0.45035714285714284,0.46748174130601755,0.933012701892227,0.06698729810778437,0.8400863688854591
1420585200.0,0.4764373266922014,0,0.0,0.4492857142857143,0.47768395618241083,0.750000000000006,0.017037086855466788,0.8261437056390615
1420588800.0,0.3780673721511557,0,0.0,0.4482142857142857,0.3399358091350877,0.49999999999999845,0.0,0.8117449009293662
1420592400.0,0.3728397331484821,0,0.0,0.4471428571428571,0.6670608792304002,0.24999999999999145,0.01703708685546723,0.7969100927867518
1420596000.0,0.2795983358859493,0,0.0,0.44607142857142856,0.367327840735562,0.06698729810779958,0.06698729810777093,0.7816600290318109
1420599600.0,0.3318104556002618,0,0.0,0.44499999999999995,0.6551869278912058,0.0,0.1464466094067156,0.76601603825767
1420603200.0,0.3819293860698275,0,0.0,0.4439285714285714,0.7014762842081168,0.06698729810776999,0.2499999999999909,0.75
1420606800.0,0.4487829315652998,0,0.0,0.44285714285714284,0.6456827231832323,0.24999999999998895,0.3705904774487334,0.7336343141365326
1420610400.0,0.4958174694347317,0,0.0,0.4417857142857142,0.3705486668095205,0.499999999999996,0.49999999999999806,0.7169418695587795
1420614000.0,0.6414001356032374,0,0.0,0.4407142857142857,0.6367243117276563,0.750000000000004,0.6294095225512629,0.69994601215987
1420617600.0,0.6811547088573349,0,0.0,0.4396428571428571,0.4326881643825761,0.9330127018922258,0.7500000000000059,0.6826705121831989
1420621200.0,0.7238223865975171,0,0.0,0.43857142857142856,0.43899016798078505,0.9999999999999999,0.8535533905932613,0.6651395309775832
1420624800.0,0.7238762401827635,0,0.0,0.4375,0.4417464621367872,0.9330127018922324,0.9330127018922125,0.647377587205453
1420628400.0,0.6318678820504573,0,0.0,0.4364285714285714,0.15044749334751606,0.7500000000000154,0.9829629131445317,0.6294095225512603
1420632000.0,0.3432902469064033,1,0.0,0.43535714285714283,0.3999102501983076,0.5000000000000092,1.0,0.6112604669781588
1420635600.0,0.5302181496559882,0,0.0,0.4342857142857143,0.35493897143205044,0.25000000000000044,0.9829629131445343,0.5929558035814574
1420639200.0,0.48456136911689496,0,0.0,0.43321428571428566,0.45575219159072317,0.06698729810777648,0.9330127018922173,0.5745211330880857
1420642800.0,0.44291723887167583,0,0.0,0.43214285714285716,0.44845361378362086,0.0,0.8535533905932677,0.5559822380516544
1420646400.0,0.46191981371336777,0,0.0,0.43107142857142855,0.6101418976100602,0.06698729810776505,0.750000000000014,0.5373650467932143
1420650000.0,0.4538160443049964,0,0.0,0.42999999999999994,0.4756707447304628,0.2499999999999799,0.6294095225512715,0.5186955971381635
1420653600.0,0.5023984683022945,0,0.0,0.42892857142857144,0.5660055789603191,0.49999999999998523,0.5000000000000073,0.499999999999999
1420657200.0,0.5395162086525278,0,0.0,0.4278571428571428,0.5933882737597646,0.7499999999999944,0.3705904774487425,0.48130440286183807
1420660800.0,0.5409641300522746,0,0.0,0.42678571428571427,0.5113650897957788,0.9330127018922203,0.24999999999999895,0.4626349532067907
1420664400.0,0.5134679149354116,0,0.0,0.4257142857142857,0.41773029634170544,0.9999999999999999,0.14644660940674248,0.44401776194834736
1420668000.0,0.4928564335753574,0,0.0,0.4246428571428571,0.5259211891532823,0.9330127018922093,0.06698729810777576,0.4254788669119124
1420671600.0,0.4142731217568024,0,0.0,0.42357142857142854,0.4459360853568306,0.750000000000025,0.017037086855469397,0.4070441964185442
1420675200.0,0.3470986278771362,0,0.0,0.4225,0.48187152370618136,0.50000000000002,0.0,0.38873953302184266
1420678800.0,0.2787326252885277,0,0.0,0.4214285714285714,0.4643346740904058,0.25000000000001,0.017037086855464567,0.3705904774487385
1420682400.0,0.23209548908086725,0,0.0,0.4203571428571429,0.4221673496321598,0.06698729810778203,0.06698729810778009,0.3526224127945482
1420686000.0,0.29621540286070486,0,0.0,0.41928571428571426,0.7767079300610218,0.0,0.14644660940672805,0.33486046902241806
1420689600.0,0.2958120461363828,0,0.0,0.4182142857142857,0.5465085306994509,0.06698729810775955,0.24999999999998174,0.31732948781680237
1420693200.0,0.41333591118258955,0,0.0,0.41714285714285715,0.7695005902384697,0.25000000000001954,0.3705904774487505,0.3000539878401289
1420696800.0,0.38061519947351374,0,0.0,0.41607142857142854,0.05661920658052061,0.49999999999997446,0.4999999999999873,0.28305813044122163
1420700400.0,0.5598348425762241,0,0.0,0.415,0.5073085075218791,0.7499999999999853,0.6294095225512522,0.26636568586347104
1420704000.0,0.6441682783599312,0,0.0,0.4139285714285714,0.5474963555378523,0.9330127018922149,0.7499999999999962,0.25000000000000117
1420707600.0,0.6952669231423401,0,0.0,0.4128571428571428,0.5991652856766305,0.9999999999999999,0.8535533905932735,0.23398396174233127
1420711200.0,0.6776408870835902,0,0.0,0.41178571428571425,0.5035457304962571,0.9330127018922149,0.9330127018922216,0.2183399709681903
1420714800.0,0.6343288578097795,0,0.0,0.4107142857142857,0.47797294204045165,0.750000000000034,0.982962913144529,0.20308990721324938
1420718400.0,0.6134598227128141,0,0.0,0.4096428571428571,0.7192117043992882,0.49999999999997397,1.0,0.18825509907063132
1420722000.0,0.5007594784563855,0,0.0,0.4085714285714286,0.5027759355014739,0.250000000000019,0.982962913144537,0.1738562943609397
1420725600.0,0.4009571026145631,0,0.0,0.4075,0.3035285179940289,0.06698729810778759,0.9330127018922226,0.15991363111454215
1420729200.0,0.3799966070663075,0,0.0,0.4064285714285714,0.40669884691574626,0.0,0.8535533905932757,0.1464466094067265
1420732800.0,0.38050532519347235,0,0.0,0.40535714285714286,0.4633833762926728,0.06698729810778253,0.7499999999999984,0.1334740640850855
1420736400.0,0.4119476740198801,0,0.0,0.40428571428571425,0.5422580291183883,0.25000000000001044,0.6294095225512548,0.12101413842727343
1420740000.0,0.43226420864841003,0,0.0,0.4032142857142857,0.47324512154335013,0.4999999999999637,0.5000000000000181,0.10908425876598671
1420743600.0,0.49900635099197643,0,0.0,0.40214285714285714,0.6588188343842859,0.7499999999999759,0.37059047744875323,0.09770111011666627
1420747200.0,0.4680089506401848,0,0.0,0.4010714285714285,0.3938358326266471,0.9330127018922099,0.25000000000000805,0.08688061284200238
1420750800.0,0.4830639596422125,0,1.0,0.39999999999999997,0.5287227483411017,0.9999999999999999,0.14644660940673015,0.07663790038585899
1420754400.0,0.4560174504841966,0,0.0,0.39928571428571424,0.5508279306049215,0.846410161513776,0.15358983848622476,0.15358983848622532
1420758000.0,0.35636019765768256,0,0.0,0.3985714285714286,0.2799316841044639,0.6999999999999954,0.11362966948437175,0.14635384259815537
1420761600.0,0.34300052238218226,0,0.0,0.3978571428571428,0.5252732034402134,0.4999999999999878,0.09999999999999998,0.1396124528390325
1420765200.0,0.2825230875488415,0,0.0,0.39714285714285713,0.4741168046459341,0.300000000000023,0.11362966948436909,0.1333750976520096
1420768800.0,0.2612616655367935,0,0.0,0.3964285714285714,0.522914547172933,0.15358983848623442,0.15358983848621943,0.12765050054231808
1420772400.0,0.28676421942762714,0,0.0,0.3957142857142857,0.6591098345228126,0.09999999999999998,0.2171572875253766,0.12244666787665298
1420776000.0,0.2996963648933089,0,0.0,0.395,0.5417152614848317,0.15358983848622138,0.2999999999999973,0.11777087768554334
1420779600.0,0.3956526284681413,0,0.0,0.39428571428571424,0.7245269305792051,0.30000000000000093,0.3964723819589919,0.11362966948437342
1420783200.0,0.46822146132151177,0,0.0,0.39357142857142857,0.6900163318976149,0.4999999999999623,0.4999999999999812,0.11002883512727107
1420786800.0,0.5336505198559185,0,0.0,0.3928571428571428,0.615967698070573,0.700000000000013,0.6035276180410155,0.10697341070668431
1420790400.0,0.5797590638055071,0,0.0,0.3921428571428571,0.5240664897490516,0.8464101615137635,0.6999999999999899,0.10446766950994818
1420794000.0,0.5966221756682488,0,0.0,0.3914285714285714,0.42658999937097397,0.8999999999999999,0.7828427124746131,0.10251511604270358
1420797600.0,0.6140343526494486,0,0.0,0.3907142857142857,0.5160312160193102,0.8464101615137805,0.846410161513773,0.10111848112752769
1420801200.0,0.5864243849104132,0,0.0,0.39,0.5269790581053485,0.700000000000003,0.8863703305156272,0.10027971808464092
1420804800.0,0.5423519883545177,0,0.0,0.38928571428571423,0.5622558424396672,0.4999999999999964,0.9,0.09999999999999998
1420808400.0,0.4888139664456854,0,0.0,0.38857142857142857,0.5826824660800605,0.3000000000000306,0.886370330515632,0.10027971808464092
1420812000.0,0.4133960570417545,0,0.0,0.38785714285714284,0.4399415298498517,0.15358983848621588,0.8464101615137709,0.10111848112752769
1420815600.0,0.4142734840435377,0,0.0,0.3871428571428571,0.6116268166652916,0.09999999999999998,0.7828427124746267,0.10251511604270236
1420819200.0,0.3984428536272199,0,0.0,0.3864285714285714,0.5599727232475263,0.15358983848621738,0.7000000000000064,0.10446766950994818
1420822800.0,0.4341762745618892,0,0.0,0.3857142857142857,0.673235079335363,0.2999999999999935,0.6035276180410118,0.10697341070668431
1420826400.0,0.43363821916431755,0,0.0,0.385,0.5178183345643408,0.49999999999999917,0.5000000000000004,0.11002883512727107
1420830000.0,0.4821616392265431,0,0.0,0.38428571428571423,0.6314624677232822,0.7000000000000054,0.3964723819589887,0.11362966948437225
1420833600.0,0.504934068967038,0,0.0,0.38357142857142856,0.672555561448906,0.8464101615137589,0.3000000000000139,0.11777087768554334
1420837200.0,0.47106212638765,0,0.0,0.38285714285714284,0.5201706094640524,0.8999999999999999,0.21715728752537394,0.12244666787665298
1420840800.0,0.45074027547533413,0,0.0,0.3821428571428571,0.5731213515224408,0.846410161513785,0.15358983848622904,0.12765050054231808
1420844400.0,0.4251146577799012,0,0.0,0.3814285714285714,0.7007977060600433,0.7000000000000104,0.11362966948437453,0.13337509765200845
1420848000.0,0.33597274695557877,0,0.0,0.38071428571428567,0.5220784827339957,0.500000000000005,0.09999999999999998,0.1396124528390313
1420851600.0,0.2658092102435889,0,0.0,0.38,0.4097926833635034,0.2999999999999985,0.11362966948437286,0.1463538425981566
1420855200.0,0.047397880555543837,1,0.0,0.3792857142857142,0.5490541538536594,0.15358983848621993,0.15358983848622698,0.1535898384862241
1420858800.0,0.2515466879183132,0,0.0,0.37857142857142856,0.47734050710077885,0.09999999999999998,0.21715728752537022,0.16131032030868553
1420862400.0,0.29711405227729415,0,0.0,0.37785714285714284,0.5312678668254056,0.15358983848621288,0.29999999999998983,0.1695044902736012
1420866000.0,0.3479188988272851,0,0.0,0.3771428571428571,0.4583223087910304,0.29999999999998594,0.3964723819589839,0.1781608880933337
1420869600.0,0.4158491076100417,0,0.0,0.37642857142857145,0.39056391706670035,0.49999999999999056,0.4999999999999953,0.18726740701278793
1420873200.0,0.5254759426710641,0,0.0,0.37571428571428567,0.5514924127454471,0.699999999999998,0.603527618041007,0.19681131074181685
1420876800.0,0.5887754654389462,0,0.0,0.375,0.546351940033407,0.8464101615137773,0.7000000000000016,0.20677925126806862
1420880400.0,0.6417813315586666,0,0.0,0.3742857142857143,0.6397872360172107,0.8999999999999999,0.7828427124746229,0.21715728752538072
1420884000.0,0.6378422852988602,0,0.0,0.37357142857142855,0.6045411388662749,0.846410161513789,0.8464101615137687,0.22793090489163131
1420887600.0,0.5850726406566799,0,0.0,0.37285714285714283,0.46999814262011896,0.7000000000000179,0.8863703305156245,0.23908503548874938
1420891200.0,0.5239142459604446,0,0.0,0.3721428571428571,0.4042351644677067,0.5000000000000137,0.9,0.2506040792565072
1420894800.0,0.502928193844274,0,0.0,0.37142857142857144,0.5963111231436928,0.300000000000006,0.8863703305156283,0.26247192577059875
1420898400.0,0.481437618605983,0,0.0,0.37071428571428566,0.7427296634515379,0.15358983848622448,0.8464101615137752,0.27467197677454935
1420902000.0,0.42980955984821556,0,0.0,0.37,0.6193044414811836,0.09999999999999998,0.7828427124746324,0.287187169393865
1420905600.0,0.4216933785581873,0,0.0,0.3692857142857143,0.6033632741188968,0.15358983848623148,0.6999999999999942,0.30000000000000115
1420909200.0,0.43828144503811006,0,0.0,0.36857142857142855,0.6050197737908394,0.2999999999999784,0.6035276180410204,0.3130925486907747
1420912800.0,0.40462061426815554,0,0.0,0.3678571428571428,0.26142412273360993,0.4999999999999819,0.500000000000009,0.3264465043529747
