timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420516800.0,0.4478785445988626,0,0.0,0.7048300536672629,0.4942761782723828,0.06698729810778115,0.25,0.9944154131125642
1420520400.0,0.5128412015346758,0,0.0,0.7042337507453786,0.5533660383657288,0.2499999999999586,0.37059047744871665,0.9912832366166453
1420524000.0,0.5820517287712876,0,0.0,0.7036374478234942,0.5430536977487171,0.5000000000000177,0.5000000000000088,0.9874639560909126
1420527600.0,0.6264590414037574,0,0.0,0.70304114490161,0.37114615671834983,0.7499999999999734,0.6294095225512454,0.9829629131445343
1420531200.0,0.7058036380356522,0,0.0,0.7024448419797257,0.5254578458100096,0.9330127018922085,0.7499999999999908,0.9777864028930703
1420534800.0,0.7442171585396096,0,0.0,0.7018485390578413,0.5836818842059894,1.0,0.8535533905932694,0.9719416651541845
1420538400.0,0.7404153871034602,0,0.0,0.701252236135957,0.5685127885987885,0.9330127018922219,0.9330127018922185,0.9654368743221031
1420542000.0,0.721145438805439,0,0.0,0.7006559332140727,0.636706733307417,0.7499999999999971,0.9829629131445343,0.9582811279349875
1420545600.0,0.6278988922320587,0,0.0,0.7000596302921884,0.34501508183127305,0.5000000000000446,1.0,0.950484433951211
1420549200.0,0.57729150895898,0,0.0,0.699463327370304,0.36812222438383063,0.24999999999998224,0.9829629131445314,0.9420576967523047
1420552800.0,0.5811846555765571,0,0.0,0.6988670244484197,0.6939861270185541,0.06698729810779436,0.9330127018922258,0.9330127018922203
1420556400.0,0.4595513746050834,0,0.0,0.6982707215265355,0.0784000029220509,0.0,0.8535533905932806,0.9233620996141423
1420560000.0,0.5266771335158402,0,0.0,0.6976744186046511,0.5449842505598972,0.0669872981077752,0.7500000000000047,0.9131193871579986
1420563600.0,0.5760392465535877,0,0.0,0.6970781156827668,0.7609019043161378,0.24999999999999856,0.6294095225512611,0.9022988898833344
1420567200.0,0.5791206854796426,0,0.0,0.6964818127608825,0.595846064689203,0.5000000000000069,0.49999999999999656,0.8909157412340172
1420570800.0,0.5846168651076853,0,0.0,0.6958855098389981,0.4469050182414335,0.7499999999999645,0.3705904774487593,0.8789858615727266
1420574400.0,0.6218290990584661,0,0.0,0.6952892069171138,0.5844796308334539,0.9330127018922314,0.24999999999998984,0.8665259359149126
1420578000.0,0.680876907720159,0,0.0,0.6946929039952295,1.0,1.0,0.14644660940673515,0.8535533905932751
1420581600.0,0.5767186454499504,0,0.0,0.6940966010733453,0.5009461096410913,0.9330127018922271,0.06698729810778425,0.8400863688854594
1420585200.0,0.5381669897381287,0,0.0,0.6935002981514609,0.5526061619939403,0.750000000000006,0.017037086855466677,0.8261437056390609
1420588800.0,0.4821986640419135,0,0.0,0.6929039952295766,0.5444205213447981,0.4999999999999985,0.0,0.8117449009293671
1420592400.0,0.42797022386813355,0,0.0,0.6923076923076923,0.5119958747234761,0.24999999999999112,0.01703708685546762,0.7969100927867516
1420596000.0,0.39158589132553046,0,0.0,0.6917113893858079,0.4734448682919955,0.06698729810779958,0.06698729810777126,0.781660029031811
1420599600.0,0.38042335415733636,0,0.0,0.6911150864639236,0.4158957479321477,0.0,0.14644660940671572,0.7660160382576704
1420603200.0,0.3989496187474464,0,0.0,0.6905187835420393,0.3505576725915953,0.06698729810776999,0.24999999999999073,0.75
1420606800.0,0.4589881578125421,0,0.0,0.689922480620155,0.385738864032725,0.2499999999999889,0.3705904774487333,0.7336343141365328
1420610400.0,0.5346169810738839,0,0.0,0.6893261776982706,0.4253844039919745,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.6107190619852176,0,0.0,0.6887298747763864,0.4683106870188837,0.7500000000000038,0.6294095225512629,0.6999460121598704
1420617600.0,0.6727272216156871,0,0.0,0.6881335718545021,0.5169255800509404,0.9330127018922256,0.7500000000000056,0.6826705121831984
1420621200.0,0.7550160178778372,0,0.0,0.6875372689326177,0.8690449571273586,1.0,0.8535533905932611,0.6651395309775828
1420624800.0,0.7307175089422728,0,0.0,0.6869409660107334,0.7270099690242496,0.9330127018922323,0.933012701892213,0.6473775872054535
1420628400.0,0.6727605727216126,0,0.0,0.6863446630888491,0.5492373728849479,0.7500000000000155,0.9829629131445314,0.6294095225512601
1420632000.0,0.6275623983054708,0,0.0,0.6857483601669647,0.5778684753781588,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.5636244498372461,0,0.0,0.6851520572450804,0.5200603416957015,0.2500000000000007,0.9829629131445343,0.5929558035814574
1420639200.0,0.4682527503892247,0,0.0,0.6845557543231962,0.20336089561024695,0.0669872981077766,0.9330127018922176,0.5745211330880856
1420642800.0,0.44814013828923577,0,0.0,0.6839594514013119,0.2564779716966318,0.0,0.8535533905932675,0.5559822380516543
1420646400.0,0.5237334538815588,0,0.0,0.6833631484794275,0.7835994750739286,0.06698729810776483,0.7500000000000139,0.5373650467932144
1420650000.0,0.46826314631473853,0,0.0,0.6827668455575432,0.3196237293350927,0.24999999999998002,0.6294095225512712,0.5186955971381635
1420653600.0,0.5513893997776085,0,0.0,0.6821705426356589,0.6820024078240474,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5492510757596942,0,0.0,0.6815742397137745,0.48741231464480406,0.7499999999999948,0.3705904774487426,0.4813044028618381
1420660800.0,0.5700723218961309,0,0.0,0.6809779367918902,0.5217913864658852,0.9330127018922205,0.2499999999999991,0.46263495320679077
1420664400.0,0.5632631094774719,0,0.0,0.6803816338700059,0.5106397151596539,1.0,0.1464466094067426,0.4440177619483473
1420668000.0,0.5506198833810457,0,0.0,0.6797853309481215,0.6125486209887101,0.9330127018922092,0.06698729810777593,0.42547886691191233
1420671600.0,0.4876239229670372,0,0.0,0.6791890280262373,0.5073353058898546,0.7500000000000251,0.017037086855469397,0.4070441964185442
1420675200.0,0.4331428798740139,0,0.0,0.678592725104353,0.5113019575430213,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.38668411253984486,0,0.0,0.6779964221824687,0.531698563251389,0.25000000000000966,0.01703708685546479,0.37059047744873796
1420682400.0,0.38240219938653436,0,0.0,0.6774001192605843,0.7045441552315639,0.06698729810778181,0.06698729810777959,0.3526224127945481
1420686000.0,0.33982638288341993,0,0.0,0.6768038163387,0.4431173886657915,0.0,0.1464466094067287,0.3348604690224187
1420689600.0,0.37555045307588697,0,0.0,0.6762075134168157,0.4910647514266507,0.06698729810775961,0.24999999999998146,0.31732948781680315
1420693200.0,0.4398944184788958,0,0.0,0.6756112104949313,0.5549376907707684,0.25000000000002,0.3705904774487509,0.30005398784012816
1420696800.0,0.4793328470045626,0,0.0,0.675014907573047,0.35836815927015486,0.4999999999999745,0.4999999999999873,0.28305813044122186
1420700400.0,0.5627538431966128,0,0.0,0.6744186046511628,0.4489140509823962,0.7499999999999852,0.6294095225512518,0.26636568586347187
1420704000.0,0.6441520177420752,0,0.0,0.6738223017292784,0.6236215297549724,0.9330127018922152,0.7499999999999963,0.25000000000000155
1420707600.0,0.6878020954155646,0,0.0,0.6732259988073941,0.722398257139188,1.0,0.8535533905932742,0.23398396174233121
1420711200.0,0.6457175123461119,0,0.0,0.6726296958855098,0.462858879723588,0.9330127018922152,0.9330127018922214,0.21833997096819063
1420714800.0,0.6519420638867841,0,0.0,0.6720333929636255,0.7026393742646022,0.750000000000034,0.9829629131445288,0.20308990721324843
1420718400.0,0.6346185632561476,0,0.0,0.6714370900417411,0.9112866880417494,0.499999999999974,1.0,0.18825509907063126
1420722000.0,0.5091661098085606,0,0.0,0.6708407871198568,0.44921397696356474,0.25000000000001926,0.982962913144537,0.17385629436093908
1420725600.0,0.47628820598688915,0,0.0,0.6702444841979726,0.5379363442234386,0.0669872981077877,0.9330127018922232,0.15991363111454215
1420729200.0,0.4421280086906635,0,0.0,0.6696481812760882,0.49612668610736216,0.0,0.853553390593276,0.1464466094067265
1420732800.0,0.4634231033637207,0,0.0,0.6690518783542039,0.6650372278560884,0.06698729810778259,0.7499999999999982,0.1334740640850859
1420736400.0,0.4519375941726655,0,0.0,0.6684555754323196,0.484506444490068,0.2500000000000103,0.6294095225512546,0.12101413842727343
1420740000.0,0.49051211104447545,0,0.0,0.6678592725104352,0.5516410698843339,0.49999999999996375,0.5000000000000181,0.10908425876598593
1420743600.0,0.5069689073168256,0,0.0,0.6672629695885509,0.4739562883438247,0.7499999999999764,0.3705904774487528,0.0977011101166656
1420747200.0,0.5600540308211808,0,0.0,0.6666666666666666,0.7141935438357392,0.9330127018922101,0.2500000000000083,0.08688061284200149
1420750800.0,0.4804645648127136,0,0.0,0.6660703637447823,0.22239857911310834,1.0,0.14644660940672966,0.07663790038585938
1420754400.0,0.5382956737697349,0,0.0,0.665474060822898,0.7791171068420277,0.9330127018922205,0.06698729810778148,0.06698729810778281
1420758000.0,0.44782006013666653,0,0.0,0.6648777579010137,0.4885415215488225,0.749999999999994,0.01703708685546479,0.05794230324769378
1420761600.0,0.4423727546921665,0,0.0,0.6642814549791294,0.8066451775396352,0.4999999999999848,0.0,0.04951556604879065
1420765200.0,0.3130648218784525,0,0.0,0.663685152057245,0.2793918591631113,0.25000000000002887,0.01703708685546107,0.04171887206501246
1420768800.0,0.30408555865505565,0,0.0,0.6630888491353607,0.41480703917230755,0.06698729810779291,0.06698729810777504,0.03456312567789843
1420772400.0,0.3126631524232639,0,0.0,0.6624925462134764,0.4805029409136034,0.0,0.14644660940672033,0.028058334845815547
1420776000.0,0.31784175110638985,0,0.0,0.6618962432915921,0.32162845926816674,0.06698729810777737,0.24999999999999722,0.02221359710692966
1420779600.0,0.3561707717709898,0,0.0,0.6612999403697077,0.20801652004050752,0.2500000000000007,0.3705904774487398,0.017037086855467176
1420783200.0,0.4977152348078092,0,0.0,0.6607036374478235,0.6706322586950891,0.499999999999953,0.49999999999997646,0.012536043909089023
1420786800.0,0.511924297990635,0,0.0,0.6601073345259392,0.3010370977193748,0.7500000000000162,0.6294095225512695,0.008716763383356252
1420790400.0,0.5981399317167027,0,0.0,0.6595110316040548,0.49895652487210596,0.9330127018922041,0.7499999999999871,0.0055845868874358495
1420794000.0,0.6453035769617836,0,0.0,0.6589147286821705,0.6122145820944728,1.0,0.8535533905932666,0.003143895053379697
1420797600.0,0.656151311136171,0,0.0,0.6583184257602862,0.6897702809041482,0.9330127018922256,0.9330127018922157,0.0013981014094093802
1420801200.0,0.6341904484461585,0,0.0,0.6577221228384018,0.7365759676140066,0.7500000000000038,0.9829629131445333,0.0003496476057999187
1420804800.0,0.5216602725287804,0,0.0,0.6571258199165175,0.31427252474295075,0.49999999999999556,1.0,0.0
1420808400.0,0.5261412609674126,0,0.0,0.6565295169946332,0.6917542914684316,0.25000000000003775,0.9829629131445399,0.0003496476057999187
1420812000.0,0.49605048405750496,0,0.0,0.655933214072749,0.7893293535407735,0.06698729810776999,0.9330127018922139,0.0013981014094093802
1420815600.0,0.41259966131091175,0,0.0,0.6553369111508646,0.41604963392021477,0.0,0.8535533905932834,0.0031438950533780874
1420819200.0,0.413789274299808,0,0.0,0.6547406082289803,0.4440094575471513,0.06698729810777149,0.7500000000000083,0.0055845868874358495
1420822800.0,0.4554127287318931,0,0.0,0.654144305307096,0.6006707596724732,0.2499999999999919,0.6294095225512648,0.008716763383356252
1420826400.0,0.4561158204911241,0,0.0,0.6535480023852116,0.4105936479933796,0.499999999999999,0.5000000000000004,0.012536043909089023
1420830000.0,0.48292392380445215,0,0.0,0.6529516994633273,0.39061538818076996,0.7500000000000067,0.3705904774487361,0.017037086855465677
1420833600.0,0.4974992663880774,0,0.0,0.652355396541443,0.36931637184483046,0.933012701892199,0.25000000000001754,0.02221359710692805
1420837200.0,0.5243902921194004,0,0.0,0.6517590936195586,0.5630401133398262,1.0,0.14644660940671755,0.028058334845815547
1420840800.0,0.45501992471093256,0,0.0,0.6511627906976744,0.2787680145969683,0.9330127018922307,0.06698729810778609,0.03456312567789843
1420844400.0,0.4468882426503809,0,0.0,0.6505664877757901,0.5159746204968114,0.7500000000000133,0.01703708685546762,0.04171887206501096
1420848000.0,0.3535611747614239,0,0.0,0.6499701848539058,0.24990411180450944,0.5000000000000063,0.0,0.04951556604878904
1420851600.0,0.385694053777956,0,0.0,0.6493738819320214,0.767098714354675,0.24999999999999778,0.017037086855465733,0.05794230324769528
1420855200.0,0.30921637231175914,0,0.0,0.6487775790101371,0.45148973963535843,0.0669872981077752,0.06698729810778331,0.06698729810778126
1420858800.0,0.3058600933114955,0,0.0,0.6481812760882528,0.42915078487906516,0.0,0.146446609406713,0.07663790038585627
1420862400.0,0.396700080970735,0,0.0,0.6475849731663684,0.8197996121113609,0.06698729810776627,0.24999999999998707,0.08688061284200149
1420866000.0,0.3960768070526404,0,0.0,0.6469886702444841,0.44176079515554995,0.24999999999998224,0.37059047744872964,0.09770111011666721
1420869600.0,0.4695778307871345,0,0.0,0.6463923673225999,0.4499896767147072,0.49999999999998823,0.4999999999999941,0.10908425876598438
1420873200.0,0.5246330332184128,0,0.0,0.6457960644007155,0.3373848825905365,0.7499999999999971,0.6294095225512593,0.12101413842727188
1420876800.0,0.5970667189812527,0,0.0,0.6451997614788312,0.43554883784563986,0.9330127018922219,0.7500000000000028,0.1334740640850859
1420880400.0,0.6461792800216237,0,0.0,0.6446034585569469,0.5519208171161694,1.0,0.8535533905932786,0.1464466094067265
1420884000.0,0.6569015948266785,0,0.0,0.6440071556350626,0.6191654309722372,0.9330127018922367,0.9330127018922112,0.15991363111453905
1420887600.0,0.6152201924715092,0,0.0,0.6434108527131782,0.5277983093271293,0.7500000000000222,0.9829629131445305,0.1738562943609374
1420891200.0,0.5655300918664146,0,0.0,0.6428145497912939,0.5067793020937442,0.5000000000000171,1.0,0.18825509907063437
1420894800.0,0.5003692377006501,0,0.0,0.6422182468694096,0.42030596121660274,0.25000000000000744,0.9829629131445352,0.20308990721324843
1420898400.0,0.47295883923228915,0,0.0,0.6416219439475253,0.5265290128625174,0.06698729810778031,0.9330127018922195,0.21833997096818752
1420902000.0,0.47963276798423615,0,0.0,0.641025641025641,0.7332943146172103,0.0,0.8535533905932908,0.23398396174233121
1420905600.0,0.4151899387558668,0,0.0,0.6404293381037567,0.32405706568202575,0.06698729810778925,0.7499999999999926,0.25000000000000155
1420909200.0,0.43018724930562136,0,0.0,0.6398330351818723,0.2985331220392361,0.24999999999997335,0.629409522551275,0.26636568586346876
1420912800.0,0.4910613198888933,0,0.0,0.639236732259988,0.49347532329853566,0.49999999999997746,0.5000000000000112,0.28305813044121875
1420916400.0,0.4907675513718235,0,0.0,0.6386404293381037,0.28866514606881866,0.7499999999999882,0.3705904774487463,0.30005398784012816
1420920000.0,0.4832027675740561,0,0.0,0.6380441264162194,0.11519249862752823,0.9330127018922167,0.2500000000000028,0.31732948781680315
1420923600.0,0.4755169273909211,0,0.0,0.637447823494335,0.07576035576359375,1.0,0.146446609406725,0.3348604690224156
1420927200.0,0.509164878988537,0,0.0,0.6368515205724508,0.4574050103297491,0.9330127018922418,0.06698729810779164,0.35262241279454487
1420930800.0,0.4372086315686195,0,0.0,0.6362552176505665,0.2709479823881607,0.7499999999999822,0.017037086855463013,0.3705904774487381
1420934400.0,0.39360387495568805,0,0.0,0.6356589147286821,0.32321638985858125,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.3757529378373898,0,0.0,0.6350626118067978,0.5077414689508238,0.25000000000001704,0.017037086855463013,0.4070441964185408
1420941600.0,0.31522463289466446,0,0.0,0.6344663088849135,0.29045911413791603,0.06698729810778631,0.06698729810777776,0.42547886691190906
1420945200.0,0.3430156109579443,0,0.0,0.6338700059630292,0.46603582873396443,0.0,0.146446609406725,0.44401776194834747
1420948800.0,0.3636809803256894,0,0.0,0.6332737030411448,0.39306200036209576,0.06698729810778403,0.2500000000000028,0.4626349532067873
1420952400.0,0.4304391038505436,0,0.0,0.6326774001192605,0.4502774726830867,0.24999999999996375,0.3705904774487194,0.4813044028618347
1420956000.0,0.5270555061945286,0,0.0,0.6320810971973763,0.6049390827527885,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.5888519083280035,0,0.0,0.6314847942754919,0.5321480586839198,0.7499999999999786,0.6294095225512482,0.5186955971381636
1420963200.0,0.6727437424852318,0,0.0,0.6308884913536076,0.7012850586424997,0.9330127018922115,0.7499999999999926,0.537365046793211
1420966800.0,0.6989914487116468,0,0.0,0.6302921884317233,0.6647764001579868,1.0,0.8535533905932713,0.5559822380516509
1420970400.0,0.6720192623759077,0,0.0,0.6296958855098389,0.4826269251783135,0.9330127018922189,0.9330127018922195,0.5745211330880858
1420974000.0,0.6535763121221163,0,0.0,0.6290995825879546,0.5402562511462925,0.7499999999999919,0.9829629131445352,0.5929558035814575
1420977600.0,0.606586607486266,0,0.0,0.6285032796660703,0.5344398774137759,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.5329713224371557,0,0.0,0.627906976744186,0.39067227961609363,0.25000000000002587,0.9829629131445379,0.6294095225512569
1420984800.0,0.5316842612405965,0,0.0,0.6273106738223017,0.6658434096804501,0.06698729810779142,0.933012701892225,0.6473775872054536
1420988400.0,0.4683864895261466,0,0.0,0.6267143709004174,0.4142152324687346,0.0,0.8535533905932786,0.6651395309775828
1420992000.0,0.4839032368361671,0,0.0,0.6261180679785331,0.5263479836957757,0.06698729810777815,0.7500000000000018,0.6826705121831953
