timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420531200.0,0.5563880857964962,0,0.0,0.7678571428571428,0.5155368285266647,0.6732050807568835,0.5999999999999959,0.6911145611572285
1420534800.0,0.568716154978451,0,0.0,0.7698412698412698,0.487880805203551,0.7,0.6414213562373074,0.6887766660616736
1420538400.0,0.6000216728670688,0,0.0,0.7718253968253967,0.6097754525888979,0.6732050807568889,0.6732050807568872,0.6861747497288414
1420542000.0,0.5501159293304883,0,0.0,0.7738095238095237,0.4954848930569195,0.599999999999999,0.6931851652578136,0.683312451173995
1420545600.0,0.5336671370358861,0,0.0,0.7757936507936507,0.55507148766602,0.5000000000000179,0.7,0.6801937735804843
1420549200.0,0.48489798717700816,0,0.0,0.7777777777777777,0.5063433611038578,0.3999999999999929,0.6931851652578123,0.676823078700922
1420552800.0,0.47837766907377793,0,0.0,0.7797619047619047,0.5968195618063952,0.32679491924311765,0.6732050807568907,0.6732050807568879
1420556400.0,0.4271997023946964,0,0.0,0.7817460317460317,0.4716846195568414,0.3,0.6414213562373122,0.669344839845657
1420560000.0,0.46450813127503543,0,0.0,0.7837301587301587,0.6230738103597334,0.32679491924311,0.6000000000000021,0.6652477548631993
1420563600.0,0.42852604110568016,0,0.0,0.7857142857142857,0.4455767746400021,0.39999999999999947,0.5517638090205045,0.6609195559533338
1420567200.0,0.4738521590760095,0,0.0,0.7876984126984127,0.5452756946230933,0.5000000000000028,0.4999999999999986,0.6563662964936063
1420570800.0,0.4888748175446159,0,0.0,0.7896825396825397,0.5305804270791776,0.5999999999999859,0.44823619097950385,0.6515943446290905
1420574400.0,0.4954238970913971,0,0.0,0.7916666666666666,0.5144366133661109,0.6732050807568928,0.39999999999999586,0.6466103743659651
1420578000.0,0.5030316721910846,0,0.0,0.7936507936507936,0.5544364332823183,0.7,0.35857864376269394,0.6414213562373098
1420581600.0,0.45674455706002687,0,0.0,0.7956349206349206,0.4490620970598632,0.6732050807568911,0.3267949192431135,0.6360345475541835
1420585200.0,0.45472491217136746,0,0.0,0.7976190476190476,0.5581830528159701,0.6000000000000028,0.3068148347421864,0.6304574822556246
1420588800.0,0.41556531334520885,0,0.0,0.7996031746031745,0.5477732188291095,0.4999999999999994,0.3,0.6246979603717466
1420592400.0,0.3647420699035709,0,0.0,0.8015873015873015,0.47973106280779376,0.39999999999999675,0.30681483474218707,0.618764037114701
1420596000.0,0.36941054613773294,0,0.0,0.8035714285714285,0.5744734441188315,0.3267949192431198,0.32679491924310866,0.6126640116127242
1420599600.0,0.3579076716965892,0,0.0,0.8055555555555556,0.5375493934359266,0.3,0.3585786437626864,0.6064064153030682
1420603200.0,0.36378566479594054,0,0.0,0.8075396825396826,0.4888867650726146,0.3267949192431078,0.3999999999999966,0.6
1420606800.0,0.4031487291746802,0,0.0,0.8095238095238095,0.5012978535850522,0.39999999999999564,0.4482361909794934,0.593453725654613
1420610400.0,0.485642569412728,0,0.0,0.8115079365079365,0.6393994348219146,0.49999999999999845,0.4999999999999992,0.5867767478235116
1420614000.0,0.5078077278146079,0,0.0,0.8134920634920635,0.549502039215809,0.6000000000000016,0.551763809020505,0.5799784048639479
1420617600.0,0.5255960452564568,0,0.0,0.8154761904761905,0.4806424647185025,0.6732050807568906,0.6000000000000021,0.5730682048732794
1420621200.0,0.5415656751600528,0,0.0,0.8174603174603174,0.4706393761517267,0.7,0.6414213562373047,0.5660558123910332
1420624800.0,0.5395943184719624,0,0.0,0.8194444444444444,0.47045751567327676,0.6732050807568932,0.6732050807568852,0.5589510348821815
1420628400.0,0.5605113639039219,0,0.0,0.8214285714285714,0.6275383826340452,0.600000000000006,0.6931851652578129,0.551763809020504
1420632000.0,0.5251097741277483,0,0.0,0.8234126984126984,0.6189063699670896,0.5000000000000038,0.7,0.5445041867912636
1420635600.0,0.45356682859231784,0,0.0,0.8253968253968254,0.48735493004804326,0.4,0.6931851652578136,0.5371823214325829
1420639200.0,0.4268317025712287,0,0.0,0.8273809523809523,0.5045209375786759,0.32679491924311055,0.6732050807568872,0.5298084532352343
1420642800.0,0.37730453820453275,0,0.0,0.8293650793650793,0.3885819629467935,0.3,0.6414213562373074,0.5223928952206617
1420646400.0,0.42416864382350317,0,0.0,0.8313492063492063,0.5788842834708621,0.32679491924310566,0.6000000000000055,0.5149460187172858
1420650000.0,0.4133132126210532,0,0.0,0.8333333333333333,0.49899882925064254,0.3999999999999918,0.5517638090205087,0.5074782388552653
1420653600.0,0.4521825475998209,0,0.0,0.8353174603174602,0.576715536918686,0.4999999999999941,0.5000000000000029,0.4999999999999996
1420657200.0,0.4471915985755464,0,0.0,0.8373015873015872,0.4885986324600502,0.5999999999999979,0.448236190979497,0.4925217611447352
1420660800.0,0.45405630190922885,0,0.0,0.8392857142857142,0.47571214973060855,0.6732050807568883,0.3999999999999993,0.48505398128271626
1420664400.0,0.4642354417388742,0,0.0,0.8412698412698412,0.5273103891966159,0.7,0.3585786437626967,0.47760710477933893
1420668000.0,0.43714086730387997,0,0.0,0.8432539682539681,0.49618795194678134,0.673205080756884,0.32679491924311005,0.47019154676476493
1420671600.0,0.4264286191929276,0,0.0,0.8452380952380951,0.5739356857680445,0.6000000000000099,0.30681483474218774,0.4628176785674177
1420675200.0,0.3750008574072675,0,0.0,0.8472222222222222,0.5184387825589029,0.500000000000008,0.3,0.45549581320873705
1420678800.0,0.3355282699884975,0,0.0,0.8492063492063492,0.49441452473494113,0.4000000000000038,0.30681483474218574,0.4482361909794952
1420682400.0,0.3206143335264611,0,0.0,0.8511904761904762,0.5160201824354477,0.32679491924311277,0.3267949192431121,0.44104896511781927
1420686000.0,0.3183374830515729,0,0.0,0.8531746031746031,0.5146832647270206,0.3,0.3585786437626912,0.43394418760896736
1420689600.0,0.37228196119373813,0,0.0,0.8551587301587301,0.6482612403623799,0.32679491924310344,0.3999999999999924,0.4269317951267212
1420693200.0,0.3636567785611698,0,0.0,0.8571428571428571,0.47953349980517523,0.4000000000000076,0.4482361909795003,0.4200215951360514
1420696800.0,0.4242326555937873,0,0.0,0.8591269841269841,0.5348651732693126,0.4999999999999898,0.4999999999999949,0.41322325217648836
1420700400.0,0.4589049414631118,0,0.0,0.861111111111111,0.4921557707485751,0.5999999999999941,0.5517638090205009,0.4065462743453887
1420704000.0,0.5077609056771537,0,0.0,0.863095238095238,0.5404590543306003,0.6732050807568861,0.5999999999999986,0.4
1420707600.0,0.49153520468360956,0,0.0,0.865079365079365,0.4082234278418295,0.7,0.6414213562373094,0.39359358469693273
1420711200.0,0.5052036039778982,0,0.0,0.867063492063492,0.4664707455222983,0.6732050807568861,0.6732050807568886,0.3873359883872758
1420714800.0,0.48521787813652234,0,0.0,0.8690476190476191,0.4679967814032845,0.6000000000000136,0.6931851652578116,0.3812359628852998
1420718400.0,0.47823470412077557,0,0.0,0.871031746031746,0.565711807170319,0.4999999999999896,0.7,0.3753020396282525
1420722000.0,0.4469282067311174,0,0.0,0.873015873015873,0.5849941698304404,0.4000000000000076,0.693185165257815,0.3695425177443754
1420725600.0,0.39931407299317145,0,0.0,0.875,0.521724568826312,0.3267949192431149,0.6732050807568892,0.36396545244581646
1420729200.0,0.39355344588361285,0,0.0,0.876984126984127,0.5695789233927215,0.3,0.6414213562373101,0.3585786437626902
1420732800.0,0.3826696558699938,0,0.0,0.878968253968254,0.5396630301228849,0.32679491924311277,0.5999999999999993,0.35338962563403403
1420736400.0,0.3684258998324772,0,0.0,0.8809523809523809,0.44490251089417043,0.40000000000000435,0.5517638090205018,0.3484056553709095
1420740000.0,0.40111659329548915,0,0.0,0.8829365079365079,0.4970092289940245,0.4999999999999855,0.5000000000000072,0.3436337035063945
1420743600.0,0.4272915970696278,0,0.0,0.8849206349206349,0.5242987126135813,0.5999999999999902,0.4482361909795012,0.33908044404666693
1420747200.0,0.44033812464932787,0,0.0,0.8869047619047619,0.5321765089022279,0.673205080756884,0.40000000000000346,0.3347522451368007
1420750800.0,0.43729702606570015,0,0.0,0.8888888888888888,0.531006088224029,0.7,0.3585786437626919,0.33065516015434304
1420754400.0,0.39630437608796004,0,0.0,0.8908730158730158,0.4443813357197167,0.6732050807568883,0.32679491924311277,0.32679491924311294
1420758000.0,0.37648753305945903,0,0.0,0.8928571428571428,0.4845840188833345,0.5999999999999979,0.30681483474218574,0.32317692129907727
1420761600.0,0.370145372169244,0,0.0,0.8948412698412698,0.5962702852567665,0.49999999999999395,0.3,0.3198062264195157
1420765200.0,0.3339988403384716,0,0.0,0.8968253968253967,0.5813806795342218,0.40000000000001146,0.3068148347421843,0.316687548826005
1420768800.0,0.3085337586385228,0,0.0,0.8988095238095237,0.5594990801187445,0.3267949192431171,0.32679491924311005,0.3138252502711595
1420772400.0,0.28230053014544954,0,0.0,0.9007936507936507,0.4638425108030246,0.3,0.35857864376268844,0.3112233339383264
1420776000.0,0.3035761635148473,0,0.0,0.9027777777777777,0.47001679484491576,0.32679491924311055,0.39999999999999863,0.3088854388427716
1420779600.0,0.3812250859834163,0,0.0,0.9047619047619047,0.6234657104446569,0.4000000000000005,0.4482361909794961,0.30681483474218685
1420783200.0,0.3802077772581701,0,0.0,0.9067460317460316,0.44176339874937576,0.4999999999999812,0.4999999999999906,0.3050144175636354
1420786800.0,0.4486636235800999,0,0.0,0.9087301587301586,0.5225091157997637,0.6000000000000065,0.5517638090205077,0.3034867053533422
1420790400.0,0.4853726516824633,0,0.0,0.9107142857142857,0.5204867587333749,0.6732050807568818,0.5999999999999945,0.30223383475497423
1420794000.0,0.4849305477475897,0,0.0,0.9126984126984127,0.44341586379181663,0.7,0.6414213562373068,0.30125755802135135
1420797600.0,0.48843762980479283,0,0.0,0.9146825396825397,0.4586241353453816,0.6732050807568906,0.6732050807568866,0.30055924056376415
1420801200.0,0.45709120442615403,0,0.0,0.9166666666666666,0.41247546778950894,0.6000000000000016,0.6931851652578136,0.3001398590423206
1420804800.0,0.457054676424365,0,0.0,0.9186507936507936,0.531640729174585,0.4999999999999982,0.7,0.3
1420808400.0,0.4121322927560027,0,0.0,0.9206349206349206,0.49453987245289516,0.40000000000001523,0.6931851652578157,0.3001398590423206
1420812000.0,0.38909356950843094,0,0.0,0.9226190476190476,0.5192058387900461,0.3267949192431078,0.6732050807568859,0.30055924056376415
1420815600.0,0.3843789299841156,0,0.0,0.9246031746031745,0.5659584609941805,0.3,0.6414213562373137,0.30125755802135135
1420819200.0,0.3731393009227939,0,0.0,0.9265873015873015,0.5295739788252203,0.32679491924310833,0.6000000000000034,0.30223383475497423
1420822800.0,0.3933440229605049,0,0.0,0.9285714285714285,0.559878857501172,0.39999999999999675,0.551763809020506,0.3034867053533422
1420826400.0,0.42445528321561876,0,0.0,0.9305555555555556,0.600778979509063,0.4999999999999996,0.5000000000000002,0.3050144175636354
1420830000.0,0.4368414834930688,0,0.0,0.9325396825396826,0.570653945737038,0.6000000000000028,0.44823619097949435,0.30681483474218607
1420833600.0,0.42998153488786706,0,0.0,0.9345238095238095,0.49794910144723914,0.6732050807568797,0.4000000000000069,0.3088854388427716
1420837200.0,0.4233563424010416,0,0.0,0.9365079365079365,0.47788011594300994,0.7,0.35857864376268705,0.3112233339383264
1420840800.0,0.4523399499656512,0,0.0,0.9384920634920635,0.65046234560862,0.6732050807568928,0.3267949192431148,0.3138252502711595
1420844400.0,0.39306244326138967,0,0.0,0.9404761904761905,0.5360812325096117,0.6000000000000054,0.30681483474218707,0.31668754882600414
1420848000.0,0.398034669122637,0,0.0,0.9424603174603174,0.6851541702357853,0.5000000000000026,0.3,0.3198062264195157
1420851600.0,0.32557686819835013,0,0.0,0.9444444444444444,0.5275809349503388,0.39999999999999947,0.3068148347421864,0.32317692129907805
1420855200.0,0.31742316074097354,0,0.0,0.9464285714285714,0.5657678683619546,0.32679491924311,0.3267949192431135,0.3267949192431121
1420858800.0,0.33378466971666015,0,0.0,0.9484126984126984,0.6257900783662368,0.3,0.358578643762685,0.33065516015434304
1420862400.0,0.3424773783998159,0,0.0,0.9503968253968254,0.579041653699096,0.3267949192431062,0.3999999999999952,0.3347522451368007
1420866000.0,0.3496053686140911,0,0.0,0.9523809523809523,0.46053711873584263,0.3999999999999929,0.4482361909794919,0.33908044404666693
1420869600.0,0.38758759349936955,0,0.0,0.9543650793650793,0.42101043867858745,0.4999999999999953,0.49999999999999767,0.34363370350639366
1420873200.0,0.4706493968805886,0,0.0,0.9563492063492063,0.5517457372883897,0.599999999999999,0.5517638090205035,0.3484056553709086
1420876800.0,0.4985793691153476,0,0.0,0.9583333333333333,0.5113475633690842,0.6732050807568889,0.6000000000000006,0.35338962563403403
1420880400.0,0.4976754992664487,0,0.0,0.9603174603174602,0.4274075751709273,0.7,0.6414213562373116,0.358578643762691
1420884000.0,0.5401859629039883,0,0.0,0.9623015873015872,0.5850291849141064,0.6732050807568943,0.6732050807568845,0.3639654524458156
1420887600.0,0.514891027720244,0,0.0,0.9642857142857142,0.5567780381347842,0.6000000000000087,0.6931851652578123,0.3695425177443746
1420891200.0,0.4845330947966405,0,0.0,0.9662698412698412,0.5563973222579462,0.5000000000000069,0.7,0.37530203962825415
1420894800.0,0.46377973466239797,0,0.0,0.9682539682539681,0.6058636774461519,0.4000000000000027,0.6931851652578143,0.3812359628852998
1420898400.0,0.4099694270014256,0,0.0,0.9702380952380951,0.5094633236080864,0.3267949192431122,0.6732050807568879,0.3873359883872749
1420902000.0,0.3893877467385781,0,0.0,0.9722222222222221,0.49160383513391404,0.3,0.6414213562373163,0.39359358469693273
1420905600.0,0.3911513370464598,0,0.0,0.9742063492063491,0.49987161096574495,0.32679491924311543,0.5999999999999972,0.4000000000000008
1420909200.0,0.42474299579775643,0,0.0,0.9761904761904762,0.5763931869749992,0.3999999999999891,0.5517638090205101,0.40654627434538704
1420912800.0,0.40496535423763136,0,0.0,0.9781746031746031,0.420605944648514,0.499999999999991,0.5000000000000046,0.41322325217648753
1420916400.0,0.4771775287653804,0,0.0,0.9801587301587301,0.6125268962011601,0.5999999999999951,0.44823619097949857,0.4200215951360514
1420920000.0,0.4736546877091858,0,0.0,0.9821428571428571,0.5484179323018129,0.6732050807568868,0.4000000000000007,0.42693179512672125
1420923600.0,0.4649732018771188,0,0.0,0.9841269841269841,0.5166898313060175,0.7,0.35857864376268983,0.43394418760896614
1420927200.0,0.43534138457893967,0,0.0,0.986111111111111,0.4639082298348504,0.6732050807568971,0.3267949192431169,0.44104896511781794
1420930800.0,0.4165820608727658,0,0.0,0.988095238095238,0.49913051926246693,0.599999999999993,0.30681483474218496,0.44823619097949524
1420934400.0,0.3640314959877718,0,0.0,0.990079365079365,0.42727156459052595,0.5000000000000112,0.3,0.4554958132087371
1420938000.0,0.35072696744523285,0,0.0,0.992063492063492,0.49007068427057043,0.4000000000000066,0.30681483474218496,0.46281767856741635
1420941600.0,0.37171081497497865,0,0.0,0.9940476190476191,0.6353042858957788,0.3267949192431144,0.32679491924311144,0.4701915467647636
1420945200.0,0.3194739518112952,0,0.0,0.996031746031746,0.43300500527523866,0.3,0.3585786437626905,0.47760710477933893
1420948800.0,0.3956357786552809,0,0.0,0.998015873015873,0.638570474419362,0.32679491924311327,0.40000000000000135,0.48505398128271493
1420952400.0,0.4051674642405984,0,1.0,1.0,0.5265452959604177,0.39999999999998526,0.44823619097948775,0.4925217611447339
1420956000.0,0.4573704284586877,0,0.0,1.0,0.5390461464760646,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.5822577981941425,0,0.0,1.0,0.5490491703264562,0.7499999999999788,0.6294095225512483,0.5186955971381635
1420963200.0,0.5952738546217754,0,0.0,1.0,0.22982763586965038,0.9330127018922114,0.7499999999999931,0.537365046793211
1420966800.0,0.7684901553717798,0,0.0,1.0,0.6804787423441981,1.0,0.8535533905932711,0.5559822380516508
1420970400.0,0.7489430254555738,0,0.0,1.0,0.5963118572232657,0.9330127018922191,0.9330127018922194,0.5745211330880858
1420974000.0,0.6537206780392082,0,0.0,1.0,0.40274292812812873,0.7499999999999918,0.982962913144535,0.5929558035814576
1420977600.0,0.6030605016377388,0,0.0,1.0,0.4956819353107874,0.5000000000000387,1.0,0.6112604669781554
1420981200.0,0.47507236698302197,0,0.0,1.0,0.3305708994324637,0.2500000000000261,0.9829629131445379,0.6294095225512566
1420984800.0,0.4686372292137273,0,0.0,1.0,0.5733413543302025,0.06698729810779136,0.933012701892225,0.6473775872054535
1420988400.0,0.4549018909701862,0,0.0,1.0,0.6712713079451539,0.0,0.8535533905932786,0.665139530977583
1420992000.0,0.3587027557731982,0,0.0,1.0,0.31201291098983275,0.06698729810777831,0.750000000000002,0.6826705121831952
1420995600.0,0.45134881723747977,0,0.0,1.0,0.5370554443054317,0.2500000000000038,0.6294095225512586,0.6999460121598696
1420999200.0,0.45708038618002034,0,0.0,1.0,0.3576771985809807,0.5000000000000128,0.4999999999999936,0.7169418695587799
1421002800.0,0.5092576399466602,0,0.0,1.0,0.35415996755121804,0.7499999999999696,0.3705904774487565,0.7336343141365299
1421006400.0,0.5235131111056268,0,0.0,1.0,0.28356749973864126,0.9330127018922059,0.25000000000001166,0.7499999999999976
1421010000.0,0.5461706276181867,0,0.0,1.0,0.37495922637498863,1.0,0.14644660940673243,0.766016038257667
1421013600.0,0.5551815456356952,0,0.0,1.0,0.5606516312298868,0.9330127018922245,0.06698729810778331,0.7816600290318114
1421017200.0,0.5041857009971068,0,0.0,1.0,0.6371987878206872,0.7500000000000011,0.017037086855466343,0.7969100927867492
1421020800.0,0.3513520398809305,0,0.0,1.0,0.3809020603874347,0.5000000000000495,0.0,0.8117449009293638
