timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420538400.0,0.6629599967010917,0,0.0,0.0,0.5794763807398202,0.9330127018922216,0.9330127018922179,0.9654368743221027
1420542000.0,0.6092107845673098,0,0.0,0.0,0.48538469149184166,0.7499999999999969,0.9829629131445345,0.9582811279349885
1420545600.0,0.561338136912902,0,0.0,0.0,0.6299984228413279,0.5000000000000446,1.0,0.9504844339512104
1420549200.0,0.4368647639502135,0,0.0,0.0,0.16157939360862444,0.2499999999999818,0.9829629131445315,0.9420576967523047
1420552800.0,0.42570859847041587,0,0.0,0.0,0.542784840510767,0.06698729810779447,0.9330127018922263,0.9330127018922203
1420556400.0,0.38738032263757527,0,0.0,0.0,0.4639112923210311,0.0,0.8535533905932801,0.9233620996141424
1420560000.0,0.4438277740849383,0,0.0,0.0,0.9155959284370472,0.06698729810777576,0.7500000000000042,0.9131193871579983
1420563600.0,0.4382960612955698,0,0.0,0.0,0.5971733490957356,0.24999999999999845,0.629409522551261,0.9022988898833344
1420567200.0,0.49146557102037236,0,0.0,0.0,0.6368427220945583,0.5000000000000069,0.49999999999999656,0.8909157412340166
1420570800.0,0.534081356479479,0,0.0,0.0,0.5871307244876732,0.7499999999999641,0.37059047744876,0.8789858615727268
1420574400.0,0.5612921618964096,0,0.0,0.0,0.5483807384815163,0.9330127018922316,0.24999999999998945,0.8665259359149122
1420578000.0,0.5662142155737693,0,0.0,0.0,0.5637306544649336,1.0,0.14644660940673476,0.8535533905932748
1420581600.0,0.5127408983804878,0,0.0,0.0,0.35874553952521526,0.9330127018922274,0.06698729810778425,0.8400863688854586
1420585200.0,0.45091426013734565,0,0.0,0.0,0.31242875979173024,0.7500000000000062,0.017037086855466288,0.8261437056390613
1420588800.0,0.4142704479713761,0,0.0,0.0,0.5953311029399361,0.4999999999999985,0.0,0.8117449009293659
1420592400.0,0.32613706102675927,0,0.0,0.0,0.4024887570729815,0.24999999999999112,0.017037086855467343,0.7969100927867516
1420596000.0,0.2831955984593725,0,0.0,0.0,0.4060796827627262,0.06698729810779963,0.06698729810777154,0.7816600290318113
1420599600.0,0.2937949573148859,0,0.0,0.0,0.5700201756273092,0.0,0.14644660940671583,0.7660160382576706
1420603200.0,0.3311516201375676,0,0.0,0.0,0.6319385315211971,0.06698729810777004,0.24999999999999056,0.75
1420606800.0,0.3896852461181556,0,0.0,0.0,0.5928282296935031,0.24999999999998906,0.3705904774487337,0.7336343141365331
1420610400.0,0.45692052793452903,0,0.0,0.0,0.4666323021604767,0.49999999999999606,0.49999999999999806,0.7169418695587798
1420614000.0,0.5727091801647924,0,0.0,0.0,0.7536465422923425,0.7500000000000042,0.6294095225512621,0.6999460121598693
1420617600.0,0.6228504386982447,0,0.0,0.0,0.6437973669394023,0.9330127018922258,0.7500000000000053,0.6826705121831986
1420621200.0,0.6269246704602776,0,0.0,0.0,0.42369219670256636,1.0,0.8535533905932611,0.6651395309775832
1420624800.0,0.6348165745237899,0,0.0,0.0,0.5661081632108551,0.9330127018922325,0.9330127018922127,0.6473775872054535
1420628400.0,0.5836322123856442,0,0.0,0.0,0.5015165227032399,0.7500000000000155,0.9829629131445315,0.6294095225512601
1420632000.0,0.5251011093316744,0,0.0,0.0,0.5628261247346374,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.4070699451510407,0,0.0,0.0,0.15622392685408376,0.25000000000000056,0.9829629131445337,0.5929558035814573
1420639200.0,0.4191025445464991,0,0.0,0.0,0.7413453080403721,0.06698729810777687,0.9330127018922169,0.5745211330880856
1420642800.0,0.3708588972511452,0,0.0,0.0,0.5844478986664152,0.0,0.8535533905932684,0.5559822380516544
1420646400.0,0.3500870204028259,0,0.0,0.0,0.385256661759355,0.06698729810776488,0.7500000000000137,0.5373650467932144
1420650000.0,0.38562235739666995,0,0.0,0.0,0.4217276865079353,0.24999999999997974,0.6294095225512716,0.5186955971381634
1420653600.0,0.4956667554188628,0,0.0,0.0,0.9503707529662819,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.48647296599637196,0,0.0,0.0,0.46477481001302207,0.7499999999999948,0.37059047744874213,0.48130440286183807
1420660800.0,0.5289359798179539,0,0.0,0.0,0.5601725950039553,0.9330127018922205,0.24999999999999895,0.4626349532067907
1420664400.0,0.5046773874223479,0,0.0,0.0,0.3313233852731796,1.0,0.1464466094067421,0.44401776194834736
1420668000.0,0.4689705398413224,0,0.0,0.0,0.2810638877624594,0.9330127018922096,0.06698729810777587,0.4254788669119124
1420671600.0,0.43616902726602036,0,0.0,0.0,0.484826693415383,0.750000000000025,0.017037086855469508,0.4070441964185442
1420675200.0,0.34997414139933253,0,0.0,0.0,0.34902360840684726,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.28515133853674873,0,0.0,0.0,0.35681606531757665,0.2500000000000099,0.017037086855464234,0.37059047744873785
1420682400.0,0.27341549072927196,0,0.0,0.0,0.627773152570201,0.06698729810778198,0.06698729810778004,0.352622412794548
1420686000.0,0.25755351343620425,0,0.0,0.0,0.5681388060615233,0.0,0.14644660940672838,0.3348604690224185
1420689600.0,0.2688959713259961,0,0.0,0.0,0.4098571055199304,0.06698729810775905,0.24999999999998107,0.317329487816803
1420693200.0,0.3587606224705708,0,0.0,0.0,0.6378947702453841,0.25000000000001976,0.3705904774487505,0.30005398784012915
1420696800.0,0.40844208291054607,0,0.0,0.0,0.36260179862554953,0.4999999999999745,0.4999999999999873,0.28305813044122186
1420700400.0,0.5334859005102518,0,0.0,0.0,0.7281247853507642,0.7499999999999855,0.6294095225512526,0.26636568586347187
1420704000.0,0.545453649874719,0,0.0,0.0,0.29292553262862564,0.9330127018922154,0.7499999999999968,0.25000000000000167
1420707600.0,0.6190299157363208,0,0.0,0.0,0.6629275242664148,1.0,0.8535533905932737,0.23398396174233116
1420711200.0,0.5429828878649212,0,0.0,0.0,0.08985458773974941,0.9330127018922149,0.9330127018922211,0.21833997096819036
1420714800.0,0.5622396879566272,0,0.0,0.0,0.6225034071998365,0.7500000000000343,0.9829629131445294,0.20308990721324832
1420718400.0,0.4849898110773285,0,0.0,0.0,0.5222361054872918,0.499999999999974,1.0,0.18825509907063237
1420722000.0,0.39949261499138955,0,0.0,0.0,0.38959198004802603,0.2500000000000192,0.9829629131445369,0.1738562943609387
1420725600.0,0.34720982125660593,0,0.0,0.0,0.4244550606225396,0.06698729810778775,0.9330127018922232,0.15991363111454138
1420729200.0,0.3254521885651275,0,0.0,0.0,0.4892432886132967,0.0,0.8535533905932757,0.14644660940672677
1420732800.0,0.3501064643106083,0,0.0,0.0,0.6724353178722504,0.06698729810778248,0.7499999999999989,0.13347406408508605
1420736400.0,0.3664554368859639,0,0.0,0.0,0.5412946739928585,0.25000000000001044,0.6294095225512547,0.12101413842727315
1420740000.0,0.40570974724554765,0,0.0,0.0,0.46298999774698835,0.49999999999996375,0.5000000000000181,0.10908425876598682
1420743600.0,0.46748303834945587,0,0.0,0.0,0.5758430620627006,0.749999999999976,0.3705904774487526,0.09770111011666555
1420747200.0,0.49694967305606896,0,0.0,0.0,0.555116129192298,0.9330127018922096,0.25000000000000844,0.0868806128420016
1420750800.0,0.5152085770249965,0,0.0,0.0,0.6819693048890728,1.0,0.14644660940672954,0.07663790038585916
1420754400.0,0.47131685705991705,0,0.0,0.0,0.5557731481749493,0.9330127018922201,0.06698729810778109,0.06698729810778142
1420758000.0,0.4057529786385962,0,0.0,0.0,0.47418705101954034,0.7499999999999942,0.0170370868554654,0.057942303247693616
1420761600.0,0.3868931877647864,0,0.0,0.0,0.904116253790221,0.4999999999999848,0.0,0.04951556604878965
1420765200.0,0.2721295647307415,0,0.0,0.0,0.47975591683554275,0.25000000000002864,0.017037086855461014,0.04171887206501329
1420768800.0,0.19076998592407968,0,0.0,0.0,0.15081068323306335,0.06698729810779291,0.06698729810777476,0.03456312567789732
1420772400.0,0.19727542392028227,0,0.0,0.0,0.27343381598680416,0.0,0.14644660940672105,0.028058334845816213
1420776000.0,0.266645410222636,0,0.0,0.0,0.6004292933999765,0.06698729810777687,0.24999999999999684,0.022213597106930494
1420779600.0,0.29172039596809757,0,0.0,0.0,0.2687688229086669,0.25000000000000105,0.37059047744873996,0.017037086855466788
1420783200.0,0.3793852220629055,0,0.0,0.0,0.30768296388546745,0.499999999999953,0.49999999999997646,0.01253604390908769
1420786800.0,0.4746607593715572,0,0.0,0.0,0.4108492753458736,0.7500000000000162,0.6294095225512695,0.008716763383355863
1420790400.0,0.536798367364284,0,0.0,0.0,0.39299040907240224,0.9330127018922045,0.7499999999999873,0.005584586887435461
1420794000.0,0.6038095109347552,0,0.0,0.0,0.6975026049870469,1.0,0.8535533905932664,0.003143895053379142
1420797600.0,0.564379983262007,0,0.0,0.0,0.42602146840164934,0.9330127018922258,0.9330127018922157,0.0013981014094089916
1420801200.0,0.539901880951939,0,0.0,0.0,0.576569622509523,0.7500000000000037,0.9829629131445337,0.000349647605801251
1420804800.0,0.4712629828971676,0,0.0,0.0,0.5392537795519505,0.49999999999999556,1.0,0.0
1420808400.0,0.3819380680209663,0,0.0,0.0,0.3635705560590158,0.25000000000003797,0.98296291314454,0.000349647605801251
1420812000.0,0.352736391551856,0,0.0,0.0,0.5841084268990167,0.06698729810777004,0.9330127018922136,0.0013981014094104904
1420815600.0,0.3145522977079599,0,0.0,0.0,0.49836277538119633,0.0,0.8535533905932831,0.003143895053379142
1420819200.0,0.3472557985303245,0,0.0,0.0,0.7390684803944347,0.0669872981077716,0.7500000000000073,0.005584586887435461
1420822800.0,0.36476197040715885,0,0.0,0.0,0.6066908944168208,0.24999999999999167,0.6294095225512653,0.008716763383355863
1420826400.0,0.42658751727520705,0,0.0,0.0,0.7091852859521498,0.499999999999999,0.5000000000000004,0.01253604390908769
1420830000.0,0.45861929011987,0,0.0,0.0,0.5577696143148521,0.7500000000000068,0.3705904774487358,0.01703708685546529
1420833600.0,0.4867636944797798,0,0.0,0.0,0.5144279977102933,0.9330127018921993,0.2500000000000179,0.022213597106928717
1420837200.0,0.49253199694177,0,0.0,0.0,0.5236041490384877,1.0,0.14644660940671794,0.028058334845816213
1420840800.0,0.47668991965723206,0,0.0,0.0,0.6245176589656798,0.933012701892231,0.06698729810778631,0.03456312567789732
1420844400.0,0.42413247629653383,0,0.0,0.0,0.6420516069148514,0.750000000000013,0.017037086855467343,0.041718872065011514
1420848000.0,0.34459533910609885,0,0.0,0.0,0.5443311124424751,0.5000000000000063,0.0,0.04951556604878804
1420851600.0,0.25140501130365855,0,0.0,0.0,0.29194433649041907,0.2499999999999979,0.017037086855466288,0.05794230324769539
1420855200.0,0.27424966274348483,0,0.0,0.0,0.837846819068884,0.0669872981077752,0.06698729810778314,0.0669872981077797
1420858800.0,0.21859043618735438,0,0.0,0.0,0.42021748756045385,0.0,0.1464466094067126,0.07663790038585588
1420862400.0,0.2692375540011329,0,0.0,0.0,0.5765243306057437,0.06698729810776644,0.2499999999999874,0.0868806128420016
1420866000.0,0.3332505577962181,0,0.0,0.0,0.5647025072068024,0.24999999999998235,0.3705904774487295,0.09770111011666721
1420869600.0,0.43878368694023573,0,0.0,0.0,0.7443166478089758,0.49999999999998823,0.4999999999999941,0.10908425876598504
1420873200.0,0.5076533458133652,0,0.0,0.0,0.6116831034243494,0.7499999999999974,0.6294095225512589,0.12101413842727149
1420876800.0,0.5440231128038122,0,0.0,0.0,0.3635631309715357,0.9330127018922221,0.7500000000000021,0.13347406408508605
1420880400.0,0.5854713121423275,0,0.0,0.0,0.4396841760530576,1.0,0.853553390593279,0.14644660940672677
1420884000.0,0.6060119857593254,0,0.0,0.0,0.6674985216612188,0.9330127018922367,0.9330127018922105,0.1599136311145397
1420887600.0,0.5568636690745516,0,0.0,0.0,0.5975490447747804,0.7500000000000224,0.9829629131445305,0.17385629436093708
1420891200.0,0.4503098236088613,0,0.0,0.0,0.22724842670565715,0.5000000000000171,1.0,0.1882550990706341
1420894800.0,0.40200598951921446,0,0.0,0.0,0.3901967139155943,0.2500000000000073,0.9829629131445345,0.20308990721324832
1420898400.0,0.3719412097495426,0,0.0,0.0,0.5933010783389908,0.06698729810778048,0.933012701892219,0.21833997096818708
1420902000.0,0.31506867389310095,0,0.0,0.0,0.3387153521679308,0.0,0.8535533905932905,0.23398396174233116
1420905600.0,0.3402414355865529,0,0.0,0.0,0.5057177328393012,0.0669872981077892,0.7499999999999927,0.25000000000000167
1420909200.0,0.39375898888318184,0,0.0,0.0,0.6702486464590031,0.2499999999999729,0.6294095225512758,0.26636568586346854
1420912800.0,0.4239521721864761,0,0.0,0.0,0.4945304862399831,0.49999999999997746,0.5000000000000112,0.2830581304412185
1420916400.0,0.4417224063208577,0,0.0,0.0,0.21292721451836427,0.749999999999988,0.37059047744874635,0.30005398784012915
1420920000.0,0.5121036298876951,0,0.0,0.0,0.5202538315079911,0.933012701892217,0.2500000000000021,0.317329487816803
1420923600.0,0.5145605398770482,0,0.0,0.0,0.4929588208488416,1.0,0.14644660940672527,0.33486046902241523
1420927200.0,0.4944228270341048,0,0.0,0.0,0.5493341260451078,0.9330127018922421,0.06698729810779164,0.35262241279454487
1420930800.0,0.43862877140333695,0,0.0,0.0,0.5316540210546384,0.7499999999999823,0.017037086855463124,0.3705904774487381
1420934400.0,0.35899393274457814,0,0.0,0.0,0.4257458769614834,0.500000000000028,0.0,0.3887395330218429
1420938000.0,0.3178114047699927,0,0.0,0.0,0.6087175463286247,0.25000000000001665,0.017037086855463124,0.4070441964185409
1420941600.0,0.23297868857904408,0,0.0,0.0,0.23204475736098756,0.0669872981077862,0.06698729810777787,0.42547886691190895
1420945200.0,0.24569644329487003,0,0.0,0.0,0.38971324341287444,0.0,0.14644660940672527,0.44401776194834736
1420948800.0,0.29736009037022093,0,0.0,0.0,0.5487155982810537,0.06698729810778359,0.2500000000000032,0.46263495320678727
1420952400.0,0.3892630914818523,0,0.0,0.0,0.7685482275954862,0.24999999999996358,0.370590477448719,0.4813044028618348
1420956000.0,0.45227214340472444,0,0.0,0.0,0.5812565518346253,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.5559114797492846,0,0.0,0.0,0.7395657301887032,0.7499999999999787,0.6294095225512484,0.5186955971381636
1420963200.0,0.6031036939748929,0,0.0,0.0,0.5790887860927947,0.9330127018922112,0.7499999999999927,0.537365046793211
1420966800.0,0.6308572542376202,0,0.0,0.0,0.5347121456618948,1.0,0.8535533905932716,0.5559822380516508
1420970400.0,0.6254403970538158,0,0.0,0.0,0.5381277769588496,0.9330127018922191,0.93301270189222,0.5745211330880857
1420974000.0,0.6057846907194964,0,0.0,0.0,0.7158500801177454,0.7499999999999917,0.9829629131445358,0.5929558035814575
1420977600.0,0.5141228173863018,0,0.0,0.0,0.4694448667137602,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.4816045868046877,0,0.0,0.0,0.7643101906438672,0.250000000000026,0.9829629131445379,0.6294095225512568
1420984800.0,0.37998928831257023,0,0.0,0.0,0.3568749831509175,0.06698729810779136,0.9330127018922252,0.6473775872054537
1420988400.0,0.3697541302008882,0,0.0,0.0,0.49748133476382633,0.0,0.853553390593278,0.6651395309775832
1420992000.0,0.40326991952810526,0,0.0,0.0,0.7343728878905821,0.06698729810777831,0.7500000000000021,0.6826705121831954
1420995600.0,0.4148604570430341,0,0.0,0.0,0.5416264287813524,0.25000000000000366,0.6294095225512579,0.6999460121598693
1420999200.0,0.4568171796564724,0,0.0,0.0,0.4657532225852935,0.5000000000000128,0.4999999999999936,0.7169418695587798
1421002800.0,0.5028494057217554,0,0.0,0.0,0.4247618255385942,0.7499999999999694,0.37059047744875684,0.7336343141365298
1421006400.0,0.5543066271803391,0,0.0,0.0,0.5717675740474277,0.9330127018922061,0.2500000000000116,0.7499999999999967
1421010000.0,0.5483189103706285,0,0.0,0.0,0.4737191892959818,1.0,0.14644660940673265,0.7660160382576673
1421013600.0,0.5450690307708219,0,0.0,0.0,0.6752473216904089,0.9330127018922243,0.06698729810778314,0.7816600290318113
1421017200.0,0.46968770881480676,0,0.0,0.0,0.49288956326529404,0.7500000000000011,0.017037086855466288,0.79691009278675
1421020800.0,0.43525550867276097,0,0.0,0.0,0.7738298509863644,0.5000000000000495,0.0,0.8117449009293642
1421024400.0,0.3656699983658869,0,0.0,0.0,0.7179815777122673,0.24999999999998646,0.017037086855468453,0.8261437056390596
1421028000.0,0.2895236376172331,0,0.0,0.0,0.4183869673814145,0.06698729810779658,0.06698729810777265,0.8400863688854603
1421031600.0,0.2881056961881483,0,0.0,0.0,0.45942151995797,0.0,0.14644660940671794,0.8535533905932715
1421035200.0,0.3575244269412298,0,0.0,0.0,0.7734596676270051,0.06698729810777315,0.24999999999999367,0.8665259359149122
1421038800.0,0.3682181727318399,0,0.0,0.0,0.30693967698007174,0.24999999999999423,0.37059047744873685,0.8789858615727268
1421042400.0,0.46108947852722504,0,0.0,0.0,0.378463937409186,0.500000000000002,0.500000000000001,0.890915741234015
1421046000.0,0.5635007181650058,0,0.0,0.0,0.531523312393587,0.7499999999999599,0.6294095225512379,0.9022988898833328
1421049600.0,0.6329317520123977,0,0.0,0.0,0.5657872065903129,0.933012701892229,0.7500000000000084,0.9131193871579968
1421053200.0,0.6097140496619373,0,0.0,0.0,0.09380051684019802,1.0,0.8535533905932631,0.9233620996141424
1421056800.0,0.6490548936628793,0,0.0,0.0,0.4842409784132156,0.9330127018922295,0.9330127018922136,0.9330127018922185
1421060400.0,0.6095439332133517,0,0.0,0.0,0.4997471560054706,0.7500000000000104,0.9829629131445327,0.9420576967523031
1421064000.0,0.5752115610222928,0,0.0,0.0,0.7480056504536597,0.5000000000000034,1.0,0.9504844339512086
1421067600.0,0.4662580077655971,0,0.0,0.0,0.400069370830033,0.24999999999999534,0.9829629131445337,0.9582811279349885
1421071200.0,0.39835938170952473,0,0.0,0.0,0.2871113491039213,0.06698729810780224,0.9330127018922305,0.965436874322101
1421074800.0,0.410834523443273,0,0.0,0.0,0.6288908834306793,0.0,0.8535533905932664,0.9719416651541838
1421078400.0,0.40068087393241425,0,0.0,0.0,0.5026350465434379,0.06698729810776793,0.7500000000000115,0.9777864028930713
1421082000.0,0.4034817381395881,0,0.0,0.0,0.24372149270675647,0.24999999999998496,0.6294095225512684,0.9829629131445348
1421085600.0,0.5017546139955016,0,0.0,0.0,0.6557520805291677,0.4999999999999912,0.5000000000000044,0.9874639560909106
1421089200.0,0.5175047048893111,0,0.0,0.0,0.3663290349835341,0.75,0.37059047744873996,0.9912832366166442
1421092800.0,0.5647446616880136,0,0.0,0.0,0.4868667709467399,0.9330127018922237,0.24999999999999684,0.9944154131125645
1421096400.0,0.5692328869159183,0,0.0,0.0,0.48757358145749613,1.0,0.14644660940673998,0.9968561049466209
1421100000.0,0.5679319291598734,0,0.0,0.0,0.7155555721607636,0.9330127018922352,0.06698729810778842,0.9986018985905896
1421103600.0,0.4970260325464425,0,0.0,0.0,0.5813577007529475,0.7500000000000198,0.017037086855468453,0.9996503523941987
1421107200.0,0.4245551117538999,0,0.0,0.0,0.5490344077519392,0.5000000000000142,0.0,1.0
1421110800.0,0.35081888319421456,0,0.0,0.0,0.46836071482415115,0.25000000000000466,0.0170370868554654,0.9996503523941987
1421114400.0,0.359900485734792,0,0.0,0.0,0.9043674332837841,0.06698729810777942,0.06698729810778109,0.9986018985905896
