timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420725600.0,0.4578025889183842,0,0.0,0.5,0.6048859109160882,0.12884625552096035,0.8711537444790476,0.20849739809817902
1420729200.0,0.35788757926005427,0,0.0,0.5,0.3643522492540735,0.07142857142857145,0.803045763365664,0.19695423663433637
1420732800.0,0.38389058024131384,0,0.0,0.5,0.4742869022074031,0.1288462555209562,0.7142857142857127,0.18583491207293124
1420736400.0,0.39020558472345757,0,0.0,0.5,0.3840171757560829,0.28571428571429514,0.6109224479010753,0.17515497579480654
1420740000.0,0.4639017831559374,0,0.0,0.5,0.4835402632311472,0.4999999999999689,0.5000000000000155,0.1649293646565606
1420743600.0,0.500668747642146,0,0.0,0.5,0.43904519381720075,0.7142857142856933,0.38907755209893113,0.15517238009999995
1420747200.0,0.4899215119078735,0,0.0,0.5,0.28129250438712394,0.8711537444790365,0.28571428571429214,0.14589766815028754
1420750800.0,0.5257113956819133,0,0.0,0.5,0.4274398614304452,0.9285714285714286,0.19695423663434075,0.13711820033073602
1420754400.0,0.4642828530037841,0,0.0,0.5,0.33401504503822466,0.8711537444790458,0.12884625552095558,0.12884625552095663
1420758000.0,0.42573668457895686,0,0.0,0.5,0.4429921854605129,0.7142857142857091,0.08603178873325557,0.12109340278373781
1420761600.0,0.36904554991578575,0,0.0,0.5,0.534623759753757,0.49999999999998695,0.07142857142857134,0.11387048518467813
1420765200.0,0.2417499340252409,0,0.0,0.5,0.32532561772196633,0.2857142857143098,0.08603178873325235,0.10718760462715371
1420768800.0,0.24912381812778642,0,0.0,0.5,0.5358023111751855,0.12884625552096568,0.12884625552094908,0.10105410772391321
1420772400.0,0.2065053753496397,0,0.0,0.5,0.39277023527834876,0.07142857142857145,0.19695423663433265,0.09547857272498556
1420776000.0,0.27758731113977214,0,0.0,0.5,0.5159903314900913,0.12884625552095202,0.2857142857142825,0.09046879752022607
1420779600.0,0.33845838069612444,0,0.0,0.5,0.4498983868623489,0.28571428571428675,0.38907755209892014,0.08603178873325679
1420783200.0,0.46635594794248886,0,0.0,0.5,0.5587315857179576,0.4999999999999597,0.49999999999997985,0.08217375192207593
1420786800.0,0.5443991428349272,0,0.0,0.5,0.4731789325458849,0.714285714285728,0.610922447901088,0.07890008290001993
1420790400.0,0.5992714343829921,0,0.0,0.5,0.38236310350229624,0.8711537444790323,0.714285714285703,0.07621536018923147
1420794000.0,0.6709647877452962,0,0.0,0.5,0.5056469939068622,0.9285714285714286,0.803045763365656,0.07412333861718268
1420797600.0,0.6663292560594201,0,0.0,0.5,0.5071241654636404,0.87115374447905,0.8711537444790428,0.07262694406520798
1420801200.0,0.6237814835583071,0,0.0,0.5,0.5192643535907204,0.7142857142857174,0.9139682112667429,0.07172826937640148
1420804800.0,0.5721108659896035,0,0.0,0.5,0.5990670595511927,0.4999999999999962,0.9285714285714286,0.07142857142857145
1420808400.0,0.46874504914711135,0,0.0,0.5,0.5031773572684397,0.28571428571431823,0.9139682112667477,0.07172826937640148
1420812000.0,0.00249722840580463,1,0.0,0.5,0.39737808404045255,0.1288462555209457,0.8711537444790411,0.07262694406520798
1420815600.0,0.3968856990353264,0,0.0,0.5,0.6134807189362933,0.07142857142857145,0.8030457633656706,0.0741233386171809
1420819200.0,0.3487917039077029,0,0.0,0.5,0.42471491902813235,0.1288462555209468,0.7142857142857209,0.0762153601892297
1420822800.0,0.44327150586973396,0,0.0,0.5,0.6667850462384146,0.28571428571427837,0.6109224479010842,0.07890008290001993
1420826400.0,0.4183769990934125,0,0.0,0.5,0.37210425444643536,0.49999999999999917,0.5000000000000004,0.08217375192207593
1420830000.0,0.4917576905423313,0,0.0,0.5,0.4592283589181731,0.7142857142857195,0.3890775520989166,0.08603178873325679
1420833600.0,0.47111831981853064,0,0.0,0.5,0.25212078322609344,0.871153744479028,0.28571428571430024,0.0904687975202243
1420837200.0,0.5400729122032267,0,0.0,0.5,0.516333207859907,0.9285714285714286,0.19695423663432943,0.09547857272498556
1420840800.0,0.5243989372496004,0,0.0,0.5,0.5898989865384309,0.8711537444790554,0.12884625552096046,0.10105410772391321
1420844400.0,0.4327083756844354,0,0.0,0.5,0.4811411514012137,0.7142857142857257,0.08603178873325878,0.10718760462715193
1420848000.0,0.41506116321559333,0,0.0,0.5,0.713614156854261,0.5000000000000054,0.07142857142857134,0.1138704851846763
1420851600.0,0.3247809789787334,0,0.0,0.5,0.6372670735337668,0.28571428571428364,0.08603178873325718,0.12109340278373959
1420855200.0,0.27423986768350667,0,0.0,0.5,0.6114522204891804,0.12884625552094991,0.1288462555209572,0.1288462555209548
1420858800.0,0.21471149891828323,0,0.0,0.5,0.39165993837614194,0.07142857142857145,0.19695423663432615,0.13711820033073419
1420862400.0,0.3354294192619206,0,0.0,0.5,0.6970146648842941,0.12884625552094264,0.2857142857142744,0.14589766815028754
1420866000.0,0.3287814608818791,0,0.0,0.5,0.3574121678508323,0.28571428571427104,0.3890775520989112,0.15517238009999995
1420869600.0,0.4418547294269407,0,0.0,0.5,0.3977821776844154,0.4999999999999899,0.49999999999999495,0.16492936465655877
1420873200.0,0.611527509202989,0,0.0,0.5,0.6579398356395992,0.7142857142857122,0.6109224479010791,0.17515497579480477
1420876800.0,0.6796054732099055,0,0.0,0.5,0.6078897054938687,0.8711537444790469,0.7142857142857159,0.18583491207293124
1420880400.0,0.689859933543221,0,0.0,0.5,0.4817103200370332,0.9285714285714286,0.8030457633656674,0.19695423663433637
1420884000.0,0.6684698403306992,0,0.0,0.5,0.40767249677130857,0.8711537444790596,0.8711537444790379,0.20849739809817724
1420887600.0,0.6798599643498879,0,0.0,0.5,0.6194262062942998,0.7142857142857332,0.9139682112667412,0.22044825230937437
1420891200.0,0.5336756003811737,0,0.0,0.5,0.3215638891988627,0.5000000000000147,0.9285714285714286,0.23279008491768716
1420894800.0,0.4995933093995228,0,0.0,0.5,0.4853227691737017,0.285714285714292,0.9139682112667444,0.24550563475421344
1420898400.0,0.36931994117293143,0,0.0,0.5,0.22098298724248558,0.1288462555209552,0.8711537444790445,0.25857711797273236
1420902000.0,0.39633406691087103,0,0.0,0.5,0.4543819512946304,0.07142857142857145,0.8030457633656771,0.2719862529219982
1420905600.0,0.44272496091072994,0,0.0,0.5,0.6239109764465446,0.12884625552096252,0.7142857142857079,0.28571428571428753
1420909200.0,0.40300181626185544,0,0.0,0.5,0.33496405076357016,0.28571428571426266,0.6109224479010932,0.29974201645440146
1420912800.0,0.5026001291406809,0,0.0,0.5,0.5157796203443423,0.4999999999999807,0.5000000000000097,0.3140498260924738
1420916400.0,0.6007516201871731,0,0.0,0.5,0.6907610812714908,0.7142857142857039,0.38907755209892547,0.3286177038629675
1420920000.0,0.5410124392896013,0,0.0,0.5,0.3233376698636141,0.8711537444790427,0.28571428571428725,0.34342527527154554
1420923600.0,0.5767142666882455,0,0.0,0.5,0.4502585857760726,0.9285714285714286,0.19695423663433592,0.35845183059064156
1420927200.0,0.565481104146563,0,0.0,0.5,0.5334441506657032,0.8711537444790647,0.1288462555209653,0.3736763538238955
1420930800.0,0.5391702548575028,0,0.0,0.5,0.6716471831613713,0.7142857142856996,0.08603178873325396,0.3890775520989184
1420934400.0,0.3787553769237526,0,0.0,0.5,0.34174725696999003,0.500000000000024,0.07142857142857134,0.40463388544729384
1420938000.0,0.3496801623177267,0,0.0,0.5,0.49675754328587296,0.28571428571430035,0.08603178873325396,0.42032359693017796
1420941600.0,0.334347311522734,0,0.0,0.5,0.6015106740974241,0.12884625552095935,0.12884625552095236,0.4361247430673506
1420945200.0,0.2485361261563103,0,0.0,0.5,0.27344080234640034,0.07142857142857145,0.19695423663433592,0.452015224527155
1420948800.0,0.32617169838891846,0,0.0,0.5,0.4055208890801442,0.1288462555209573,0.28571428571428725,0.46797281703438914
1420952400.0,0.35919637983926045,0,1.0,0.5,0.21489937877449605,0.2857142857142543,0.3890775520989023,0.4839752024530012
1420956000.0,0.5293538122932623,0,0.0,0.5009920634920635,0.47090763958149007,0.5000000000000202,0.5000000000000101,0.4999999999999993
1420959600.0,0.6943060227722649,0,0.0,0.501984126984127,0.7066687563979526,0.7142857142856954,0.6109224479010702,0.5160247975469974
1420963200.0,0.729818731507472,0,0.0,0.5029761904761905,0.5242906804317734,0.8711537444790385,0.7142857142857079,0.5320271829656094
1420966800.0,0.7456113275886603,0,0.0,0.503968253968254,0.4143810518148876,0.9285714285714286,0.8030457633656609,0.5479847754728436
1420970400.0,0.7674166596041139,0,0.0,0.5049603174603174,0.5034808209595258,0.8711537444790448,0.871153744479046,0.5638752569326451
1420974000.0,0.7355018644043916,0,0.0,0.5059523809523809,0.5422994808162328,0.7142857142857069,0.9139682112667444,0.5796764030698206
1420977600.0,0.6166289890687171,0,0.0,0.5069444444444444,0.34658260953813935,0.5000000000000332,0.9285714285714286,0.5953661145527047
1420981200.0,0.6397015937597774,0,0.0,0.5079365079365079,0.7289733326000993,0.2857142857143077,0.913968211266746,0.6109224479010772
1420984800.0,0.5546502812055052,0,0.0,0.5089285714285714,0.6372547278101215,0.12884625552096457,0.8711537444790494,0.626323646176103
1420988400.0,0.4384774504650863,0,0.0,0.5099206349206349,0.3108141281072703,0.07142857142857145,0.8030457633656674,0.641548169409357
1420992000.0,0.4761329448002384,0,0.0,0.5109126984126984,0.44389993666249467,0.12884625552095308,0.7142857142857159,0.6565747247284531
1420995600.0,0.4995756444470574,0,0.0,0.5119047619047619,0.3986009187458097,0.28571428571428886,0.6109224479010785,0.6713822961370313
1420999200.0,0.49605030893474167,0,0.0,0.5128968253968254,0.17664793597528905,0.5000000000000109,0.49999999999999456,0.6859501739075262
1421002800.0,0.6593160979056947,0,0.0,0.5138888888888888,0.6036812501597982,0.7142857142856881,0.3890775520989344,0.7002579835455968
1421006400.0,0.6610570697804942,0,0.0,0.5148809523809523,0.4745859889365508,0.8711537444790334,0.28571428571429547,0.7142857142857124
1421010000.0,0.6770019202441249,0,0.0,0.5158730158730158,0.5242523124519951,0.9285714285714286,0.1969542366343423,0.728013747078
1421013600.0,0.638067984474421,0,0.0,0.5168650793650793,0.4996937014348117,0.8711537444790489,0.1288462555209572,0.7414228820272677
1421017200.0,0.5531180491935296,0,0.0,0.5178571428571428,0.4102174577465984,0.7142857142857153,0.08603178873325718,0.7544943652457848
1421020800.0,0.5200499078284511,0,0.0,0.5188492063492063,0.5764867190772224,0.5000000000000424,0.07142857142857134,0.7672099150823128
1421024400.0,0.44276239584990423,0,0.0,0.5198412698412698,0.5451832439100609,0.2857142857142742,0.08603178873325878,0.7795517476906221
1421028000.0,0.3665545270060768,0,0.0,0.5208333333333333,0.4147660096262263,0.1288462555209688,0.12884625552094747,0.7915026019018228
1421031600.0,0.38517604957252577,0,0.0,0.5218253968253967,0.49492994926646616,0.07142857142857145,0.19695423663432943,0.8030457633656618
1421035200.0,0.4019840859211156,0,0.0,0.5228174603174602,0.39280806927644724,0.12884625552094886,0.2857142857142808,0.8141650879270688
1421038800.0,0.4993244891925658,0,0.0,0.5238095238095237,0.4551478204849043,0.2857142857142805,0.3890775520989169,0.8248450242051952
1421042400.0,0.6093629011987928,0,0.0,0.5248015873015872,0.48190675347106166,0.5000000000000017,0.5000000000000009,0.8350706353434412
1421046000.0,0.7787586075918119,0,0.0,0.5257936507936507,0.739923959397488,0.7142857142856798,0.6109224479010611,0.8448276199
1421049600.0,0.7569546415785133,0,0.0,0.5267857142857142,0.33993356507538064,0.8711537444790531,0.7142857142857209,0.8541023318497106
1421053200.0,0.8361939904388901,0,0.0,0.5277777777777777,0.48251153498500715,0.9285714285714286,0.8030457633656544,0.8628817996692639
1421056800.0,0.8795996934888377,0,0.0,0.5287698412698413,0.6616752325495032,0.8711537444790542,0.8711537444790411,0.8711537444790451
1421060400.0,0.8924621245649218,0,0.0,0.5297619047619048,0.8810514812343879,0.7142857142857237,0.9139682112667429,0.8789065972162604
1421064000.0,0.7381409525191784,0,0.0,0.5307539682539683,0.5541649110577183,0.5000000000000029,0.9285714285714286,0.8861295148153219
1421067600.0,0.6679343429061853,0,0.0,0.5317460317460317,0.5807592376946065,0.28571428571428154,0.9139682112667429,0.8928123953728463
1421071200.0,0.5867959730283527,0,0.0,0.5327380952380952,0.511612624592728,0.128846255520973,0.8711537444790541,0.8989458922760868
1421074800.0,0.568434448200968,0,0.0,0.5337301587301587,0.573290005295375,0.07142857142857145,0.803045763365656,0.9045214272750144
1421078400.0,0.5522946837005682,0,0.0,0.5347222222222222,0.5050700675678506,0.1288462555209437,0.7142857142857241,0.9095312024797757
1421082000.0,0.5207985706612348,0,0.0,0.5357142857142857,0.25429777072844073,0.28571428571427315,0.6109224479010875,0.9139682112667432
1421085600.0,0.6226760648355417,0,0.0,0.5367063492063492,0.4508336024377698,0.49999999999999245,0.5000000000000038,0.917826248077924
1421089200.0,0.7571632237175578,0,0.0,0.5376984126984127,0.7746772479146695,0.7142857142857143,0.3890775520989198,0.9210999170999801
1421092800.0,0.7678984964687913,0,0.0,0.5386904761904762,0.6895655391418085,0.8711537444790489,0.2857142857142825,0.9237846398107703
1421096400.0,0.6716705098602097,0,0.0,0.5396825396825397,0.3121348941617913,0.9285714285714286,0.1969542366343488,0.9258766613828173
1421100000.0,0.756656828054333,0,0.0,0.5406746031746031,0.7790479071871967,0.8711537444790585,0.12884625552096207,0.927373055934792
1421103600.0,0.6060840088579669,0,0.0,0.5416666666666666,0.4439693639090589,0.7142857142857311,0.08603178873325878,0.9282717306235986
1421107200.0,0.5240665698189528,0,0.0,0.5426587301587301,0.42968562200218613,0.5000000000000122,0.07142857142857134,0.9285714285714286
1421110800.0,0.5211730368316387,0,0.0,0.5436507936507936,0.69778579511348,0.2857142857142899,0.08603178873325557,0.9282717306235986
1421114400.0,0.4193278867894771,0,0.0,0.5446428571428571,0.47783807454761296,0.12884625552095413,0.12884625552095558,0.927373055934792
1421118000.0,0.3775665244652646,0,0.0,0.5456349206349206,0.3334696734332076,0.07142857142857145,0.19695423663434075,0.9258766613828191
1421121600.0,0.4616022990458865,0,0.0,0.5466269841269841,0.5033283765258989,0.12884625552093942,0.2857142857142727,0.9237846398107703
1421125200.0,0.5528596764545675,0,0.0,0.5476190476190476,0.5526079238025393,0.28571428571426477,0.389077552098908,0.9210999170999818
1421128800.0,0.6341098319530514,0,0.0,0.548611111111111,0.4780951940619435,0.4999999999999832,0.4999999999999916,0.917826248077924
1421132400.0,0.6865165683511544,0,0.0,0.5496031746031745,0.29185158915095655,0.7142857142857059,0.6109224479010757,0.9139682112667432
1421136000.0,0.7918504612082775,0,0.0,0.550595238095238,0.39727560460636807,0.8711537444790438,0.7142857142857127,0.9095312024797757
1421139600.0,0.9071024166807446,0,0.0,0.5515873015873016,0.6908727206117014,0.9285714285714286,0.8030457633656658,0.9045214272750144
1421143200.0,0.842635845807888,0,0.0,0.5525793650793651,0.4614219023947203,0.8711537444790385,0.8711537444790476,0.8989458922760886
1421146800.0,0.7600576609944023,0,0.0,0.5535714285714286,0.3205708251008646,0.7142857142857394,0.9139682112667395,0.8928123953728463
1421150400.0,0.7615448891336087,0,0.0,0.5545634920634921,0.6107745790447895,0.5000000000000214,0.9285714285714286,0.8861295148153236
1421154000.0,0.6363080917569652,0,0.0,0.5555555555555556,0.43434449319846247,0.2857142857142983,0.913968211266746,0.8789065972162622
1421157600.0,0.5818718768287999,0,0.0,0.5565476190476191,0.48007849004899933,0.1288462555209583,0.871153744479046,0.8711537444790451
1421161200.0,0.5697574913858849,0,0.0,0.5575396825396826,0.5770402327632759,0.07142857142857145,0.8030457633656625,0.8628817996692639
1421164800.0,0.5018090229366454,0,0.0,0.558531746031746,0.31823427445091795,0.12884625552093426,0.7142857142857322,0.8541023318497125
1421168400.0,0.5843062684962086,0,0.0,0.5595238095238095,0.5217472345955211,0.28571428571429935,0.6109224479010729,0.8448276199000018
1421172000.0,0.6255453579037409,0,0.0,0.560515873015873,0.49321329354650967,0.49999999999997397,0.500000000000013,0.8350706353434412
1421175600.0,0.6756939690883403,0,0.0,0.5615079365079365,0.4997071244244181,0.7142857142856986,0.38907755209892875,0.8248450242051952
1421179200.0,0.7144107690993582,0,0.0,0.5625,0.5340386698553854,0.8711537444790396,0.2857142857142906,0.8141650879270688
1421182800.0,0.6645784063758557,0,0.0,0.5634920634920635,0.34755636363891657,0.9285714285714286,0.19695423663433753,0.8030457633656636
1421186400.0,0.6387743317355787,0,0.0,0.564484126984127,0.39386315540065464,0.8711537444790438,0.12884625552095397,0.7915026019018228
1421190000.0,0.5862652617043217,0,0.0,0.5654761904761905,0.45042334121603794,0.7142857142857467,0.08603178873326206,0.7795517476906239
1421193600.0,0.5316260151920934,0,0.0,0.566468253968254,0.5526624015923691,0.49999999999998196,0.07142857142857134,0.7672099150823146
1421197200.0,0.40961130155099523,0,0.0,0.5674603174603174,0.36725671266088467,0.28571428571430557,0.08603178873325396,0.7544943652457885
1421200800.0,0.3998060832918456,0,0.0,0.5684523809523809,0.5149796224125293,0.12884625552096252,0.1288462555209507,0.7414228820272677
1421204400.0,0.4475694602176095,0,0.0,0.5694444444444444,0.7282920209742825,0.07142857142857145,0.19695423663433426,0.7280137470780036
1421208000.0,0.3723780810392845,0,0.0,0.5704365079365079,0.288023035668234,0.12884625552095413,0.2857142857142857,0.7142857142857143
1421211600.0,0.4761728461473592,0,0.0,0.5714285714285714,0.39506794708752196,0.28571428571429097,0.3890775520989226,0.7002579835456003
1421215200.0,0.6336181552393758,0,0.0,0.5724206349206349,0.6256899820019053,0.4999999999999647,0.49999999999998235,0.6859501739075262
1421218800.0,0.6900717153361126,0,0.0,0.5734126984126984,0.46368310060942675,0.7142857142857322,0.6109224479010904,0.6713822961370313
1421222400.0,0.7662463031478615,0,0.0,0.5744047619047619,0.46391032981033287,0.8711537444790343,0.7142857142857045,0.6565747247284559
1421226000.0,0.8260028628454816,0,0.0,0.5753968253968254,0.5495885488201893,0.9285714285714286,0.8030457633656592,0.641548169409357
1421229600.0,0.8221726465327714,0,0.0,0.5763888888888888,0.5636535025909867,0.871153744479048,0.8711537444790445,0.626323646176103
1421233200.0,0.7497537577860531,0,0.0,0.5773809523809523,0.4696713282636925,0.7142857142857133,0.9139682112667444,0.6109224479010803
1421236800.0,0.7069774490032625,0,0.0,0.5783730158730158,0.5947386581185629,0.4999999999999912,0.9285714285714286,0.5953661145527076
