timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420354800.0,0.7628864969060275,0,0.0,1.0,0.6004938751716524,0.666666666666674,0.5862730150341777,0.5124637314254424
1420358400.0,0.7757575164713303,0,0.0,1.0,0.4446004637741308,0.7886751345948002,0.6666666666666563,0.5249100311954741
1420362000.0,0.8038569315724609,0,0.0,1.0,0.5565216096683718,0.8333333333333333,0.7357022603955095,0.537321492034434
1420365600.0,0.7868828515572143,0,0.0,1.0,0.4217213372555707,0.7886751345948184,0.7886751345948099,0.5496807553920574
1420369200.0,0.764672877665839,0,0.0,1.0,0.37947092306717706,0.6666666666666725,0.8219752754296885,0.5619705357209717
1420372800.0,0.7331264403910294,0,0.0,1.0,0.3434737501314656,0.500000000000001,0.8333333333333334,0.5741736446521035
1420376400.0,0.7078040289307539,0,0.0,1.0,0.38247749182230756,0.33333333333332915,0.8219752754296888,0.5862730150341735
1420380000.0,0.6938250457287424,0,0.0,1.0,0.470837719979757,0.21132486540518153,0.7886751345948102,0.5982517248036335
1420383600.0,0.7032916045526663,0,0.0,1.0,0.6627939833234184,0.16666666666666669,0.7357022603955234,0.6100930206517221
1420387200.0,0.6954193396383107,0,0.0,1.0,0.5728119749792308,0.2113248654051797,0.6666666666666737,0.6217803414554637
1420390800.0,0.6953109742303045,0,0.0,1.0,0.43955215179056517,0.33333333333332443,0.5862730150341784,0.6332973414399135
1420394400.0,0.7283653400764158,0,0.0,1.0,0.5364288320493129,0.49999999999999545,0.5000000000000023,0.6446279130391865
1420398000.0,0.7351834759998347,0,0.0,1.0,0.39959264064683064,0.6666666666666676,0.41372698496582594,0.6557562094243536
1420401600.0,0.7547473915798506,0,0.0,1.0,0.44211205010024346,0.7886751345947967,0.3333333333333467,0.6666666666666651
1420405200.0,0.7664554584292825,0,0.0,1.0,0.52737601858572,0.8333333333333333,0.26429773960447955,0.6773440255051117
1420408800.0,0.7855362659744756,0,0.0,1.0,0.8060309823083056,0.7886751345948221,0.21132486540519213,0.6877733526878742
1420412400.0,0.7311254717474395,0,0.0,1.0,0.5352886596226446,0.6666666666666787,0.1780247245703121,0.697940061857833
1420416000.0,0.6996523653556468,0,0.0,1.0,0.521036452872303,0.5000000000000082,0.16666666666666663,0.7078299339529115
1420419600.0,0.6422039743089442,0,0.0,1.0,0.25601056997262467,0.3333333333333355,0.17802472457031016,0.7174291370927064
1420423200.0,0.6675392462519674,0,0.0,1.0,0.6396798631122044,0.21132486540518514,0.21132486540518775,0.72672424592364
1420426800.0,0.6663159358757104,0,0.0,1.0,0.6476738509694323,0.16666666666666669,0.2642977396044738,0.735702260395515
1420430400.0,0.6460244371557707,0,0.0,1.0,0.33093386312781226,0.21132486540519424,0.3333333333333397,0.7443506239432751
1420434000.0,0.6961094563150508,0,0.0,1.0,0.5096853618568131,0.33333333333331805,0.4137269849658179,0.7526572410484846
1420437600.0,0.7242726029025398,0,0.0,1.0,0.41762785400034674,0.49999999999998823,0.4999999999999941,0.7606104941560097
1420441200.0,0.7745661135212214,0,0.0,1.0,0.5230878811501598,0.6666666666666614,0.5862730150341707,0.7681992599222217
1420444800.0,0.7968395845115759,0,0.0,1.0,0.4547170923268691,0.7886751345948131,0.6666666666666667,0.7754129247719981
1420448400.0,0.8308259506747422,0,0.0,1.0,0.6230741414512495,0.8333333333333333,0.7357022603955178,0.7822413997427617
1420452000.0,0.8185103183486468,0,0.0,1.0,0.5340026414566716,0.7886751345948257,0.7886751345948062,0.7886751345948123
1420455600.0,0.798905662291675,0,0.0,1.0,0.5194176847854599,0.6666666666666522,0.8219752754296915,0.7947051311682035
1420459200.0,0.7746128182509858,0,0.0,1.0,0.5527493662710143,0.5000000000000153,0.8333333333333334,0.8003229559674725
1420462800.0,0.7170739331884048,0,0.0,1.0,0.30949030809081995,0.3333333333333417,0.8219752754296907,0.8055207519566585
1420466400.0,0.7005660260751921,0,0.0,1.0,0.3804251297488065,0.2113248654051888,0.788675134594814,0.8102912495480676
1420470000.0,0.7193451404444018,0,0.0,1.0,0.6607154107682022,0.16666666666666669,0.7357022603955151,0.8146277767694559
1420473600.0,0.7063948718268891,0,0.0,1.0,0.5310003133367895,0.21132486540519063,0.6666666666666633,0.81852426859538
1420477200.0,0.7232743356043486,0,0.0,1.0,0.5548863397358859,0.33333333333331194,0.5862730150341855,0.8219752754296894
1420480800.0,0.7223652804337232,0,0.0,1.0,0.35494257632575954,0.49999999999998107,0.5000000000000094,0.8249759707272744
1420484400.0,0.7881254973585647,0,0.0,1.0,0.7495774661956346,0.6666666666666552,0.41372698496583266,0.8275221577444293
1420488000.0,0.7686595887662853,0,0.0,1.0,0.4504666185526299,0.7886751345948093,0.3333333333333367,0.8296102754083763
1420491600.0,0.782782877842025,0,0.0,1.0,0.563682190983806,0.8333333333333333,0.2642977396044849,0.8312374032977476
1420495200.0,0.7606023982300996,0,0.0,1.0,0.48113128376563274,0.7886751345948112,0.21132486540518608,0.8324012657270603
1420498800.0,0.7504740493303981,0,0.0,1.0,0.6118200789542849,0.6666666666666583,0.1780247245703092,0.833100234929466
1420502400.0,0.6971332610590326,0,0.0,1.0,0.40950449458351934,0.5000000000000225,0.16666666666666663,0.8333333333333335
1420506000.0,0.6920815648200638,0,0.0,1.0,0.618494784835793,0.3333333333333478,0.1780247245703085,0.8331002349294665
1420509600.0,0.6738154876595396,0,0.0,1.0,0.6206172266684334,0.21132486540519246,0.21132486540518441,0.8324012657270603
1420513200.0,0.6486899511264388,0,0.0,1.0,0.42275725103753803,0.16666666666666669,0.2642977396044822,0.8312374032977476
1420516800.0,0.6523830269463636,0,0.0,1.0,0.3270967751851025,0.21132486540518697,0.3333333333333333,0.8296102754083763
1420520400.0,0.7070658030974778,0,0.0,1.0,0.5542081671751024,0.3333333333333057,0.41372698496581084,0.8275221577444296
1420524000.0,0.7107032044908257,0,0.0,1.0,0.25099274946635824,0.5000000000000118,0.5000000000000059,0.8249759707272747
1420527600.0,0.7864167630938309,0,0.0,1.0,0.5905502151405498,0.6666666666666491,0.5862730150341636,0.8219752754296894
1420531200.0,0.8158181195609182,0,0.0,1.0,0.5932831927598644,0.7886751345948058,0.6666666666666603,0.8185242685953803
1420534800.0,0.8304747982394592,0,0.0,1.0,0.5969574246126155,0.8333333333333333,0.7357022603955128,0.8146277767694559
1420538400.0,0.8133034218557419,0,0.0,1.0,0.4722486430443153,0.7886751345948149,0.7886751345948122,0.8102912495480684
1420542000.0,0.8212771666713321,0,0.0,1.0,0.7111493711982821,0.6666666666666645,0.8219752754296898,0.8055207519566585
1420545600.0,0.7679811902564913,0,0.0,1.0,0.4936383996473289,0.5000000000000298,0.8333333333333334,0.8003229559674738
1420549200.0,0.7266826796861287,0,0.0,1.0,0.4028143491403206,0.3333333333333213,0.8219752754296878,0.7947051311682035
1420552800.0,0.7085638680700482,0,0.0,1.0,0.4670562000583473,0.21132486540519607,0.7886751345948176,0.7886751345948135
1420556400.0,0.6842180093187051,0,0.0,1.0,0.3705967119321787,0.16666666666666669,0.7357022603955204,0.7822413997427613
1420560000.0,0.6847856154136923,0,0.0,1.0,0.36898529766552457,0.21132486540518336,0.6666666666666696,0.7754129247719992
1420563600.0,0.716483236722487,0,0.0,1.0,0.5325222730578337,0.3333333333333324,0.5862730150341741,0.7681992599222229
1420567200.0,0.7352096084109422,0,0.0,1.0,0.5151147709544867,0.5000000000000046,0.4999999999999977,0.760610494156011
1420570800.0,0.7486166333374836,0,0.0,1.0,0.45055201161578534,0.6666666666666429,0.4137269849658397,0.7526572410484846
1420574400.0,0.765841003988503,0,0.0,1.0,0.48585751475081856,0.7886751345948203,0.33333333333332626,0.7443506239432751
1420578000.0,0.7672288737247764,0,0.0,1.0,0.49284920784324104,0.8333333333333333,0.26429773960448993,0.7357022603955166
1420581600.0,0.7516340866902125,0,0.0,1.0,0.4761981731813511,0.7886751345948184,0.2113248654051898,0.7267242459236396
1420585200.0,0.7517319229763516,0,0.0,1.0,0.7051314421278247,0.6666666666666708,0.17802472457031115,0.717429137092708
1420588800.0,0.6910731454031644,0,0.0,1.0,0.4445656398699176,0.499999999999999,0.16666666666666663,0.707829933952911
1420592400.0,0.6776759909541173,0,0.0,1.0,0.5860227922361954,0.3333333333333275,0.17802472457031154,0.697940061857835
1420596000.0,0.6456781797403262,0,0.0,1.0,0.47246739711114316,0.21132486540519974,0.21132486540518075,0.6877733526878742
1420599600.0,0.6330853031212087,0,0.0,1.0,0.3928934961848109,0.16666666666666669,0.2642977396044772,0.6773440255051133
1420603200.0,0.6483036831540148,0,0.0,1.0,0.40638727205847097,0.2113248654051797,0.3333333333333273,0.6666666666666671
1420606800.0,0.6903679917757682,0,0.0,1.0,0.527285837227446,0.33333333333332604,0.4137269849658223,0.6557562094243556
1420610400.0,0.7183221515480128,0,0.0,1.0,0.44690894607400056,0.4999999999999974,0.49999999999999867,0.6446279130391865
1420614000.0,0.7643110108706939,0,0.0,1.0,0.5274277826346232,0.6666666666666694,0.5862730150341751,0.633297341439913
1420617600.0,0.795021720387105,0,0.0,1.0,0.547556629842356,0.7886751345948166,0.6666666666666707,0.6217803414554657
1420621200.0,0.813529719150462,0,0.0,1.0,0.5910892335344459,0.8333333333333333,0.7357022603955077,0.6100930206517221
1420624800.0,0.7879702092831432,0,0.0,1.0,0.39693951011887063,0.7886751345948221,0.7886751345948085,0.5982517248036355
1420628400.0,0.7981205621232836,0,0.0,1.0,0.6603575555557825,0.6666666666666771,0.8219752754296878,0.5862730150341735
1420632000.0,0.7281070412841587,0,0.0,1.0,0.29873337366229574,0.5000000000000062,0.8333333333333334,0.574173644652106
1420635600.0,0.6963665814272009,0,0.0,1.0,0.29777894211530354,0.3333333333333337,0.8219752754296895,0.5619705357209717
1420639200.0,0.7084025558079244,0,0.0,1.0,0.6352482293587326,0.21132486540518514,0.7886751345948115,0.5496807553920571
1420642800.0,0.6957121920320734,0,0.0,1.0,0.6468856424044748,0.16666666666666669,0.7357022603955121,0.5373214920344362
1420646400.0,0.6663328823918179,0,0.0,1.0,0.3823052271709648,0.2113248654051761,0.6666666666666757,0.5249100311954763
1420650000.0,0.6997357537680071,0,0.0,1.0,0.5647558782958791,0.3333333333333199,0.586273015034181,0.5124637314254423
1420653600.0,0.697399679425968,0,0.0,1.0,0.3630685015359222,0.4999999999999902,0.5000000000000049,0.49999999999999933
1420657200.0,0.7538805710018347,0,0.0,1.0,0.6856457114153344,0.6666666666666632,0.41372698496582827,0.48753626857455873
1420660800.0,0.7478730729568045,0,0.0,1.0,0.5168123289034047,0.7886751345948131,0.33333333333333265,0.47508996880452714
1420664400.0,0.7456041863247337,0,0.0,1.0,0.49388046677347536,0.8333333333333333,0.26429773960449493,0.46267850796556487
1420668000.0,0.729160670191964,0,0.0,1.0,0.47206418430320235,0.7886751345948058,0.21132486540518375,0.45031924460794176
1420671600.0,0.6921565585752331,0,0.0,1.0,0.3724150310935197,0.6666666666666832,0.17802472457031282,0.4380294642790295
1420675200.0,0.6863921909583078,0,0.0,1.0,0.6029983038159928,0.5000000000000134,0.16666666666666663,0.4258263553478952
1420678800.0,0.6464868625723058,0,0.0,1.0,0.5097432705951304,0.3333333333333398,0.1780247245703095,0.4137269849658252
1420682400.0,0.63319765047093,0,0.0,1.0,0.564232928902697,0.2113248654051888,0.2113248654051864,0.40174827519636525
1420686000.0,0.6132596192498431,0,0.0,1.0,0.4201902134358697,0.16666666666666669,0.2642977396044856,0.3899069793482791
1420689600.0,0.6316299382729621,0,0.0,1.0,0.4624956097911597,0.21132486540517242,0.33333333333332094,0.3782196585445352
1420693200.0,0.6683367142813287,0,0.0,1.0,0.5360703509141036,0.3333333333333464,0.41372698496583366,0.36670265856008577
1420696800.0,0.680657239333111,0,0.0,1.0,0.3164867412859683,0.499999999999983,0.4999999999999915,0.3553720869608143
1420700400.0,0.7275463076721552,0,0.0,1.0,0.4048860162931983,0.6666666666666569,0.586273015034168,0.34424379057564763
1420704000.0,0.7600555477761077,0,0.0,1.0,0.44061554955754634,0.7886751345948093,0.6666666666666643,0.33333333333333415
1420707600.0,0.7885059663988101,0,0.0,1.0,0.5720530026247606,0.8333333333333333,0.7357022603955158,0.32265597449488753
1420711200.0,0.766079997201825,0,0.0,1.0,0.4048319044098261,0.7886751345948093,0.7886751345948142,0.31222664731212657
1420714800.0,0.7450735949998164,0,0.0,1.0,0.38924835146021486,0.6666666666666894,0.8219752754296861,0.3020599381421658
1420718400.0,0.7344434013991598,0,0.0,1.0,0.555368788693236,0.4999999999999827,0.8333333333333334,0.29217006604708773
1420722000.0,0.6884438833693329,0,0.0,1.0,0.4254681869433627,0.3333333333333462,0.8219752754296915,0.28257086290729283
1420725600.0,0.6847967645242208,0,0.0,1.0,0.6210208262835929,0.21132486540519246,0.7886751345948153,0.2732757540763612
1420729200.0,0.637589168707394,0,0.0,1.0,0.32258925653125836,0.16666666666666669,0.7357022603955171,0.2642977396044842
1420732800.0,0.6544636655874714,0,0.0,1.0,0.46762088506202937,0.2113248654051888,0.6666666666666656,0.2556493760567241
1420736400.0,0.6624710035573228,0,0.0,1.0,0.42077043619883414,0.33333333333334025,0.5862730150341697,0.24734275895151575
1420740000.0,0.6866342181150253,0,0.0,1.0,0.4520828928422884,0.49999999999997585,0.5000000000000121,0.23938950584399105
1420743600.0,0.7226551798090121,0,0.0,1.0,0.5888305896487952,0.6666666666666508,0.4137269849658354,0.23180074007777746
1420747200.0,0.7358465641070594,0,0.0,1.0,0.587412359595239,0.7886751345948058,0.3333333333333387,0.2245870752280016
1420750800.0,0.7183953694488026,0,0.0,1.0,0.4251904993252444,0.8333333333333333,0.2642977396044866,0.21775860025723903
1420754400.0,0.6911550244885153,0,0.0,1.0,0.30293102998305366,0.7886751345948131,0.2113248654051874,0.21132486540518808
1420758000.0,0.6795226266251845,0,0.0,1.0,0.42498948146504595,0.6666666666666629,0.17802472457030982,0.20529486883179604
1420761600.0,0.6744556806057503,0,0.0,1.0,0.6571152111132719,0.4999999999999899,0.16666666666666663,0.19967704403252712
1420765200.0,0.6288038136231388,0,0.0,1.0,0.5077399519230613,0.33333333333335236,0.17802472457030777,0.19447924804334177
1420768800.0,0.5993124817998688,0,0.0,1.0,0.41269599913413546,0.21132486540519607,0.21132486540518303,0.18970875045193197
1420772400.0,0.6071541763557105,0,0.0,1.0,0.5109410386625045,0.16666666666666669,0.26429773960448055,0.18537222323054364
1420776000.0,0.6314727254350837,0,0.0,1.0,0.6007362802070529,0.21132486540518514,0.3333333333333313,0.1814757314046197
1420779600.0,0.6732516440275957,0,0.0,1.0,0.7137965654325771,0.33333333333333404,0.41372698496582694,0.1780247245703111
1420783200.0,0.6947026324459895,0,0.0,1.0,0.5696850168374745,0.49999999999996864,0.49999999999998435,0.17502402927272565
1420786800.0,0.7134035691698476,0,0.0,1.0,0.40073830884762285,0.6666666666666774,0.5862730150341794,0.1724778422555704
1420790400.0,0.7830401759761482,0,0.0,1.0,0.761140558751954,0.7886751345948022,0.666666666666658,0.17038972459162377
1420794000.0,0.7703776576898829,0,0.0,1.0,0.5196946169288296,0.8333333333333333,0.7357022603955108,0.1687625967022528
1420797600.0,0.7839445115137489,0,0.0,1.0,0.6667189739052408,0.7886751345948166,0.7886751345948109,0.16759873427293964
1420801200.0,0.7639648099036771,0,0.0,1.0,0.6535670369990573,0.666666666666669,0.8219752754296892,0.16689976507053356
1420804800.0,0.6941392111230992,0,0.0,1.0,0.285195630485223,0.49999999999999706,0.8333333333333334,0.16666666666666657
1420808400.0,0.7090192481331458,0,0.0,1.0,0.6909658629904409,0.3333333333333586,0.8219752754296932,0.16689976507053356
1420812000.0,0.6625638141356973,0,0.0,1.0,0.49785345634282346,0.2113248654051797,0.7886751345948091,0.16759873427294003
1420815600.0,0.6406356076043054,0,0.0,1.0,0.41755118334473973,0.16666666666666669,0.7357022603955221,0.1687625967022524
1420819200.0,0.6533506748274268,0,0.0,1.0,0.5182145808050284,0.21132486540518153,0.6666666666666721,0.17038972459162338
1420822800.0,0.6675241108576624,0,0.0,1.0,0.5189477803363934,0.3333333333333277,0.5862730150341767,0.1724778422555704
1420826400.0,0.6883220877081332,0,0.0,1.0,0.5128120789474271,0.49999999999999933,0.5000000000000003,0.17502402927272565
1420830000.0,0.7076964989355152,0,0.0,1.0,0.4936648418594352,0.6666666666666711,0.41372698496582394,0.17802472457031027
1420833600.0,0.7423233875404538,0,0.0,1.0,0.67574240697336,0.7886751345947984,0.333333333333345,0.1814757314046193
1420837200.0,0.7381004623625772,0,0.0,1.0,0.623818420141353,0.8333333333333333,0.2642977396044782,0.18537222323054364
1420840800.0,0.716836905651016,0,0.0,1.0,0.5471886514016506,0.7886751345948203,0.21132486540519113,0.18970875045193197
1420844400.0,0.681001277719541,0,0.0,1.0,0.4458459778278872,0.6666666666666754,0.17802472457031188,0.194479248043341
1420848000.0,0.6733546985315442,0,0.0,1.0,0.6473016156136788,0.5000000000000042,0.16666666666666663,0.19967704403252584
1420851600.0,0.6384626725761864,0,0.0,1.0,0.5861575682260213,0.33333333333333204,0.17802472457031088,0.20529486883179732
1420855200.0,0.6067865972270444,0,0.0,1.0,0.4639741058074061,0.21132486540518336,0.2113248654051888,0.21132486540518686
1420858800.0,0.6035637966915534,0,0.0,1.0,0.45595149410020913,0.16666666666666669,0.2642977396044752,0.2177586002572378
1420862400.0,0.6217253993593768,0,0.0,1.0,0.48325463194107304,0.21132486540517792,0.33333333333332493,0.2245870752280016
1420866000.0,0.6527731917516263,0,0.0,1.0,0.4930936914330891,0.3333333333333215,0.41372698496581994,0.23180074007777746
1420869600.0,0.6979604341976845,0,0.0,1.0,0.5530390353446162,0.4999999999999922,0.49999999999999606,0.23938950584398982
1420873200.0,0.7426360768029395,0,0.0,1.0,0.6081655374763821,0.6666666666666649,0.5862730150341727,0.24734275895151453
1420876800.0,0.7644368530026344,0,0.0,1.0,0.53480564772754,0.7886751345948149,0.6666666666666683,0.2556493760567241
1420880400.0,0.7561144387058762,0,0.0,1.0,0.32475200454252345,0.8333333333333333,0.7357022603955191,0.2642977396044842
1420884000.0,0.779231659313918,0,0.0,1.0,0.5497051336256782,0.788675134594824,0.7886751345948072,0.2732757540763596
1420887600.0,0.7707956379677108,0,0.0,1.0,0.6323542561351212,0.6666666666666816,0.8219752754296872,0.2825708629072913
1420891200.0,0.7131872757506375,0,0.0,1.0,0.3659024714025151,0.5000000000000114,0.8333333333333334,0.2921700660470898
1420894800.0,0.6761135114376186,0,0.0,1.0,0.30172884208033346,0.33333333333333826,0.8219752754296902,0.30205993814216625
1420898400.0,0.6852622583078121,0,0.0,1.0,0.597524014491539,0.21132486540518697,0.7886751345948129,0.31222664731212496
1420902000.0,0.6584994936902067,0,0.0,1.0,0.4675526399642694,0.16666666666666669,0.7357022603955272,0.32265597449488753
1420905600.0,0.671772781792768,0,0.0,1.0,0.5667681964051324,0.21132486540519246,0.6666666666666616,0.33333333333333415
1420909200.0,0.6772577154130686,0,0.0,1.0,0.48379470526050794,0.3333333333333154,0.5862730150341837,0.3442437905756456
