timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420660800.0,0.7045776457794737,0,0.0,0.8685064935064936,0.7030979484555292,0.8897114317029984,0.27499999999999936,0.4663714578861116
1420664400.0,0.6886157648921356,0,0.0,0.8701298701298701,0.5802313739412327,0.95,0.18180194846606818,0.44961598575351264
1420668000.0,0.6433845696653598,0,0.0,0.8717532467532467,0.5581857016297554,0.8897114317029884,0.11028856829699801,0.43293098022072113
1420671600.0,0.5561683083176762,0,0.0,0.8733766233766234,0.3465174837936321,0.7250000000000225,0.06533337816992241,0.41633977677668976
1420675200.0,0.4534840872233932,0,0.0,0.875,0.09373425777975575,0.5000000000000181,0.050000000000000044,0.3998655797196585
1420678800.0,0.3872319062612971,0,0.0,0.8766233766233766,0.2459538959359644,0.2750000000000088,0.06533337816991774,0.3835314297038641
1420682400.0,0.34977342099215786,0,0.0,0.8782467532467533,0.38458086530647784,0.1102885682970039,0.11028856829700207,0.36736017151509376
1420686000.0,0.3678053893664774,0,0.0,0.8798701298701299,0.6865724920647389,0.050000000000000044,0.18180194846605535,0.3513744221201762
1420689600.0,0.3971851808796939,0,0.0,0.8814935064935064,0.44146949803477775,0.11028856829698347,0.27499999999998315,0.3355965390351225
1420693200.0,0.48030358391514116,0,0.0,0.8831168831168831,0.381215538744606,0.2750000000000176,0.3835314297038758,0.3200485890561162
1420696800.0,0.6071660230191074,0,0.0,0.8847402597402597,0.6178638482856844,0.4999999999999771,0.4999999999999885,0.3047523173971
1420700400.0,0.7099377348537215,0,0.0,0.8863636363636364,0.5004435502340959,0.7249999999999868,0.6164685702961269,0.28972911727712375
1420704000.0,0.7855972131423565,0,0.0,0.887987012987013,0.3288937096799902,0.8897114317029934,0.7249999999999966,0.27500000000000124
1420707600.0,0.8393587852603119,0,0.0,0.8896103896103896,0.43840790485286535,0.95,0.8181980515339466,0.26058556556809875
1420711200.0,0.8524873544875247,0,0.0,0.8912337662337663,0.6641244105188917,0.8897114317029934,0.8897114317029993,0.24650597387137124
1420714800.0,0.7845297769204052,0,0.0,0.8928571428571429,0.3497203918754014,0.725000000000031,0.9346666218300762,0.23278091649192373
1420718400.0,0.6983909833868509,0,0.0,0.8944805194805194,0.20338993018604998,0.49999999999997663,0.95,0.2194295891635687
1420722000.0,0.6182778595778786,0,0.0,0.8961038961038961,0.273764947456242,0.2750000000000171,0.934666621830083,0.20647066492484495
1420725600.0,0.5274557706333999,0,0.0,0.8977272727272727,0.0,0.11028856829700878,0.8897114317030006,0.19392226800308748
1420729200.0,0.5143795969434879,0,0.0,0.8993506493506493,0.4393368460852585,0.050000000000000044,0.818198051533948,0.1818019484660538
1420732800.0,0.4959708043838942,0,0.0,0.900974025974026,0.2690175054940819,0.1102885682970039,0.7249999999999986,0.17012665767657748
1420736400.0,0.5250726468377201,0,0.0,0.9025974025974026,0.32083912999098707,0.27500000000000935,0.6164685702961289,0.1589127245845462
1420740000.0,0.5626377084750607,0,0.0,0.9042207792207793,0.21830202622077396,0.49999999999996736,0.5000000000000163,0.14817583288938746
1420743600.0,0.6245321430616135,0,0.0,0.9058441558441559,0.4715948429061208,0.7249999999999786,0.3835314297038779,0.137930999105
1420747200.0,0.6445325698707222,0,0.0,0.9074675324675324,0.38652945072999156,0.8897114317029889,0.27500000000000746,0.12819255155780246
1420750800.0,0.6445597176736728,0,0.0,0.9090909090909091,0.4811062733175267,0.95,0.18180194846605668,0.11897411034727245
1420754400.0,0.6024940344437095,0,0.0,0.9107142857142857,0.4873118827487398,0.8897114317029984,0.1102885682970034,0.11028856829700373
1420758000.0,0.5298098673570902,0,0.0,0.9123376623376623,0.4696338228223797,0.724999999999995,0.06533337816991835,0.10214807292292499
1420761600.0,0.45357755706528025,0,0.0,0.913961038961039,0.5847232970833933,0.49999999999998634,0.050000000000000044,0.09456400944391125
1420765200.0,0.384414641937622,0,0.0,0.9155844155844156,0.673049945339167,0.2750000000000259,0.06533337816991563,0.0875469848585112
1420768800.0,0.3141092706046514,0,0.0,0.9172077922077922,0.30763364902955037,0.11028856829701372,0.11028856829699729,0.08110681311010876
1420772400.0,0.33786881861417123,0,0.0,0.9188311688311688,0.6706176607808664,0.050000000000000044,0.18180194846604864,0.07525250136123374
1420776000.0,0.3557183610315544,0,0.0,0.9204545454545454,0.2324302361913435,0.11028856829699946,0.2749999999999973,0.06999223739623622
1420779600.0,0.473791265752421,0,0.0,0.922077922077922,0.6602490871407936,0.2750000000000011,0.3835314297038664,0.06533337816991996
1420783200.0,0.573897704418237,0,0.0,0.9237012987012987,0.4787731375102852,0.49999999999995764,0.49999999999997885,0.061282439518179965
1420786800.0,0.6993826407971029,0,0.0,0.9253246753246753,0.668242996860251,0.7250000000000143,0.6164685702961423,0.057845087045020005
1420790400.0,0.7661013548528113,0,0.0,0.926948051948052,0.3384336315375397,0.889711431702984,0.7249999999999885,0.05502612819869246
1420794000.0,0.8116591543116038,0,0.0,0.9285714285714286,0.2998014543705464,0.95,0.8181980515339393,0.05282950554804122
1420797600.0,0.8237760835878462,0,0.0,0.9301948051948052,0.4822303391306976,0.8897114317030034,0.8897114317029946,0.0512582912684687
1420801200.0,0.7919088283874958,0,0.0,0.9318181818181818,0.6682599326472909,0.7250000000000033,0.9346666218300803,0.05031468284522117
1420804800.0,0.6914234543752433,0,0.0,0.9334415584415584,0.28179665471302306,0.499999999999996,0.95,0.04999999999999999
1420808400.0,0.6258499168816654,0,0.0,0.935064935064935,0.5353039862623896,0.2750000000000342,0.9346666218300856,0.05031468284522117
1420812000.0,0.5807637072315615,0,0.0,0.9366883116883117,0.9018717660327025,0.1102885682969928,0.8897114317029926,0.0512582912684687
1420815600.0,0.5057426523363843,0,0.0,0.9383116883116883,0.40124703412985957,0.050000000000000044,0.8181980515339549,0.05282950554804122
1420819200.0,0.5034387157848087,0,0.0,0.939935064935065,0.4356642856699043,0.11028856829699452,0.7250000000000074,0.05502612819869129
1420822800.0,0.5401903692965082,0,0.0,0.9415584415584416,0.5678080498309996,0.27499999999999225,0.6164685702961383,0.057845087045020005
1420826400.0,0.5734493832260246,0,0.0,0.9431818181818182,0.369861001387097,0.4999999999999991,0.5000000000000004,0.061282439518179965
1420830000.0,0.635701235389521,0,0.0,0.9448051948051948,0.5958876353887583,0.7250000000000061,0.38353142970386234,0.06533337816991874
1420833600.0,0.661680319898118,0,0.0,0.9464285714285714,0.5657973045600887,0.8897114317029791,0.27500000000001623,0.06999223739623622
1420837200.0,0.6527881458926313,0,0.0,0.948051948051948,0.4965880585160434,0.95,0.18180194846604592,0.07525250136123374
1420840800.0,0.6043160907891386,0,0.0,0.9496753246753247,0.3757373392851205,0.8897114317030084,0.11028856829700812,0.08110681311010876
1420844400.0,0.5503054101484915,0,0.0,0.9512987012987013,0.5988698092907442,0.7250000000000115,0.06533337816992107,0.08754698485850998
1420848000.0,0.4619920940743142,0,0.0,0.952922077922078,0.5035081904159526,0.5000000000000058,0.050000000000000044,0.09456400944390997
1420851600.0,0.38370310592869794,0,0.0,0.9545454545454546,0.42473710414180593,0.27499999999999836,0.06533337816991974,0.10214807292292627
1420855200.0,0.3556246340649342,0,0.0,0.9561688311688311,0.6456957355340688,0.11028856829699774,0.11028856829700473,0.11028856829700251
1420858800.0,0.34463945204712126,0,0.0,0.9577922077922078,0.46585659707832083,0.050000000000000044,0.18180194846604186,0.11897411034727129
1420862400.0,0.38491350304152017,0,0.0,0.9594155844155844,0.3237447748714003,0.11028856829698946,0.2749999999999885,0.12819255155780246
1420866000.0,0.4898001884834471,0,0.0,0.961038961038961,0.5253607888801344,0.27499999999998403,0.38353142970385695,0.137930999105
1420869600.0,0.5937237386143198,0,0.0,0.9626623376623377,0.36737762868290524,0.4999999999999894,0.4999999999999947,0.1481758328893863
1420873200.0,0.7133322269038619,0,0.0,0.9642857142857143,0.43839738091886776,0.7249999999999972,0.616468570296133,0.15891272458454503
1420876800.0,0.8143404393035678,0,0.0,0.9659090909090909,0.5797548912109286,0.8897114317029999,0.725000000000002,0.17012665767657748
1420880400.0,0.8598061076600372,0,0.0,0.9675324675324676,0.5082248669136878,0.95,0.8181980515339506,0.1818019484660538
1420884000.0,0.8492665914820282,0,0.0,0.9691558441558441,0.3271132904993201,0.8897114317030127,0.8897114317029899,0.19392226800308499
1420887600.0,0.836855793487581,0,0.0,0.9707792207792207,0.7679165137651065,0.7250000000000199,0.9346666218300776,0.20647066492484373
1420891200.0,0.7477542932706563,0,0.0,0.9724025974025974,0.5182864470688875,0.5000000000000154,0.95,0.21942958916357125
1420894800.0,0.6570968046117395,0,0.0,0.974025974025974,0.3741274010465691,0.2750000000000066,0.9346666218300816,0.23278091649192373
1420898400.0,0.5900780054144134,0,0.0,0.9756493506493507,0.38984441255005153,0.11028856829700273,0.8897114317029973,0.24650597387136874
1420902000.0,0.5470962055909951,0,0.0,0.9772727272727273,0.3308389657180053,0.050000000000000044,0.8181980515339615,0.26058556556809875
1420905600.0,0.5515769405190877,0,0.0,0.9788961038961039,0.43701312038980794,0.1102885682970105,0.7249999999999932,0.27500000000000124
1420909200.0,0.5843367205777265,0,0.0,0.9805194805194806,0.48350511562141885,0.2749999999999757,0.6164685702961478,0.28972911727712125
1420912800.0,0.6535389235412872,0,0.0,0.9821428571428571,0.7865519286550201,0.49999999999997974,0.5000000000000101,0.30475231739709624
1420916400.0,0.6810971707084608,0,0.0,0.9837662337662337,0.4779975701795883,0.724999999999989,0.3835314297038718,0.3200485890561162
1420920000.0,0.7089068335817343,0,0.0,0.9853896103896104,0.4500017073933144,0.889711431702995,0.275000000000002,0.3355965390351225
1420923600.0,0.7074720340143037,0,0.0,0.987012987012987,0.46628535141418986,0.95,0.1818019484660527,0.3513744221201738
1420927200.0,0.6624827606498462,0,0.0,0.9886363636363636,0.37349241732278843,0.8897114317030177,0.11028856829701289,0.36736017151509
1420930800.0,0.5842600603651704,0,0.0,0.9902597402597403,0.2192682471171,0.724999999999984,0.06533337816991702,0.3835314297038643
1420934400.0,0.5268470280072914,0,0.0,0.9918831168831169,0.5560727029371755,0.5000000000000251,0.050000000000000044,0.3998655797196585
1420938000.0,0.44713868567133275,0,0.0,0.9935064935064936,0.43626046259220197,0.2750000000000149,0.06533337816991702,0.41633977677668677
1420941600.0,0.41736101102827794,0,0.0,0.9951298701298701,0.6130714337679631,0.11028856829700717,0.11028856829700001,0.43293098022071813
1420945200.0,0.40965219761612104,0,0.0,0.9967532467532467,0.4631100121383687,0.050000000000000044,0.1818019484660527,0.44961598575351264
1420948800.0,0.4635804916485686,0,0.0,0.9983766233766234,0.5041867299115059,0.11028856829700545,0.2750000000000027,0.4663714578861086
1420952400.0,0.5540540379314347,0,1.0,1.0,0.47827568237759194,0.2749999999999675,0.3835314297038475,0.48317396257565126
1420956000.0,0.6643010220957491,0,0.0,0.9994588744588745,0.40947110037365225,0.5000000000000118,0.5000000000000059,0.49999999999999956
1420959600.0,0.7292561195225206,0,0.0,0.9989177489177489,0.42689371943767546,0.6249999999999896,0.5647047612756242,0.5093477985690817
1420963200.0,0.7792292989621009,0,0.0,0.9983766233766234,0.41582573164012754,0.7165063509461058,0.6249999999999967,0.5186825233966055
1420966800.0,0.8168100057531329,0,0.0,0.9978354978354979,0.558031434223254,0.75,0.6767766952966356,0.5279911190258254
1420970400.0,0.8038519747366217,0,0.0,0.9972943722943723,0.3550191903585247,0.7165063509461091,0.71650635094611,0.5372605665440429
1420974000.0,0.785425167191719,0,0.0,0.9967532467532467,0.4331917634049588,0.6249999999999956,0.7414814565722678,0.5464779017907287
1420977600.0,0.7460532474811887,0,0.0,0.9962121212121212,0.44625414465762786,0.5000000000000193,0.75,0.5556302334890778
1420981200.0,0.699742627000169,0,0.0,0.9956709956709957,0.4294655550355516,0.3750000000000132,0.7414814565722692,0.5647047612756284
1420984800.0,0.6589647765667114,0,0.0,0.9951298701298701,0.3906738168884442,0.28349364905389585,0.7165063509461127,0.5736887936027267
1420988400.0,0.6366103195568478,0,0.0,0.9945887445887446,0.3854292351028196,0.25,0.676776695296639,0.5825697654887916
1420992000.0,0.6358510726196888,0,0.0,0.9940476190476191,0.40261156493390393,0.2834936490538892,0.6250000000000007,0.5913352560915976
1420995600.0,0.6438549671772082,0,0.0,0.9935064935064936,0.28539570149979565,0.37500000000000167,0.5647047612756292,0.5999730060799349
1420999200.0,0.686031459423224,0,0.0,0.9929653679653679,0.5157272479844219,0.5000000000000063,0.49999999999999684,0.6084709347793898
1421002800.0,0.7065927422632672,0,0.0,0.9924242424242424,0.42927578792513243,0.6249999999999846,0.4352952387243784,0.616817157068265
1421006400.0,0.72569940442696,0,0.0,0.9918831168831169,0.4759889194271559,0.7165063509461032,0.3750000000000061,0.6249999999999988
1421010000.0,0.7108004952024848,0,0.0,0.9913419913419913,0.2874434619526046,0.75,0.32322330470336635,0.6330080191288338
1421013600.0,0.6935487611923915,0,0.0,0.9908008658008658,0.3594718090692189,0.7165063509461119,0.2834936490538914,0.6408300145159063
1421017200.0,0.6687456904989819,0,0.0,0.9902597402597403,0.5581448954533103,0.6250000000000006,0.2585185434277328,0.6484550463933749
1421020800.0,0.607370474404229,0,0.0,0.9897186147186147,0.3241042404535568,0.5000000000000248,0.25,0.6558724504646825
1421024400.0,0.5776818753588424,0,0.0,0.9891774891774892,0.4836768260203209,0.37499999999999334,0.2585185434277341,0.6630718528195301
1421028000.0,0.5576038246408853,0,0.0,0.9886363636363636,0.5427307908441357,0.2834936490538985,0.28349364905388597,0.67004318444273
1421031600.0,0.5482928330726318,0,0.0,0.9880952380952381,0.39899314165236804,0.25,0.32322330470335897,0.6767766952966363
1421035200.0,0.5741750729083684,0,0.0,0.9875541125541125,0.3759827884791356,0.2834936490538864,0.37499999999999667,0.6832629679574562
1421038800.0,0.6348935721597153,0,0.0,0.987012987012987,0.5296255327030206,0.3749999999999972,0.4352952387243682,0.6894929307863638
1421042400.0,0.6879854472877007,0,0.0,0.9864718614718615,0.380689599919992,0.500000000000001,0.5000000000000004,0.6954578706170075
1421046000.0,0.7640458845813556,0,0.0,0.9859307359307359,0.5693590741665647,0.6249999999999801,0.5647047612756191,0.7011494449416662
1421049600.0,0.80480285638145,0,0.0,0.9853896103896104,0.4319999593674301,0.7165063509461147,0.625000000000004,0.7065596935789987
1421053200.0,0.8334098117638811,0,0.0,0.9848484848484849,0.4520692869715414,0.75,0.6767766952966316,0.7116810498070713
1421056800.0,0.8260233217079893,0,0.0,0.9843073593073594,0.3409064656586908,0.7165063509461147,0.7165063509461073,0.7165063509461087
1421060400.0,0.813114209742125,0,0.0,0.9837662337662337,0.5107085654575177,0.625000000000005,0.7414814565722665,0.7210288483761512
1421064000.0,0.7747198456487454,0,0.0,0.9832251082251082,0.549344879652822,0.5000000000000017,0.75,0.725242216975605
1421067600.0,0.7208526100986752,0,0.0,0.9826839826839827,0.43346041428734305,0.3749999999999978,0.7414814565722665,0.7291405639674937
1421071200.0,0.6824263840684932,0,0.0,0.9821428571428571,0.44146473972222494,0.28349364905390134,0.7165063509461154,0.7327184371610513
1421074800.0,0.6588773652192421,0,0.0,0.9816017316017316,0.4314940746621671,0.25,0.676776695296633,0.7359708325770913
1421078400.0,0.6505299268687217,0,0.0,0.9810606060606061,0.3506339473537142,0.28349364905388363,0.6250000000000054,0.738893201446535
1421082000.0,0.6615115271918831,0,0.0,0.9805194805194806,0.2908627244205895,0.3749999999999923,0.5647047612756344,0.7414814565722675
1421085600.0,0.6994440576885642,0,0.0,0.979978354978355,0.4731361364535739,0.4999999999999956,0.5000000000000022,0.743731978045455
1421089200.0,0.7218612242017266,0,0.0,0.9794372294372294,0.42855075594288794,0.625,0.4352952387243698,0.7456416183083225
1421092800.0,0.7340706462045341,0,0.0,0.9788961038961039,0.38911805633956353,0.7165063509461119,0.374999999999998,0.7472077065562825
1421096400.0,0.7310395118382913,0,0.0,0.9783549783549783,0.39012676898410126,0.75,0.32322330470337046,0.74842805247331
1421100000.0,0.7124542112816876,0,0.0,0.9778138528138528,0.45839262403337866,0.7165063509461175,0.28349364905389407,0.749300949295295
1421103600.0,0.6800367758098242,0,0.0,0.9772727272727273,0.5614993499583352,0.62500000000001,0.2585185434277341,0.7498251761971
1421107200.0,0.6268533948415587,0,0.0,0.9767316017316018,0.4641157424569901,0.5000000000000071,0.25,0.75
1421110800.0,0.5836516479313008,0,0.0,0.9761904761904762,0.44219963425142517,0.3750000000000022,0.2585185434277328,0.7498251761971
1421114400.0,0.559333812079085,0,0.0,0.9756493506493507,0.4560951650702461,0.28349364905388974,0.28349364905389063,0.749300949295295
1421118000.0,0.5551801926601814,0,0.0,0.9751082251082251,0.40532175614384863,0.25,0.3232233047033651,0.7484280524733112
1421121600.0,0.5895665371547942,0,0.0,0.9745670995670995,0.524605189891536,0.28349364905388097,0.3749999999999919,0.7472077065562825
1421125200.0,0.6245113349084779,0,0.0,0.974025974025974,0.3178375409971467,0.3749999999999879,0.43529523872436304,0.7456416183083225
