timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420444800.0,0.3481545905312482,0,0.0,0.0,0.46190875254616937,0.7165063509461105,0.625,0.7065596935789984
1420448400.0,0.3666705133515176,0,0.0,0.0,0.43265949470490483,0.75,0.6767766952966382,0.711681049807071
1420452000.0,0.36852431218422993,0,0.0,0.0,0.5002854738640309,0.7165063509461187,0.7165063509461047,0.7165063509461091
1420455600.0,0.3496556456964143,0,0.0,0.0,0.48776447135048745,0.6249999999999891,0.7414814565722687,0.7210288483761524
1420459200.0,0.3179923042233574,0,0.0,0.0,0.45009876709805174,0.5000000000000115,0.75,0.7252422169756043
1420462800.0,0.2824157830795798,0,0.0,0.0,0.3939250183281077,0.3750000000000062,0.7414814565722679,0.7291405639674942
1420466400.0,0.10263251435931686,1,0.0,0.0,0.17819880084059536,0.2834936490538916,0.7165063509461104,0.7327184371610507
1420470000.0,0.24023939197632438,0,0.0,0.0,0.4460898876727382,0.25,0.6767766952966365,0.7359708325770917
1420473600.0,0.24201532069746656,0,0.0,0.0,0.5173582573029437,0.28349364905389374,0.6249999999999978,0.7388932014465349
1420477200.0,0.24990217562892092,0,0.0,0.0,0.36623828341058035,0.3749999999999839,0.5647047612756391,0.7414814565722672
1420480800.0,0.27438815486345525,0,0.0,0.0,0.4771123684644143,0.4999999999999858,0.5000000000000071,0.7437319780454557
1420484400.0,0.29634021294944213,0,0.0,0.0,0.5136000525798038,0.6249999999999916,0.4352952387243746,0.745641618308322
1420488000.0,0.3137358665182722,0,0.0,0.0,0.6532116726735554,0.7165063509461063,0.3750000000000023,0.7472077065562823
1420491600.0,0.3064822589567854,0,0.0,0.0,0.4618607292551782,0.75,0.32322330470336347,0.7484280524733107
1420495200.0,0.28498189432828536,0,0.0,0.0,0.3023954181630264,0.7165063509461084,0.28349364905388963,0.7493009492952952
1420498800.0,0.26585477740303687,0,0.0,0.0,0.5879048734942061,0.6249999999999938,0.25851854342773206,0.7498251761970994
1420502400.0,0.2248495379567177,0,0.0,0.0,0.38743735409718005,0.5000000000000169,0.25,0.75
1420506000.0,0.19694167260165263,0,0.0,0.0,0.48466015359180253,0.37500000000001094,0.25851854342773123,0.7498251761970998
1420509600.0,0.18059976653530485,0,0.0,0.0,0.573440981941942,0.28349364905389374,0.2834936490538882,0.7493009492952952
1420513200.0,0.17405625919974976,0,0.0,0.0,0.4175594801051618,0.25,0.3232233047033618,0.7484280524733107
1420516800.0,0.19222206908736672,0,0.0,0.0,0.4097301012406552,0.2834936490538896,0.375,0.7472077065562823
1420520400.0,0.22551125224835333,0,0.0,0.0,0.3528151239071318,0.37499999999997935,0.4352952387243584,0.7456416183083223
1420524000.0,0.27429253079511773,0,0.0,0.0,0.4742404255083791,0.5000000000000088,0.5000000000000044,0.7437319780454561
1420527600.0,0.31677912844031486,0,0.0,0.0,0.40832985990032106,0.6249999999999868,0.5647047612756229,0.7414814565722672
1420531200.0,0.35753410651813006,0,0.0,0.0,0.5807875504365895,0.7165063509461043,0.6249999999999951,0.7388932014465356
1420534800.0,0.3658647224551697,0,0.0,0.0,0.2861419915155533,0.75,0.6767766952966345,0.7359708325770917
1420538400.0,0.3658116593861044,0,0.0,0.0,0.33717493279699007,0.7165063509461105,0.7165063509461089,0.7327184371610513
1420542000.0,0.3498342042826274,0,0.0,0.0,0.4522788848487282,0.6249999999999983,0.7414814565722674,0.7291405639674942
1420545600.0,0.31715217899104653,0,0.0,0.0,0.42486671218820443,0.5000000000000223,0.75,0.7252422169756053
1420549200.0,0.2824863081396043,0,0.0,0.0,0.4368915041021752,0.3749999999999909,0.7414814565722656,0.7210288483761524
1420552800.0,0.24953812510478168,0,0.0,0.0,0.3327173504810351,0.28349364905389784,0.7165063509461133,0.7165063509461101
1420556400.0,0.23745789914636772,0,0.0,0.0,0.4848680485856153,0.25,0.6767766952966402,0.711681049807071
1420560000.0,0.23750502923768935,0,0.0,0.0,0.544720205328461,0.2834936490538875,0.6250000000000022,0.7065596935789993
1420563600.0,0.250390753922918,0,0.0,0.0,0.5840129559827858,0.37499999999999917,0.5647047612756305,0.7011494449416673
1420567200.0,0.2635604033972272,0,0.0,0.0,0.395010180327131,0.5000000000000034,0.4999999999999983,0.6954578706170084
1420570800.0,0.2828318125841888,0,0.0,0.0,0.3906423147980084,0.624999999999982,0.4352952387243797,0.6894929307863638
1420574400.0,0.2922529076663431,0,0.0,0.0,0.330007332416248,0.7165063509461167,0.3749999999999949,0.6832629679574563
1420578000.0,0.29398423453658895,0,0.0,0.0,0.4473154633647121,0.75,0.32322330470336746,0.6767766952966373
1420581600.0,0.2757714296241609,0,0.0,0.0,0.4248914460675244,0.7165063509461146,0.28349364905389224,0.6700431844427297
1420585200.0,0.2478016983840705,0,0.0,0.0,0.48257018788542094,0.6250000000000031,0.25851854342773317,0.663071852819531
1420588800.0,0.2149614535372505,0,0.0,0.0,0.5644620934641583,0.4999999999999993,0.25,0.6558724504646835
1420592400.0,0.1825582899848247,0,0.0,0.0,0.5631461650271309,0.37499999999999567,0.2585185434277335,0.6484550463933763
1420596000.0,0.15724845037811075,0,0.0,0.0,0.4183446121650237,0.2834936490538999,0.28349364905388535,0.6408300145159057
1420599600.0,0.1577983802480779,0,0.0,0.0,0.5104988951188583,0.25,0.3232233047033578,0.633008019128835
1420603200.0,0.17628845644432212,0,0.0,0.0,0.5465892746587494,0.2834936490538854,0.37499999999999545,0.6250000000000003
1420606800.0,0.203275144239907,0,0.0,0.0,0.33370729779460434,0.3749999999999946,0.4352952387243669,0.6168171570682665
1420610400.0,0.25513039972509133,0,0.0,0.0,0.5798682969984084,0.49999999999999806,0.499999999999999,0.6084709347793898
1420614000.0,0.29630222824845426,0,0.0,0.0,0.5059305890164268,0.6250000000000021,0.5647047612756314,0.5999730060799348
1420617600.0,0.33158439373450355,0,0.0,0.0,0.5444831457110129,0.7165063509461125,0.6250000000000029,0.5913352560915992
1420621200.0,0.3451171092831356,0,0.0,0.0,0.4355001440867091,0.75,0.6767766952966308,0.5825697654887917
1420624800.0,0.3463374653713249,0,0.0,0.0,0.5531225086123214,0.7165063509461167,0.7165063509461064,0.5736887936027267
1420628400.0,0.3254719856752976,0,0.0,0.0,0.5486450032344897,0.6250000000000079,0.7414814565722659,0.5647047612756302
1420632000.0,0.29168646837166257,0,0.0,0.0,0.5141567176082018,0.5000000000000047,0.75,0.5556302334890795
1420635600.0,0.26031760355394096,0,0.0,0.0,0.6500739971432445,0.3750000000000002,0.741481456572267,0.5464779017907286
1420639200.0,0.22187203631600239,0,0.0,0.0,0.40443505509821537,0.2834936490538875,0.7165063509461086,0.537260566544043
1420642800.0,0.20748749378605735,0,0.0,0.0,0.5097581330179765,0.25,0.676776695296634,0.5279911190258272
1420646400.0,0.20889563973176184,0,0.0,0.0,0.631572389196631,0.28349364905388336,0.6250000000000068,0.5186825233966073
1420650000.0,0.215789122330175,0,0.0,0.0,0.5106586183141065,0.3749999999999899,0.564704761275636,0.5093477985690817
1420653600.0,0.23332395233576675,0,0.0,0.0,0.4711700260764291,0.4999999999999927,0.5000000000000037,0.4999999999999995
1420657200.0,0.2542434755979862,0,0.0,0.0,0.5333362381696749,0.6249999999999973,0.43529523872437115,0.49065220143091903
1420660800.0,0.26348812862184445,0,0.0,0.0,0.4830367745302031,0.7165063509461105,0.37499999999999944,0.4813174766033954
1420664400.0,0.2613157362634623,0,0.0,0.0,0.49731427830486985,0.75,0.32322330470337113,0.47200888097417365
1420668000.0,0.2417801945721917,0,0.0,0.0,0.447933880266495,0.7165063509461043,0.28349364905388796,0.4627394334559561
1420671600.0,0.2131657038094955,0,0.0,0.0,0.4975583726537818,0.6250000000000124,0.25851854342773467,0.453522098209272
1420675200.0,0.1746200514733297,0,0.0,0.0,0.4179302908822444,0.50000000000001,0.25,0.4443697665109212
1420678800.0,0.14198292074826335,0,0.0,0.0,0.41793228372124197,0.37500000000000494,0.25851854342773206,0.43529523872436887
1420682400.0,0.12450528060429844,0,0.0,0.0,0.5152040775140015,0.2834936490538916,0.28349364905388996,0.42631120639727393
1420686000.0,0.12166544868407803,0,0.0,0.0,0.5108840424638679,0.25,0.323223304703364,0.4174302345112093
1420689600.0,0.13764514941019712,0,0.0,0.0,0.4753930179725788,0.28349364905387925,0.3749999999999906,0.40866474390840146
1420693200.0,0.17220144021366524,0,0.0,0.0,0.4921448845505797,0.37500000000000994,0.4352952387243754,0.40002699392006424
1420696800.0,0.2142538337864719,0,0.0,0.0,0.44465378812708006,0.4999999999999873,0.4999999999999936,0.3915290652206108
1420700400.0,0.2664140376196935,0,0.0,0.0,0.6999735093480884,0.6249999999999928,0.564704761275626,0.38318284293173577
1420704000.0,0.294654942721413,0,0.0,0.0,0.5247602974727512,0.7165063509461084,0.6249999999999983,0.37500000000000033
1420707600.0,0.3070609404041314,0,0.0,0.0,0.37812339157401453,0.75,0.6767766952966371,0.3669919808711657
1420711200.0,0.3036655227128725,0,0.0,0.0,0.351784356538557,0.7165063509461084,0.7165063509461109,0.35916998548409496
1420714800.0,0.2833101671735014,0,0.0,0.0,0.3557842075967007,0.6250000000000171,0.7414814565722645,0.35154495360662436
1420718400.0,0.2523689801230691,0,0.0,0.0,0.39837681797813207,0.499999999999987,0.75,0.3441275495353159
1420722000.0,0.21934777641262138,0,0.0,0.0,0.4748338624099554,0.3750000000000097,0.7414814565722685,0.3369281471804697
1420725600.0,0.19096311987254921,0,0.0,0.0,0.5200508692984468,0.28349364905389374,0.7165063509461115,0.329956815557271
1420729200.0,0.1704024469354607,0,0.0,0.0,0.4271117280166036,0.25,0.676776695296638,0.32322330470336336
1420732800.0,0.17514087744750428,0,0.0,0.0,0.6347342564989091,0.2834936490538916,0.6249999999999994,0.31673703204254294
1420736400.0,0.17647345838484552,0,0.0,0.0,0.3311714043293458,0.37500000000000516,0.5647047612756274,0.31050706921363697
1420740000.0,0.1997600579386033,0,0.0,0.0,0.44739449347201904,0.49999999999998185,0.5000000000000091,0.3045421293829933
1420743600.0,0.22219924655484324,0,0.0,0.0,0.5367901179859276,0.624999999999988,0.4352952387243766,0.29885055505833336
1420747200.0,0.22915942490505237,0,0.0,0.0,0.3981168883965056,0.7165063509461043,0.375000000000004,0.29344030642100094
1420750800.0,0.23268408121635342,0,0.0,0.0,0.5624119652636412,0.75,0.3232233047033649,0.2883189501929293
1420754400.0,0.21080106822108813,0,0.0,0.0,0.4201488649607732,0.7165063509461105,0.2834936490538905,0.2834936490538912
1420758000.0,0.18260927398975857,0,0.0,0.0,0.4588265849013144,0.6249999999999971,0.2585185434277324,0.2789711516238472
1420761600.0,0.15065589952899094,0,0.0,0.0,0.5523176335584529,0.4999999999999924,0.25,0.27475778302439535
1420765200.0,0.12009530482444986,0,0.0,0.0,0.5886198346612831,0.37500000000001427,0.2585185434277306,0.27085943603250645
1420768800.0,0.09446297452216501,0,0.0,0.0,0.4137523255617598,0.2834936490538958,0.2834936490538871,0.267281562838949
1420772400.0,0.08677048283100808,0,0.0,0.0,0.2353450892859022,0.25,0.32322330470336036,0.26402916742290794
1420776000.0,0.11025509243903886,0,0.0,0.0,0.3958297725039386,0.2834936490538875,0.37499999999999833,0.26110679855346486
1420779600.0,0.14957214305044064,0,0.0,0.0,0.5251012053331395,0.3750000000000006,0.43529523872437004,0.2585185434277332
1420783200.0,0.19509680131126084,0,0.0,0.0,0.5504347891975797,0.49999999999997646,0.49999999999998823,0.2562680219545443
1420786800.0,0.23358114891623705,0,0.0,0.0,0.3626053309928293,0.6250000000000081,0.5647047612756345,0.254358381691678
1420790400.0,0.27068539646946477,0,0.0,0.0,0.42027078825058967,0.7165063509461022,0.6249999999999934,0.252792293443718
1420794000.0,0.28907603281022576,0,0.0,0.0,0.41919377581027567,0.75,0.6767766952966331,0.25157194752668965
1420797600.0,0.29229626455680596,0,0.0,0.0,0.5565533184871052,0.7165063509461125,0.716506350946108,0.2506990507047048
1420801200.0,0.27141430536079747,0,0.0,0.0,0.5089796303256992,0.6250000000000019,0.7414814565722668,0.25017482380290024
1420804800.0,0.23863756235839395,0,0.0,0.0,0.4599721019813904,0.4999999999999978,0.75,0.25
1420808400.0,0.20619589666958416,0,0.0,0.0,0.5167002421873886,0.37500000000001904,0.7414814565722698,0.25017482380290024
1420812000.0,0.17920861245473474,0,0.0,0.0,0.5661399247949579,0.2834936490538854,0.7165063509461069,0.2506990507047051
1420815600.0,0.15797296915795778,0,0.0,0.0,0.4146251702636259,0.25,0.6767766952966416,0.2515719475266893
1420819200.0,0.1565296036677325,0,0.0,0.0,0.3977771953823741,0.2834936490538854,0.625000000000004,0.25279229344371773
1420822800.0,0.17084228290013503,0,0.0,0.0,0.44479574155056484,0.3749999999999959,0.5647047612756325,0.254358381691678
1420826400.0,0.19268955440815783,0,0.0,0.0,0.47813629880045977,0.4999999999999995,0.5000000000000002,0.2562680219545443
1420830000.0,0.21456540487305265,0,0.0,0.0,0.5106186037907996,0.6250000000000033,0.43529523872436804,0.2585185434277329
1420833600.0,0.22933708461065117,0,0.0,0.0,0.5662752756550353,0.7165063509461,0.3750000000000088,0.2611067985534644
1420837200.0,0.22875997189383035,0,0.0,0.0,0.5668731446453366,0.75,0.32322330470335864,0.26402916742290794
1420840800.0,0.20941027485013997,0,0.0,0.0,0.46001780456733815,0.7165063509461146,0.28349364905389335,0.267281562838949
1420844400.0,0.18248052780013024,0,0.0,0.0,0.4958082211315849,0.6250000000000064,0.25851854342773384,0.2708594360325055
1420848000.0,0.1459090253658638,0,0.0,0.0,0.40975151968947576,0.5000000000000032,0.25,0.2747577830243944
1420851600.0,0.11504677292848386,0,0.0,0.0,0.3961454695916546,0.374999999999999,0.25851854342773295,0.2789711516238479
1420855200.0,0.10014544998372976,0,0.0,0.0,0.5027784054130112,0.2834936490538875,0.2834936490538916,0.2834936490538902
1420858800.0,0.10153401672304851,0,0.0,0.0,0.5564317513566376,0.25,0.32322330470335636,0.2883189501929283
1420862400.0,0.12029190169928083,0,0.0,0.0,0.53444950820626,0.28349364905388336,0.3749999999999937,0.29344030642100094
1420866000.0,0.1569497441975074,0,0.0,0.0,0.5435768725359228,0.3749999999999911,0.43529523872436493,0.29885055505833336
1420869600.0,0.2015069589825882,0,0.0,0.0,0.4998603656639935,0.4999999999999941,0.49999999999999706,0.3045421293829923
1420873200.0,0.24351111136027037,0,0.0,0.0,0.37808939860406815,0.6249999999999986,0.5647047612756294,0.310507069213636
1420876800.0,0.2829230255857198,0,0.0,0.0,0.46580382597140574,0.7165063509461105,0.6250000000000011,0.31673703204254294
1420880400.0,0.30735271897240096,0,0.0,0.0,0.6072935366388927,0.75,0.6767766952966393,0.32322330470336336
1420884000.0,0.3065048776384755,0,0.0,0.0,0.5841700945540049,0.7165063509461187,0.7165063509461055,0.32995681555726974
1420887600.0,0.2878056857206184,0,0.0,0.0,0.5644073851596301,0.6250000000000111,0.7414814565722654,0.3369281471804684
1420891200.0,0.25480972393979184,0,0.0,0.0,0.4716813440601196,0.5000000000000085,0.75,0.3441275495353172
1420894800.0,0.22463801776028192,0,0.0,0.0,0.5601130954671804,0.3750000000000037,0.7414814565722676,0.3515449536066247
1420898400.0,0.19502854469023012,0,0.0,0.0,0.4950410972959761,0.2834936490538896,0.7165063509461098,0.3591699854840936
1420902000.0,0.18443017586233645,0,0.0,0.0,0.6280091318150587,0.25,0.6767766952966453,0.3669919808711657
1420905600.0,0.17912964252370478,0,0.0,0.0,0.46113535360401037,0.28349364905389374,0.6249999999999963,0.37500000000000067
1420909200.0,0.19422901096184364,0,0.0,0.0,0.4984609255992089,0.37499999999998657,0.5647047612756376,0.38318284293173416
1420912800.0,0.21202763641061817,0,0.0,0.0,0.37779288183923865,0.49999999999998873,0.5000000000000057,0.39152906522060915
1420916400.0,0.23606388013616797,0,0.0,0.0,0.4436995365280476,0.624999999999994,0.43529523872437315,0.40002699392006424
1420920000.0,0.24617878219046396,0,0.0,0.0,0.3290324389656077,0.7165063509461084,0.37500000000000117,0.40866474390840146
1420923600.0,0.2550919312563964,0,0.0,0.0,0.5852334753377091,0.75,0.32322330470336263,0.4174302345112077
1420927200.0,0.23614498175716991,0,0.0,0.0,0.46213017139452833,0.7165063509461207,0.2834936490538959,0.42631120639727227
1420930800.0,0.2089218702994523,0,0.0,0.0,0.4618858506413155,0.6249999999999911,0.25851854342773156,0.4352952387243692
1420934400.0,0.17738454830558992,0,0.0,0.0,0.5009583124042726,0.500000000000014,0.25,0.4443697665109215
1420938000.0,0.14821275964552327,0,0.0,0.0,0.5132518619752301,0.37500000000000827,0.25851854342773156,0.45352209820927036
1420941600.0,0.13487661511255855,0,0.0,0.0,0.6432509639825492,0.28349364905389374,0.2834936490538891,0.4627394334559545
1420945200.0,0.1325756150615468,0,0.0,0.0,0.5637135372658287,0.25,0.32322330470336263,0.4720088809741737
1420948800.0,0.15253931003861343,0,0.0,0.0,0.5568604287382019,0.2834936490538916,0.3750000000000014,0.4813174766033937
1420952400.0,0.190277027072708,0,0.0,0.0,0.5786578247872601,0.3749999999999818,0.43529523872435977,0.49065220143091737
1420956000.0,0.23302632018993963,0,0.0,0.0,0.4622310365572102,0.5000000000000118,0.5000000000000059,0.49999999999999956
1420959600.0,0.2802588375253541,0,0.0,0.0,0.4804519833263232,0.6249999999999892,0.5647047612756243,0.5093477985690817
1420963200.0,0.3146400437480625,0,0.0,0.0,0.4014409976709097,0.7165063509461063,0.6249999999999966,0.5186825233966055
1420966800.0,0.3365414276830619,0,0.0,0.0,0.4527838250636859,0.75,0.6767766952966356,0.5279911190258254
1420970400.0,0.34056377926254255,0,0.0,0.0,0.5631599367314445,0.7165063509461105,0.7165063509461098,0.537260566544043
1420974000.0,0.3179581767490521,0,0.0,0.0,0.41476307614521124,0.6249999999999959,0.7414814565722676,0.5464779017907286
1420977600.0,0.29464764771114776,0,0.0,0.0,0.6030918392042279,0.5000000000000193,0.75,0.5556302334890778
1420981200.0,0.25470205584752936,0,0.0,0.0,0.3896329890983146,0.375000000000013,0.741481456572269,0.5647047612756285
1420984800.0,0.2310474079878566,0,0.0,0.0,0.4965627728551969,0.2834936490538958,0.7165063509461124,0.5736887936027267
1420988400.0,0.2181330470556837,0,0.0,0.0,0.5546403216204946,0.25,0.6767766952966391,0.5825697654887917
1420992000.0,0.21702263630624663,0,0.0,0.0,0.50979693993956,0.2834936490538896,0.6250000000000009,0.5913352560915975
1420995600.0,0.22521556797480624,0,0.0,0.0,0.3374059930714262,0.3750000000000019,0.5647047612756291,0.5999730060799348
1420999200.0,0.25656442204143126,0,0.0,0.0,0.6229372686660458,0.5000000000000063,0.49999999999999684,0.6084709347793898
1421002800.0,0.2772593541865024,0,0.0,0.0,0.5892559821013432,0.6249999999999847,0.43529523872437825,0.6168171570682652
1421006400.0,0.28944317274565295,0,0.0,0.0,0.5390168532524126,0.7165063509461022,0.37500000000000566,0.6249999999999987
1421010000.0,0.2892169690971013,0,0.0,0.0,0.5245438844041094,0.75,0.32322330470336635,0.6330080191288336
1421013600.0,0.27674234406687015,0,0.0,0.0,0.6011610349104571,0.7165063509461125,0.2834936490538916,0.6408300145159057
1421017200.0,0.24820005113982557,0,0.0,0.0,0.5681403868611842,0.6250000000000007,0.25851854342773295,0.6484550463933747
