timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420549200.0,0.6402351700413023,0,0.0,0.8132147395171537,0.5368719400074833,0.274999999999984,0.9346666218300785,0.8978519270770753
1420552800.0,0.5824221132738399,0,0.0,0.8141677255400255,0.49193288989973466,0.11028856829701483,0.8897114317030035,0.8897114317029982
1420556400.0,0.5247994599612542,0,0.0,0.8151207115628971,0.33855459310451697,0.04999999999999999,0.8181980515339526,0.8810258896527279
1420560000.0,0.5278076580204303,0,0.0,0.8160736975857688,0.3542061625924128,0.11028856829699768,0.7250000000000035,0.8718074484421985
1420563600.0,0.5852597671438312,0,0.0,0.8170266836086404,0.5231618715377198,0.27499999999999886,0.6164685702961348,0.8620690008950018
1420567200.0,0.6175400922751053,0,0.0,0.8179796696315121,0.4974788299734563,0.5000000000000062,0.4999999999999969,0.8518241671106139
1420570800.0,0.6140008957873695,0,0.0,0.8189326556543838,0.29322550583615903,0.724999999999968,0.38353142970388393,0.8410872754154541
1420574400.0,0.6530674684734795,0,0.0,0.8198856416772554,0.3710007825387782,0.889711431703008,0.2749999999999902,0.8298733423234209
1420578000.0,0.6390943639629798,0,0.0,0.820838627700127,0.3028623800642426,0.95,0.18180194846606162,0.8181980515339466
1420581600.0,0.6322552657802357,0,0.0,0.8217916137229987,0.4042646687205771,0.8897114317030046,0.11028856829700628,0.8060777319969136
1420585200.0,0.5856022260477931,0,0.0,0.8227445997458704,0.4167389517817355,0.7250000000000058,0.06533337816992052,0.7935293350751562
1420588800.0,0.5369798014196817,0,0.0,0.8236975857687421,0.4713592224591705,0.49999999999999867,0.04999999999999999,0.7805704108364302
1420592400.0,0.45567351857939803,0,0.0,0.8246505717916137,0.3384141025692284,0.274999999999992,0.06533337816992052,0.7672190835080772
1420596000.0,0.4487930547159658,0,0.0,0.8256035578144854,0.4776983860368866,0.11028856829701994,0.11028856829699374,0.7534940261286305
1420599600.0,0.45724645083541604,0,0.0,0.8265565438373571,0.5414271143970986,0.04999999999999999,0.18180194846604375,0.7394144344319026
1420603200.0,0.4803456595106621,0,0.0,0.8275095298602287,0.5098171040746281,0.11028856829699313,0.274999999999992,0.725
1420606800.0,0.5135753462399524,0,0.0,0.8284625158831004,0.38567397813816684,0.27499999999999025,0.38353142970385984,0.7102708827228805
1420610400.0,0.5450534508166922,0,0.0,0.829415501905972,0.17095437262191926,0.4999999999999965,0.4999999999999982,0.6952476826029026
1420614000.0,0.6527410348257902,0,0.0,0.8303684879288438,0.3366746331549751,0.7250000000000034,0.6164685702961366,0.6799514109438827
1420617600.0,0.7318831087897861,0,0.0,0.8313214739517154,0.4419824309277235,0.8897114317030035,0.7250000000000053,0.6644034609648787
1420621200.0,0.7953861924070991,0,0.0,0.832274459974587,0.6125446295781686,0.95,0.8181980515339348,0.6486255778798248
1420624800.0,0.775028251565705,0,0.0,0.8332274459974587,0.5332294312962665,0.8897114317030093,0.889711431702991,0.6326398284849081
1420628400.0,0.7241548084917451,0,0.0,0.8341804320203304,0.4539142618275806,0.7250000000000137,0.9346666218300785,0.6164685702961342
1420632000.0,0.6227776196113346,0,0.0,0.8351334180432021,0.2219650731273777,0.5000000000000083,0.95,0.600134420280343
1420635600.0,0.5710458239677889,0,0.0,0.8360864040660737,0.26243755068957836,0.2750000000000005,0.9346666218300812,0.5836602232233116
1420639200.0,0.5598939631009048,0,0.0,0.8370393900889453,0.4536606612464729,0.11028856829699885,0.8897114317029955,0.567069019779277
1420642800.0,0.5790418909507142,0,0.0,0.8379923761118171,0.6865335251993131,0.04999999999999999,0.8181980515339411,0.5503840142464888
1420646400.0,0.517107378780663,0,0.0,0.8389453621346887,0.3810171900507664,0.11028856829698852,0.7250000000000125,0.533628542113893
1420650000.0,0.5481352502022268,0,0.0,0.8398983481575604,0.4208521842798051,0.2749999999999817,0.6164685702961447,0.5168260374243471
1420653600.0,0.5756194429828645,0,0.0,0.840851334180432,0.37379816501222,0.4999999999999868,0.5000000000000067,0.4999999999999991
1420657200.0,0.6586435431791148,0,0.0,0.8418043202033038,0.6039233710657507,0.7249999999999954,0.3835314297038688,0.4831739625756543
1420660800.0,0.6567217318518116,0,0.0,0.8427573062261754,0.4793186324273083,0.8897114317029983,0.27499999999999913,0.46637145788611156
1420664400.0,0.6628861017031145,0,0.0,0.843710292249047,0.5136587400103562,0.95,0.18180194846606784,0.4496159857535125
1420668000.0,0.6490752282571512,0,0.0,0.8446632782719187,0.5820463637860537,0.8897114317029886,0.11028856829699824,0.43293098022072113
1420671600.0,0.603590439124498,0,0.0,0.8456162642947903,0.6019264724812093,0.7250000000000223,0.06533337816992235,0.4163397767766897
1420675200.0,0.48618696089841185,0,0.0,0.8465692503176621,0.31465576589387284,0.5000000000000181,0.04999999999999999,0.39986557971965847
1420678800.0,0.3997450453302688,0,0.0,0.8475222363405337,0.15724302637561488,0.2750000000000091,0.06533337816991791,0.38353142970386417
1420682400.0,0.3884166455377819,0,0.0,0.8484752223634053,0.2752826054488454,0.11028856829700401,0.11028856829700179,0.3673601715150932
1420686000.0,0.4171818511455162,0,0.0,0.849428208386277,0.4411229414788198,0.04999999999999999,0.1818019484660553,0.35137442212017667
1420689600.0,0.4502498114083272,0,0.0,0.8503811944091487,0.45979464721171037,0.11028856829698341,0.27499999999998304,0.3355965390351226
1420693200.0,0.5009249746383341,0,0.0,0.8513341804320204,0.423034576460827,0.2750000000000177,0.3835314297038759,0.32004858905611566
1420696800.0,0.5647146565180756,0,0.0,0.852287166454892,0.36967657288405864,0.4999999999999771,0.4999999999999885,0.3047523173970993
1420700400.0,0.7143734065677216,0,0.0,0.8532401524777636,0.744753048859318,0.7249999999999869,0.6164685702961268,0.289729117277125
1420704000.0,0.7269270536909249,0,0.0,0.8541931385006354,0.517423423207637,0.8897114317029937,0.7249999999999964,0.275
1420707600.0,0.7597467173213932,0,0.0,0.855146124523507,0.5343246240057506,0.95,0.8181980515339464,0.2605855655680974
1420711200.0,0.7136938728949338,0,0.0,0.8560991105463787,0.3260327777433256,0.8897114317029933,0.889711431702999,0.24650597387137135
1420714800.0,0.7429330467699349,0,0.0,0.8570520965692503,0.645576872094339,0.7250000000000308,0.9346666218300759,0.23278091649192462
1420718400.0,0.6675875673367611,0,0.0,0.858005082592122,0.5423799269414167,0.49999999999997663,0.95,0.21942958916356803
1420722000.0,0.5662248075907377,0,0.0,0.8589580686149937,0.3337926066920264,0.2750000000000171,0.934666621830083,0.20647066492484561
1420725600.0,0.5349370053136866,0,0.0,0.8599110546378653,0.4229491316390201,0.1102885682970085,0.8897114317030008,0.19392226800308826
1420729200.0,0.47446395623763554,0,0.0,0.860864040660737,0.25668412210792246,0.04999999999999999,0.8181980515339482,0.1818019484660533
1420732800.0,0.5423711713781519,0,0.0,0.8618170266836087,0.5971802425554511,0.11028856829700401,0.7249999999999991,0.17012665767657725
1420736400.0,0.5539665715715901,0,0.0,0.8627700127064803,0.5378570136159825,0.2750000000000091,0.6164685702961294,0.15891272458454592
1420740000.0,0.5932606140430796,0,0.0,0.863722998729352,0.5473686117690495,0.49999999999996736,0.5000000000000163,0.1481758328893879
1420743600.0,0.6035191015094957,0,0.0,0.8646759847522236,0.41178268796885475,0.7249999999999783,0.38353142970387766,0.13793099910500006
1420747200.0,0.5962890596029891,0,0.0,0.8656289707750953,0.25793360034847623,0.8897114317029886,0.2750000000000071,0.12819255155780146
1420750800.0,0.6468808826219894,0,0.0,0.866581956797967,0.5110575193244064,0.95,0.18180194846605718,0.11897411034727207
1420754400.0,0.6862549789797681,0,0.0,0.8675349428208387,0.841754281047203,0.8897114317029983,0.11028856829700268,0.11028856829700362
1420758000.0,0.5443779082188114,0,0.0,0.8684879288437103,0.3772826937003294,0.7249999999999949,0.06533337816991874,0.10214807292292466
1420761600.0,0.484884219094745,0,0.0,0.8694409148665819,0.375553856326855,0.49999999999998634,0.04999999999999999,0.09456400944391175
1420765200.0,0.3840268096662148,0,0.0,0.8703939008894537,0.14256773010413215,0.27500000000002567,0.06533337816991519,0.08754698485851098
1420768800.0,0.3999500229039355,0,0.0,0.8713468869123253,0.39281778480724505,0.11028856829701372,0.11028856829699735,0.08110681311010848
1420772400.0,0.46116574268276306,0,0.0,0.872299872935197,0.7166583771939223,0.04999999999999999,0.18180194846604825,0.07525250136123351
1420776000.0,0.46957168942007854,0,0.0,0.8732528589580686,0.6081522469562692,0.11028856829699935,0.27499999999999736,0.06999223739623717
1420779600.0,0.5159718041051035,0,0.0,0.8742058449809403,0.5458134091980138,0.27500000000000113,0.38353142970386606,0.06533337816991908
1420783200.0,0.5539504241276547,0,0.0,0.875158831003812,0.3592594960912233,0.49999999999995764,0.49999999999997885,0.061282439518180076
1420786800.0,0.6700572753521808,0,0.0,0.8761118170266836,0.5623756942588966,0.7250000000000143,0.616468570296142,0.05784508704502023
1420790400.0,0.7239727903388322,0,0.0,0.8770648030495553,0.5368264265697136,0.8897114317029841,0.7249999999999883,0.055026128198693014
1420794000.0,0.755322942655311,0,0.0,0.878017789072427,0.5416324493215507,0.95,0.8181980515339393,0.052829505548040445
1420797600.0,0.686827295371021,0,0.0,0.8789707750952986,0.21646221436702648,0.8897114317030028,0.8897114317029946,0.05125829126846876
1420801200.0,0.6988327804906818,0,0.0,0.8799237611181703,0.44501827188375487,0.7250000000000034,0.9346666218300803,0.05031468284522056
1420804800.0,0.5747700368673594,0,0.0,0.8808767471410419,0.09361090680766748,0.499999999999996,0.95,0.04999999999999999
1420808400.0,0.5623814945124674,0,0.0,0.8818297331639137,0.3238882998710993,0.2750000000000343,0.9346666218300856,0.05031468284522056
1420812000.0,0.5367007180028641,0,0.0,0.8827827191867853,0.4357694730198871,0.11028856829699313,0.8897114317029928,0.05125829126846876
1420815600.0,0.535146256524567,0,0.0,0.8837357052096569,0.5582097267920052,0.04999999999999999,0.8181980515339544,0.052829505548040445
1420819200.0,0.4933778422228676,0,0.0,0.8846886912325286,0.3459491626566693,0.1102885682969943,0.7250000000000072,0.05502612819869118
1420822800.0,0.4934689225773106,0,0.0,0.8856416772554003,0.22374336901491254,0.2749999999999926,0.6164685702961384,0.05784508704502023
1420826400.0,0.6181607987249131,0,0.0,0.886594663278272,0.6539202802061992,0.4999999999999991,0.5000000000000004,0.061282439518180076
1420830000.0,0.5674141181315676,0,0.0,0.8875476493011436,0.20830884010674233,0.7250000000000058,0.3835314297038625,0.06533337816991908
1420833600.0,0.6056868337264895,0,0.0,0.8885006353240152,0.27593650226215394,0.8897114317029788,0.2750000000000161,0.06999223739623534
1420837200.0,0.6639837299247419,0,0.0,0.8894536213468869,0.5618711259022997,0.95,0.18180194846604553,0.07525250136123351
1420840800.0,0.6382306629889749,0,0.0,0.8904066073697586,0.5618758903958994,0.889711431703008,0.11028856829700806,0.08110681311010848
1420844400.0,0.5512015195110722,0,0.0,0.8913595933926303,0.36544789670942995,0.7250000000000114,0.06533337816992141,0.08754698485851098
1420848000.0,0.5199533413200157,0,0.0,0.8923125794155019,0.4989918311224816,0.5000000000000058,0.04999999999999999,0.09456400944390991
1420851600.0,0.418162132659764,0,0.0,0.8932655654383735,0.2556552849452729,0.2749999999999983,0.06533337816991969,0.10214807292292649
1420855200.0,0.4263043273845359,0,0.0,0.8942185514612453,0.4613909279719733,0.11028856829699768,0.1102885682970054,0.11028856829700179
1420858800.0,0.4091010295506875,0,0.0,0.8951715374841169,0.3882047729526667,0.04999999999999999,0.18180194846604197,0.11897411034727023
1420862400.0,0.4237272723099069,0,0.0,0.8961245235069886,0.3050993713566078,0.11028856829698969,0.27499999999998836,0.12819255155780146
1420866000.0,0.5326833372790324,0,0.0,0.8970775095298602,0.5493434887082771,0.274999999999984,0.3835314297038571,0.13793099910500006
1420869600.0,0.5834900897598512,0,0.0,0.898030495552732,0.42123887304905455,0.4999999999999894,0.4999999999999947,0.14817583288938602
1420873200.0,0.6740867413802939,0,0.0,0.8989834815756036,0.49151923207539633,0.7249999999999978,0.616468570296133,0.15891272458454414
1420876800.0,0.7909744529201799,0,0.0,0.8999364675984752,0.7747722669944352,0.889711431703,0.7250000000000018,0.17012665767657725
1420880400.0,0.8216687609400526,0,0.0,0.9008894536213469,0.7708992062514015,0.95,0.8181980515339509,0.1818019484660533
1420884000.0,0.7473863256479316,0,0.0,0.9018424396442186,0.41151353272970337,0.8897114317030126,0.8897114317029893,0.19392226800308454
1420887600.0,0.7313683621016387,0,0.0,0.9027954256670903,0.4949569249849572,0.7250000000000201,0.9346666218300776,0.20647066492484378
1420891200.0,0.7015653107666441,0,0.0,0.9037484116899619,0.6087921320556188,0.5000000000000154,0.95,0.2194295891635717
1420894800.0,0.6554824259130594,0,0.0,0.9047013977128335,0.665832975161926,0.27500000000000685,0.9346666218300821,0.23278091649192462
1420898400.0,0.5818314812684422,0,0.0,0.9056543837357053,0.533331661611601,0.11028856829700279,0.8897114317029973,0.24650597387136952
1420902000.0,0.5226675117926598,0,0.0,0.9066073697585769,0.36338945149100865,0.04999999999999999,0.8181980515339616,0.2605855655680974
1420905600.0,0.5742899105844963,0,0.0,0.9075603557814486,0.612446656079948,0.11028856829701023,0.7249999999999929,0.2750000000000018
1420909200.0,0.5845308624790693,0,0.0,0.9085133418043202,0.5362536405794586,0.27499999999997593,0.6164685702961482,0.28972911727712136
1420912800.0,0.5652840607641002,0,0.0,0.9094663278271918,0.24357050975704372,0.49999999999997974,0.5000000000000101,0.3047523173970974
1420916400.0,0.6624859177822674,0,0.0,0.9104193138500636,0.53193333404298,0.7249999999999892,0.38353142970387144,0.32004858905611583
1420920000.0,0.7041970306218495,0,0.0,0.9113722998729352,0.612477196647959,0.8897114317029949,0.2750000000000018,0.33559653903512277
1420923600.0,0.6513779995320651,0,0.0,0.9123252858958069,0.33977433741252905,0.95,0.1818019484660527,0.35137442212017367
1420927200.0,0.6480005171922963,0,0.0,0.9132782719186785,0.4474990948498317,0.8897114317030177,0.11028856829701256,0.36736017151509026
1420930800.0,0.5924472763522335,0,0.0,0.9142312579415502,0.40436345062885876,0.724999999999984,0.06533337816991697,0.38353142970386433
1420934400.0,0.610299658993177,0,0.0,0.9151842439644219,0.7793192374979334,0.5000000000000251,0.04999999999999999,0.39986557971965847
1420938000.0,0.49017344360534215,0,0.0,0.9161372299872935,0.44101486172159576,0.2750000000000149,0.06533337816991697,0.41633977677668677
1420941600.0,0.49120174885996476,0,0.0,0.9170902160101652,0.607954387168648,0.11028856829700745,0.11028856829700001,0.432930980220718
1420945200.0,0.44874328211526426,0,0.0,0.9180432020330369,0.4056115233802614,0.04999999999999999,0.1818019484660527,0.4496159857535127
1420948800.0,0.48626211416453435,0,0.0,0.9189961880559085,0.4338173577848263,0.11028856829700567,0.2750000000000027,0.4663714578861086
1420952400.0,0.5783208647482194,0,0.0,0.9199491740787802,0.5909802765618406,0.2749999999999674,0.38353142970384735,0.4831739625756512
1420956000.0,0.6210151652126741,0,0.0,0.9209021601016518,0.4198246476208467,0.5000000000000212,0.5000000000000105,0.4999999999999992
1420959600.0,0.7024417142183879,0,0.0,0.9218551461245236,0.44196740798545137,0.7249999999999805,0.6164685702961232,0.5168260374243472
1420963200.0,0.7225440798367568,0,0.0,0.9228081321473952,0.2400225073642607,0.8897114317029903,0.7249999999999938,0.5336285421138899
1420966800.0,0.803962989146157,0,0.0,0.9237611181702668,0.4873174611554258,0.95,0.8181980515339438,0.5503840142464859
1420970400.0,0.8035024514877056,0,0.0,0.9247141041931385,0.4945707956845234,0.8897114317029973,0.8897114317029973,0.5670690197792772
1420974000.0,0.7907474370733587,0,0.0,0.9256670902160102,0.592722848376002,0.7249999999999927,0.9346666218300821,0.5836602232233118
1420977600.0,0.7386277004710498,0,0.0,0.9266200762388819,0.593813764808717,0.5000000000000349,0.95,0.6001344202803399
1420981200.0,0.5862498390083644,0,0.0,0.9275730622617535,0.11921309070318226,0.2750000000000234,0.9346666218300839,0.616468570296131
1420984800.0,0.5766844836158767,0,0.0,0.9285260482846251,0.3055860476962229,0.11028856829701256,0.8897114317030026,0.6326398284849082
1420988400.0,0.5503717551640703,0,0.0,0.9294790343074969,0.2988494377007439,0.04999999999999999,0.8181980515339509,0.6486255778798248
1420992000.0,0.5087380042549914,0,0.0,0.9304320203303685,0.08196819286390983,0.11028856829700057,0.7250000000000018,0.6644034609648758
1420995600.0,0.6027604852638057,0,0.0,0.9313850063532402,0.42357883032202104,0.27500000000000346,0.6164685702961321,0.6799514109438829
1420999200.0,0.6257998886360019,0,0.0,0.9323379923761118,0.34182415881023576,0.5000000000000114,0.4999999999999943,0.6952476826029026
1421002800.0,0.7242929644674878,0,0.0,0.9332909783989835,0.6367373990714019,0.7249999999999726,0.38353142970388127,0.7102708827228769
1421006400.0,0.7234046175925599,0,0.0,0.9342439644218552,0.5050021517804348,0.8897114317029852,0.27500000000001074,0.7249999999999982
1421010000.0,0.7140196740911018,0,0.0,0.9351969504447268,0.44959417695851367,0.95,0.18180194846605985,0.7394144344319007
1421013600.0,0.6835909326605998,0,0.0,0.9361499364675985,0.42305890825421794,0.8897114317030017,0.11028856829700451,0.7534940261286305
