timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420578000.0,0.3816776282922907,0,0.0,0.36212030970815967,0.5209249502068819,0.75,0.3232233047033672,0.6767766952966373
1420581600.0,0.37280952321682526,0,0.0,0.3615247170935081,0.46885623300721085,0.7165063509461136,0.28349364905389207,0.6700431844427297
1420585200.0,0.3600820797345041,0,0.0,0.3609291244788565,0.4247745203853653,0.625000000000003,0.2585185434277335,0.663071852819531
1420588800.0,0.34749837932669037,0,0.0,0.3603335318642049,0.4240436546863883,0.4999999999999993,0.24999999999999997,0.6558724504646836
1420592400.0,0.33738043022687525,0,0.0,0.35973793924955333,0.4524434526458456,0.37499999999999556,0.2585185434277335,0.6484550463933759
1420596000.0,0.32993676747432854,0,0.0,0.35914234663490174,0.45373503768003176,0.28349364905389995,0.28349364905388574,0.6408300145159055
1420599600.0,0.3306341560570518,0,0.0,0.35854675402025016,0.49778282526859174,0.25,0.3232233047033579,0.6330080191288351
1420603200.0,0.3323650713839912,0,0.0,0.3579511614055987,0.42531605463401556,0.28349364905388524,0.37499999999999534,0.6249999999999999
1420606800.0,0.34397258587984647,0,0.0,0.3573555687909471,0.4393147444772987,0.37499999999999467,0.4352952387243667,0.6168171570682667
1420610400.0,0.3585007195615545,0,0.0,0.3567599761762955,0.4466920579749243,0.49999999999999806,0.49999999999999895,0.6084709347793897
1420614000.0,0.3702361169678132,0,0.0,0.3561643835616439,0.39674387179658094,0.6250000000000021,0.5647047612756311,0.599973006079935
1420617600.0,0.37901786747145383,0,0.0,0.35556879094699234,0.3530705609301892,0.716506350946113,0.6250000000000029,0.5913352560915993
1420621200.0,0.38294902694759303,0,0.0,0.35497319833234076,0.32673181655699157,0.75,0.6767766952966306,0.5825697654887912
1420624800.0,0.38248170623864086,0,0.0,0.35437760571768917,0.34796698025186756,0.7165063509461163,0.7165063509461062,0.5736887936027268
1420628400.0,0.38222320324587244,0,0.0,0.3537820131030376,0.4986694338786511,0.6250000000000077,0.7414814565722659,0.5647047612756299
1420632000.0,0.3637640785412357,0,0.0,0.353186420488386,0.357176918599073,0.5000000000000047,0.7499999999999999,0.5556302334890791
1420635600.0,0.35243198936743103,0,0.0,0.3525908278737344,0.38435976956176787,0.3750000000000003,0.7414814565722672,0.5464779017907286
1420639200.0,0.34813480771023886,0,0.0,0.35199523525908283,0.5162964770823256,0.28349364905388846,0.7165063509461087,0.5372605665440428
1420642800.0,0.34073182913524236,0,0.0,0.35139964264443124,0.49717809715717165,0.25,0.676776695296634,0.5279911190258271
1420646400.0,0.33839334614044825,0,0.0,0.35080405002977966,0.47529548345472333,0.28349364905388225,0.6250000000000067,0.5186825233966071
1420650000.0,0.33860969452890854,0,0.0,0.35020845741512807,0.41085608757506015,0.37499999999998995,0.5647047612756357,0.5093477985690816
1420653600.0,0.34118540878878,0,0.0,0.3496128648004765,0.33939657802890205,0.4999999999999927,0.5000000000000037,0.49999999999999944
1420657200.0,0.353961888615429,0,0.0,0.349017272185825,0.47793389068758246,0.6249999999999973,0.43529523872437137,0.490652201430919
1420660800.0,0.35243800882102494,0,0.0,0.3484216795711734,0.3776694985446188,0.7165063509461104,0.37499999999999956,0.4813174766033953
1420664400.0,0.3529800771279489,0,0.0,0.34782608695652184,0.41508700458304876,0.75,0.32322330470337135,0.4720088809741736
1420668000.0,0.34441920794181546,0,0.0,0.34723049434187025,0.3721318501327339,0.7165063509461047,0.28349364905388785,0.46273943345595614
1420671600.0,0.33388354571788037,0,0.0,0.34663490172721867,0.3756408346724178,0.6250000000000124,0.2585185434277348,0.45352209820927203
1420675200.0,0.3163586569645842,0,0.0,0.3460393091125671,0.2753363687536834,0.50000000000001,0.24999999999999997,0.4443697665109212
1420678800.0,0.31437693783345755,0,0.0,0.3454437164979155,0.4730539633394888,0.37500000000000505,0.2585185434277323,0.43529523872436904
1420682400.0,0.3031550621695488,0,0.0,0.3448481238832639,0.3980602761702578,0.2834936490538912,0.28349364905388996,0.42631120639727405
1420686000.0,0.30371975624774694,0,0.0,0.3442525312686123,0.44054088701819066,0.25,0.3232233047033642,0.4174302345112091
1420689600.0,0.30855902372023325,0,0.0,0.34365693865396074,0.4328967976886785,0.2834936490538795,0.3749999999999907,0.4086647439084015
1420693200.0,0.3206524417258749,0,0.0,0.34306134603930916,0.4573987278927643,0.37500000000000977,0.43529523872437514,0.4000269939200644
1420696800.0,0.3289063159532942,0,0.0,0.34246575342465757,0.3357785873692544,0.4999999999999873,0.49999999999999356,0.3915290652206107
1420700400.0,0.34217395430104125,0,0.0,0.341870160810006,0.3172068666690351,0.6249999999999926,0.564704761275626,0.38318284293173566
1420704000.0,0.35967356192359856,0,0.0,0.3412745681953544,0.4525024165021649,0.7165063509461077,0.6249999999999982,0.37500000000000044
1420707600.0,0.3655203461132609,0,0.0,0.3406789755807028,0.4647664806392714,0.75,0.676776695296637,0.3669919808711658
1420711200.0,0.36606789758775693,0,0.0,0.34008338296605123,0.5057296647860212,0.7165063509461074,0.7165063509461108,0.35916998548409496
1420714800.0,0.3566029830959241,0,0.0,0.33948779035139975,0.4654109962223815,0.6250000000000171,0.7414814565722643,0.35154495360662447
1420718400.0,0.34904701548039385,0,0.0,0.33889219773674817,0.5465527150431173,0.499999999999987,0.7499999999999999,0.3441275495353159
1420722000.0,0.33126121425069655,0,0.0,0.3382966051220966,0.4387294321884203,0.37500000000000977,0.7414814565722685,0.33692814718046943
1420725600.0,0.31757493566856787,0,0.0,0.337701012507445,0.37490877716465676,0.28349364905389374,0.7165063509461113,0.32995681555727063
1420729200.0,0.31613331166974534,0,0.0,0.3371054198927934,0.4757244112472841,0.25,0.6767766952966379,0.32322330470336313
1420732800.0,0.3090604975800829,0,0.0,0.3365098272781418,0.353275446838342,0.2834936490538912,0.6249999999999991,0.3167370320425428
1420736400.0,0.31726528486575145,0,0.0,0.33591423466349024,0.4498748712817833,0.37500000000000533,0.5647047612756273,0.3105070692136368
1420740000.0,0.3252833245723511,0,0.0,0.33531864204883866,0.4867331124631304,0.49999999999998185,0.500000000000009,0.3045421293829931
1420743600.0,0.3335248684420411,0,0.0,0.33472304943418707,0.5278918836699118,0.6249999999999879,0.4352952387243764,0.29885055505833313
1420747200.0,0.3399870099654082,0,0.0,0.3341274568195355,0.587715129177093,0.716506350946105,0.37500000000000416,0.29344030642100094
1420750800.0,0.3326143806681504,0,0.0,0.3335318642048839,0.45759310046106133,0.75,0.323223304703365,0.2883189501929291
1420754400.0,0.32059880981983113,0,0.0,0.3329362715902323,0.3386310639932143,0.71650635094611,0.2834936490538903,0.2834936490538912
1420758000.0,0.30937204122001905,0,0.0,0.33234067897558073,0.32274990808866205,0.624999999999997,0.2585185434277323,0.2789711516238469
1420761600.0,0.30223126814318424,0,0.0,0.33174508636092914,0.430785559470524,0.4999999999999924,0.24999999999999997,0.27475778302439513
1420765200.0,0.28419862265614915,0,0.0,0.33114949374627756,0.29238062644699003,0.3750000000000142,0.25851854342773056,0.2708594360325063
1420768800.0,0.2821516591787442,0,0.0,0.3305539011316261,0.4003201751714982,0.28349364905389646,0.2834936490538874,0.26728156283894877
1420772400.0,0.2832244213528622,0,0.0,0.3299583085169745,0.44707050276767546,0.25,0.3232233047033604,0.26402916742290794
1420776000.0,0.2891526523310155,0,0.0,0.3293627159023229,0.4554187344707732,0.28349364905388846,0.3749999999999982,0.261106798553465
1420779600.0,0.29882481743892597,0,0.0,0.3287671232876713,0.42342339985096156,0.3750000000000006,0.4352952387243701,0.2585185434277332
1420783200.0,0.3103421235904922,0,0.0,0.32817153067301974,0.36211543070704116,0.49999999999997646,0.4999999999999882,0.25626802195454423
1420786800.0,0.3284601669785341,0,0.0,0.32757593805836815,0.4363178813462913,0.625000000000008,0.5647047612756344,0.25435838169167757
1420790400.0,0.34553737324530265,0,0.0,0.32698034544371657,0.5556414835354678,0.716506350946102,0.6249999999999936,0.25279229344371795
1420794000.0,0.34444939028279675,0,0.0,0.326384752829065,0.4176796183748719,0.75,0.6767766952966332,0.25157194752668943
1420797600.0,0.34687054928637306,0,0.0,0.3257891602144134,0.489571895171985,0.7165063509461127,0.7165063509461078,0.25069905070470466
1420801200.0,0.3425331222657294,0,0.0,0.3251935675997618,0.547001097056153,0.6250000000000018,0.7414814565722668,0.2501748238029
1420804800.0,0.3233984791534753,0,0.0,0.3245979749851102,0.381815384372394,0.4999999999999978,0.7499999999999999,0.24999999999999997
1420808400.0,0.3135730521031662,0,0.0,0.32400238237045864,0.42975817781231657,0.37500000000001893,0.7414814565722697,0.2501748238029
1420812000.0,0.30389835930982445,0,0.0,0.32340678975580706,0.44027892084928516,0.2834936490538849,0.716506350946107,0.2506990507047052
1420815600.0,0.3000124357021866,0,0.0,0.32281119714115547,0.4824107545848854,0.25,0.6767766952966416,0.25157194752668943
1420819200.0,0.29536619301970046,0,0.0,0.3222156045265039,0.4014413860668569,0.28349364905388585,0.6250000000000038,0.25279229344371745
1420822800.0,0.3041848817457229,0,0.0,0.3216200119118523,0.5021057500876664,0.3749999999999959,0.5647047612756323,0.25435838169167757
1420826400.0,0.3012831190879972,0,0.0,0.3210244192972008,0.3055053815478207,0.4999999999999995,0.5000000000000002,0.25626802195454423
1420830000.0,0.3107715861177791,0,0.0,0.32042882668254924,0.3636001164247292,0.6250000000000032,0.435295238724368,0.2585185434277327
1420833600.0,0.3165997101253346,0,0.0,0.31983323406789765,0.4015755386456236,0.7165063509460994,0.3750000000000088,0.2611067985534645
1420837200.0,0.3188076903883955,0,0.0,0.31923764145324607,0.45983813867349066,0.75,0.3232233047033587,0.26402916742290794
1420840800.0,0.3108512231327496,0,0.0,0.3186420488385945,0.41555556120399695,0.7165063509461154,0.2834936490538933,0.26728156283894877
1420844400.0,0.3021346938242273,0,0.0,0.3180464562239429,0.4424434234059339,0.6250000000000066,0.25851854342773395,0.2708594360325054
1420848000.0,0.28703006918400364,0,0.0,0.3174508636092913,0.37761201712736636,0.5000000000000032,0.24999999999999997,0.27475778302439463
1420851600.0,0.27573567192664517,0,0.0,0.3168552709946397,0.3690030193404945,0.3749999999999991,0.25851854342773306,0.2789711516238479
1420855200.0,0.26591364085082403,0,0.0,0.31625967837998814,0.3079743642834948,0.28349364905388763,0.2834936490538916,0.2834936490538902
1420858800.0,0.27269159188356273,0,0.0,0.31566408576533656,0.4632910854090492,0.25,0.3232233047033566,0.2883189501929281
1420862400.0,0.27591511854135153,0,0.0,0.31506849315068497,0.4071138228026409,0.28349364905388313,0.3749999999999936,0.29344030642100094
1420866000.0,0.28746387926075245,0,0.0,0.3144729005360334,0.40495509731166857,0.3749999999999911,0.43529523872436504,0.29885055505833313
1420869600.0,0.30591285530827195,0,0.0,0.3138773079213818,0.47761144051966553,0.4999999999999941,0.499999999999997,0.3045421293829921
1420873200.0,0.31815419505213716,0,0.0,0.3132817153067302,0.42217442112526377,0.6249999999999986,0.5647047612756294,0.3105070692136358
1420876800.0,0.3249897180615091,0,0.0,0.3126861226920786,0.32208578612700073,0.7165063509461109,0.6250000000000012,0.3167370320425428
1420880400.0,0.33771595437899804,0,0.0,0.31209053007742715,0.46003394759558425,0.75,0.6767766952966394,0.32322330470336313
1420884000.0,0.3412288804827718,0,0.0,0.31149493746277557,0.5460372321545033,0.7165063509461184,0.7165063509461054,0.32995681555726963
1420887600.0,0.33105934850618035,0,0.0,0.310899344848124,0.47516188737795967,0.6250000000000112,0.7414814565722656,0.3369281471804685
1420891200.0,0.31570759728799236,0,0.0,0.3103037522334724,0.37974301897121604,0.5000000000000085,0.7499999999999999,0.3441275495353174
1420894800.0,0.31235853779071054,0,0.0,0.3097081596188208,0.5530463331882031,0.37500000000000383,0.7414814565722676,0.35154495360662447
1420898400.0,0.3002910674329037,0,0.0,0.3091125670041692,0.5064999233017055,0.2834936490538903,0.7165063509461096,0.35916998548409346
1420902000.0,0.2973551111686268,0,0.0,0.30851697438951764,0.5605464431127584,0.25,0.6767766952966454,0.3669919808711658
1420905600.0,0.2913236996062153,0,0.0,0.30792138177486605,0.44359727653646525,0.28349364905389474,0.6249999999999961,0.37500000000000044
1420909200.0,0.29760182924019374,0,0.0,0.30732578916021447,0.48468449577093087,0.3749999999999867,0.5647047612756378,0.3831828429317342
1420912800.0,0.2974501512738448,0,0.0,0.3067301965455629,0.33762030863763876,0.49999999999998873,0.5000000000000056,0.3915290652206092
1420916400.0,0.30650164762186327,0,0.0,0.3061346039309113,0.37984932579039754,0.6249999999999941,0.43529523872437303,0.4000269939200644
1420920000.0,0.3164945512010834,0,0.0,0.3055390113162597,0.49691004122736904,0.7165063509461083,0.3750000000000012,0.4086647439084015
1420923600.0,0.30950027480468867,0,0.0,0.3049434187016081,0.35930600747331065,0.75,0.3232233047033626,0.41743023451120764
1420927200.0,0.30965673911280034,0,0.0,0.30434782608695654,0.4758497454791557,0.716506350946121,0.28349364905389585,0.4263112063972726
1420930800.0,0.2945720837381185,0,0.0,0.30375223347230496,0.3656959731496471,0.6249999999999911,0.2585185434277314,0.43529523872436904
1420934400.0,0.28226552975591057,0,0.0,0.30315664085765337,0.35277462845918073,0.500000000000014,0.24999999999999997,0.4443697665109212
1420938000.0,0.27844495608006237,0,0.0,0.3025610482430019,0.492593373001898,0.37500000000000827,0.2585185434277314,0.45352209820927036
1420941600.0,0.26906235714191873,0,0.0,0.3019654556283503,0.4354482713889158,0.28349364905389324,0.2834936490538891,0.4627394334559544
1420945200.0,0.2673868013916316,0,0.0,0.3013698630136987,0.41185081561539355,0.25,0.3232233047033626,0.47200888097417365
1420948800.0,0.27180319749953963,0,0.0,0.30077427039904714,0.3756258419711309,0.283493649053892,0.3750000000000012,0.4813174766033936
1420952400.0,0.28656096462208214,0,0.0,0.30017867778439555,0.43521331640888433,0.37499999999998196,0.43529523872435955,0.4906522014309173
1420956000.0,0.30428083428961494,0,0.0,0.29958308516974397,0.488839366812042,0.5000000000000118,0.5000000000000058,0.4999999999999995
1420959600.0,0.31507672706044476,0,0.0,0.2989874925550924,0.39992580724108195,0.6249999999999893,0.5647047612756243,0.5093477985690817
1420963200.0,0.3255479477177857,0,0.0,0.2983918999404408,0.37126881315986865,0.7165063509461056,0.6249999999999966,0.5186825233966055
1420966800.0,0.33690095938203446,0,0.0,0.2977963073257892,0.47784363372243777,0.75,0.6767766952966356,0.5279911190258254
1420970400.0,0.33676581227252544,0,0.0,0.2972007147111376,0.4859576134625557,0.7165063509461095,0.7165063509461096,0.5372605665440429
1420974000.0,0.32275423821564986,0,0.0,0.29660512209648604,0.3335186774176402,0.6249999999999959,0.7414814565722676,0.5464779017907286
1420977600.0,0.32140882384723635,0,0.0,0.29600952948183445,0.5242919886160472,0.5000000000000193,0.7499999999999999,0.5556302334890777
1420981200.0,0.3074842681003197,0,0.0,0.29541393686718287,0.4780618469842589,0.375000000000013,0.7414814565722689,0.5647047612756284
1420984800.0,0.2920192998875284,0,0.0,0.2948183442525313,0.36007881057410324,0.28349364905389585,0.7165063509461125,0.5736887936027268
1420988400.0,0.2860602009192058,0,0.0,0.2942227516378797,0.35072524747676603,0.25,0.6767766952966391,0.5825697654887912
1420992000.0,0.29431642634411126,0,0.0,0.2936271590232282,0.5270738184107953,0.28349364905388935,0.6250000000000008,0.5913352560915974
1420995600.0,0.2962776317376892,0,0.0,0.29303156640857664,0.4787909540103777,0.3750000000000018,0.564704761275629,0.599973006079935
1420999200.0,0.299453367528694,0,0.0,0.29243597379392505,0.40005933963681833,0.5000000000000063,0.4999999999999968,0.6084709347793897
1421002800.0,0.31255013344684035,0,0.0,0.29184038117927347,0.5257326344788343,0.6249999999999846,0.43529523872437853,0.6168171570682652
1421006400.0,0.30856034887150197,0,0.0,0.2912447885646219,0.3554406841290367,0.7165063509461029,0.37500000000000583,0.6249999999999984
1421010000.0,0.31333226669076086,0,0.0,0.2906491959499703,0.4608929465956505,0.75,0.3232233047033663,0.6330080191288336
1421013600.0,0.30334560327237126,0,0.0,0.2900536033353187,0.3697909393704143,0.7165063509461121,0.2834936490538916,0.6408300145159055
1421017200.0,0.2985317742332567,0,0.0,0.2894580107206671,0.4725707360677966,0.6250000000000007,0.25851854342773306,0.6484550463933749
1421020800.0,0.27799675626795195,0,0.0,0.28886241810601554,0.2920774022583996,0.5000000000000248,0.24999999999999997,0.655872450464682
1421024400.0,0.2724473610440449,0,0.0,0.28826682549136395,0.398453545749977,0.3749999999999932,0.25851854342773395,0.6630718528195295
1421028000.0,0.20746020307188373,1,0.0,0.28767123287671237,0.4001077216614413,0.2834936490538985,0.2834936490538861,0.6700431844427297
1421031600.0,0.262885876853617,0,0.0,0.2870756402620608,0.3537805606315323,0.25,0.3232233047033587,0.6767766952966363
1421035200.0,0.2717940261894277,0,0.0,0.2864800476474092,0.4131281378787383,0.2834936490538864,0.37499999999999656,0.6832629679574561
1421038800.0,0.2833273959992315,0,0.0,0.2858844550327576,0.4097511558282393,0.374999999999997,0.435295238724368,0.6894929307863636
