timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420549200.0,0.6048778050833965,0,0.0,0.45,0.47333425225508957,0.47499999999999815,0.5482962913144532,0.5442057696752305
1420552800.0,0.5998849745511489,0,0.0,0.45089285714285715,0.5014779096411153,0.45669872981077947,0.5433012701892227,0.543301270189222
1420556400.0,0.597304649167486,0,0.0,0.4517857142857143,0.5243181174708222,0.45,0.535355339059328,0.5423362099614142
1420560000.0,0.5974990865158003,0,0.0,0.45267857142857143,0.5181188341952084,0.45669872981077764,0.5250000000000005,0.5413119387157997
1420563600.0,0.6000706034755878,0,0.0,0.45357142857142857,0.47573450895906844,0.47499999999999987,0.5129409522551261,0.5402298889883335
1420567200.0,0.6044930109768084,0,0.0,0.4544642857142857,0.4637274362976821,0.5000000000000007,0.49999999999999967,0.5390915741234016
1420570800.0,0.6096393882631423,0,0.0,0.45535714285714285,0.5329291230232054,0.5249999999999964,0.48705904774487596,0.5378985861572727
1420574400.0,0.6120652946139293,0,0.0,0.45625,0.47697228889392307,0.5433012701892231,0.474999999999999,0.5366525935914913
1420578000.0,0.6122074847669616,0,0.0,0.45714285714285713,0.4692827873395813,0.55,0.46464466094067347,0.5353553390593275
1420581600.0,0.6094674080094333,0,0.0,0.45803571428571427,0.4804168248316844,0.5433012701892228,0.4566987298107785,0.5340086368885458
1420585200.0,0.6042900501685315,0,0.0,0.4589285714285714,0.4958110885974746,0.5250000000000006,0.45170370868554666,0.5326143705639061
1420588800.0,0.5977526048777255,0,0.0,0.45982142857142855,0.484926367673089,0.49999999999999983,0.45,0.5311744900929367
1420592400.0,0.5919607908675328,0,0.0,0.4607142857142857,0.4839706222672838,0.47499999999999915,0.45170370868554666,0.5296910092786752
1420596000.0,0.5887126137994756,0,0.0,0.4616071428571428,0.5000104764575014,0.45669872981077997,0.4566987298107772,0.5281660029031812
1420599600.0,0.5887516031391838,0,0.0,0.46249999999999997,0.48016106192066793,0.45,0.46464466094067164,0.5266016038257669
1420603200.0,0.5932594323177247,0,0.0,0.4633928571428571,0.5149755064014652,0.45669872981077697,0.47499999999999915,0.525
1420606800.0,0.6004238300991089,0,0.0,0.46428571428571425,0.4707534400641196,0.47499999999999887,0.48705904774487335,0.5233634314136533
1420610400.0,0.6098760700412127,0,0.0,0.46517857142857144,0.46697801913459364,0.4999999999999996,0.4999999999999998,0.521694186955878
1420614000.0,0.6195921799823252,0,0.0,0.4660714285714286,0.4929656402244628,0.5250000000000004,0.5129409522551263,0.519994601215987
1420617600.0,0.6271998030767512,0,0.0,0.4669642857142857,0.49936841607426485,0.5433012701892226,0.5250000000000005,0.5182670512183198
1420621200.0,0.6310127903918461,0,0.0,0.46785714285714286,0.4594603931901435,0.55,0.5353553390593262,0.5165139530977583
1420624800.0,0.6315042557123287,0,0.0,0.46875,0.493169113062313,0.5433012701892233,0.5433012701892213,0.5147377587205454
1420628400.0,0.6282691386436541,0,0.0,0.46964285714285714,0.5149478463770222,0.5250000000000015,0.5482962913144532,0.512940952255126
1420632000.0,0.6221626177142838,0,0.0,0.4705357142857143,0.4842965007379819,0.5000000000000009,0.55,0.5111260466978159
1420635600.0,0.6156055385563219,0,0.0,0.4714285714285714,0.47739695381180536,0.475,0.5482962913144533,0.5092955803581457
1420639200.0,0.6099909182426388,0,0.0,0.47232142857142856,0.45135315625879985,0.45669872981077775,0.5433012701892218,0.5074521133088086
1420642800.0,0.6076189783076816,0,0.0,0.4732142857142857,0.5113472042559203,0.45,0.5353553390593269,0.5055982238051654
1420646400.0,0.6077986181596771,0,0.0,0.47410714285714284,0.5167221044903095,0.45669872981077647,0.5250000000000014,0.5037365046793214
1420650000.0,0.6100999520795025,0,0.0,0.475,0.45673998828848195,0.474999999999998,0.5129409522551271,0.5018695597138163
1420653600.0,0.6146728920090169,0,0.0,0.4758928571428571,0.47297928698972175,0.49999999999999856,0.5000000000000008,0.4999999999999999
1420657200.0,0.6194994877398372,0,0.0,0.47678571428571426,0.5173692205628043,0.5249999999999995,0.48705904774487424,0.4981304402861838
1420660800.0,0.621924127108411,0,0.0,0.4776785714285714,0.4710715012782323,0.543301270189222,0.4749999999999998,0.4962634953206791
1420664400.0,0.6222477142478561,0,0.0,0.47857142857142854,0.4924216226939978,0.55,0.46464466094067414,0.4944017761948347
1420668000.0,0.6191458508010602,0,0.0,0.4794642857142857,0.4714090066987178,0.5433012701892209,0.4566987298107775,0.49254788669119126
1420671600.0,0.6139508210928262,0,0.0,0.4803571428571428,0.49193123235062075,0.5250000000000025,0.451703708685547,0.4907044196418544
1420675200.0,0.6075340719141371,0,0.0,0.48125,0.500605458969681,0.500000000000002,0.45,0.48887395330218425
1420678800.0,0.601628145450928,0,0.0,0.48214285714285715,0.49221601920916425,0.475000000000001,0.4517037086855465,0.4870590477448738
1420682400.0,0.5983341767296038,0,0.0,0.4830357142857143,0.5074634160562954,0.45669872981077825,0.456698729810778,0.48526224127945483
1420686000.0,0.5984669755294946,0,0.0,0.48392857142857143,0.5013674470154057,0.45,0.4646446609406728,0.48348604690224184
1420689600.0,0.6025155157771205,0,0.0,0.48482142857142857,0.4876010087612612,0.45669872981077597,0.47499999999999815,0.48173294878168027
1420693200.0,0.6100106813412716,0,0.0,0.4857142857142857,0.4815232860096211,0.475000000000002,0.4870590477448751,0.4800053987840128
1420696800.0,0.6193203519720987,0,0.0,0.48660714285714285,0.4624044101757582,0.49999999999999745,0.4999999999999987,0.4783058130441222
1420700400.0,0.6290344432657773,0,0.0,0.4875,0.48768916350963937,0.5249999999999985,0.5129409522551253,0.47663656858634723
1420704000.0,0.6365290248687789,0,0.0,0.48839285714285713,0.48011078580459965,0.5433012701892215,0.5249999999999997,0.475
1420707600.0,0.6407480546925207,0,0.0,0.48928571428571427,0.4828743757562151,0.55,0.5353553390593273,0.473398396174233
1420711200.0,0.6408331259161262,0,0.0,0.4901785714285714,0.46813911307851575,0.5433012701892215,0.5433012701892221,0.47183399709681906
1420714800.0,0.6374744836906219,0,0.0,0.49107142857142855,0.47191958152874636,0.5250000000000034,0.5482962913144529,0.470308990721325
1420718400.0,0.6317304795581415,0,0.0,0.4919642857142857,0.4762697601504738,0.4999999999999974,0.55,0.46882550990706306
1420722000.0,0.6253045367754979,0,0.0,0.4928571428571428,0.4777595497964655,0.475000000000002,0.5482962913144537,0.467385629436094
1420725600.0,0.6199597199420899,0,0.0,0.49374999999999997,0.47456927132113197,0.45669872981077875,0.5433012701892224,0.4659913631114541
1420729200.0,0.6171546326523222,0,0.0,0.4946428571428571,0.4784884619755269,0.45,0.5353553390593275,0.4646446609406727
1420732800.0,0.6175080003824167,0,0.0,0.49553571428571425,0.49423537636113474,0.45669872981077825,0.5249999999999998,0.46334740640850847
1420736400.0,0.6204051321489853,0,0.0,0.4964285714285714,0.4905749791900385,0.475000000000001,0.5129409522551255,0.4621014138427273
1420740000.0,0.6248275403142012,0,0.0,0.4973214285714286,0.4794308181875676,0.4999999999999964,0.5000000000000018,0.46090842587659864
1420743600.0,0.6292868122450259,0,0.0,0.4982142857142857,0.4715149474311383,0.5249999999999977,0.4870590477448753,0.45977011101166676
1420747200.0,0.632577184469262,0,0.0,0.49910714285714286,0.5089089358428104,0.543301270189221,0.47500000000000087,0.45868806128420025
1420750800.0,0.6324866204145482,0,0.0,0.5,0.4710802934383297,0.55,0.46464466094067297,0.45766379003858576
1420754400.0,0.6297251959415491,0,0.0,0.5008928571428571,0.4738221857031486,0.543301270189222,0.4566987298107782,0.4566987298107782
1420758000.0,0.6242982962829671,0,0.0,0.5017857142857143,0.453792998543144,0.5249999999999994,0.4517037086855465,0.4557942303247695
1420761600.0,0.6183427504861578,0,0.0,0.5026785714285714,0.498062310389119,0.4999999999999985,0.45,0.4549515566048791
1420765200.0,0.6125157194378231,0,0.0,0.5035714285714286,0.48209080450197506,0.47500000000000286,0.45170370868554616,0.45417188720650137
1420768800.0,0.6092223225993207,0,0.0,0.5044642857142857,0.4803379234132176,0.45669872981077925,0.4566987298107775,0.4534563125677899
1420772400.0,0.6095005022782443,0,0.0,0.5053571428571428,0.4726105021901624,0.45,0.46464466094067197,0.45280583348458164
1420776000.0,0.6139691983931927,0,0.0,0.50625,0.48702986630619616,0.45669872981077775,0.47499999999999964,0.4522213597106929
1420779600.0,0.6214800567196356,0,0.0,0.5071428571428571,0.4635993811949918,0.47500000000000014,0.487059047744874,0.45170370868554655
1420783200.0,0.6312626436435205,0,0.0,0.5080357142857143,0.47724557426909014,0.4999999999999953,0.49999999999999767,0.45125360439090895
1420786800.0,0.6410517135630225,0,0.0,0.5089285714285714,0.4905353066509536,0.5250000000000016,0.5129409522551269,0.4508716763383356
1420790400.0,0.6488532406423939,0,0.0,0.5098214285714285,0.4961368219947874,0.5433012701892204,0.5249999999999987,0.45055845868874356
1420794000.0,0.6531369673372884,0,0.0,0.5107142857142857,0.4846561577122042,0.55,0.5353553390593266,0.45031438950533786
1420797600.0,0.6534558776902759,0,0.0,0.5116071428571428,0.47393847594139393,0.5433012701892225,0.5433012701892217,0.45013981014094107
1420801200.0,0.650379491459605,0,0.0,0.5125,0.48663097367168456,0.5250000000000004,0.5482962913144533,0.45003496476058
1420804800.0,0.6445697944447712,0,0.0,0.5133928571428571,0.4608304402572625,0.49999999999999956,0.55,0.45
1420808400.0,0.6384559933815281,0,0.0,0.5142857142857142,0.4736859530657684,0.47500000000000386,0.548296291314454,0.45003496476058
1420812000.0,0.6334697560399798,0,0.0,0.5151785714285714,0.4866320782519796,0.45669872981077697,0.5433012701892215,0.45013981014094107
1420815600.0,0.6308895935080547,0,0.0,0.5160714285714285,0.4915048364552804,0.45,0.5353553390593283,0.45031438950533786
1420819200.0,0.6311329162111594,0,0.0,0.5169642857142857,0.47071418422454714,0.4566987298107771,0.5250000000000008,0.45055845868874356
1420822800.0,0.634379190537032,0,0.0,0.5178571428571428,0.4811944226420221,0.47499999999999915,0.5129409522551265,0.4508716763383356
1420826400.0,0.6394080426689179,0,0.0,0.5187499999999999,0.5124982549472089,0.4999999999999999,0.5,0.45125360439090895
1420830000.0,0.6437036638152607,0,0.0,0.5196428571428571,0.4613524196006332,0.5250000000000006,0.4870590477448736,0.45170370868554655
1420833600.0,0.647147894342019,0,0.0,0.5205357142857143,0.49057545086546406,0.5433012701892199,0.4750000000000017,0.4522213597106929
1420837200.0,0.6475460371860547,0,0.0,0.5214285714285715,0.4815945005686183,0.55,0.4646446609406718,0.45280583348458164
1420840800.0,0.6450428863618962,0,0.0,0.5223214285714286,0.48750345505004306,0.5433012701892231,0.4566987298107787,0.4534563125677899
1420844400.0,0.6399293322681823,0,0.0,0.5232142857142857,0.476681625326424,0.5250000000000012,0.4517037086855468,0.45417188720650115
1420848000.0,0.6339285625698298,0,0.0,0.5241071428571429,0.4903285680157373,0.5000000000000007,0.45,0.4549515566048789
1420851600.0,0.6281964518995791,0,0.0,0.525,0.45928785763364266,0.47499999999999976,0.45170370868554666,0.4557942303247695
1420855200.0,0.6252113750939237,0,0.0,0.5258928571428572,0.4661846021402657,0.45669872981077747,0.45669872981077836,0.45669872981077797
1420858800.0,0.625819923096621,0,0.0,0.5267857142857143,0.4696252857272561,0.45,0.4646446609406713,0.45766379003858576
1420862400.0,0.6303442565932138,0,0.0,0.5276785714285714,0.46483043369820704,0.45669872981077664,0.4749999999999988,0.45868806128420025
1420866000.0,0.6382741938186596,0,0.0,0.5285714285714286,0.462663083361206,0.47499999999999826,0.48705904774487296,0.45977011101166676
1420869600.0,0.6482857541841925,0,0.0,0.5294642857142857,0.4766526154110653,0.49999999999999883,0.4999999999999994,0.4609084258765984
1420873200.0,0.6582606129182487,0,0.0,0.5303571428571429,0.4857061748676664,0.5249999999999998,0.5129409522551259,0.46210141384272707
1420876800.0,0.6663285653925641,0,0.0,0.53125,0.4962684029303416,0.5433012701892223,0.5250000000000001,0.4633474064085087
1420880400.0,0.6710420911220389,0,0.0,0.5321428571428571,0.5081618830457566,0.55,0.5353553390593279,0.4646446609406727
1420884000.0,0.6713910834725094,0,0.0,0.5330357142857143,0.4767741853060722,0.5433012701892236,0.5433012701892211,0.4659913631114539
1420887600.0,0.6685694695836779,0,0.0,0.5339285714285714,0.49408260436621815,0.5250000000000022,0.548296291314453,0.4673856294360936
1420891200.0,0.6627992384090631,0,0.0,0.5348214285714286,0.44938631744509083,0.5000000000000017,0.55,0.4688255099070635
1420894800.0,0.6572325733806257,0,0.0,0.5357142857142857,0.5001026637726642,0.47500000000000075,0.5482962913144536,0.470308990721325
1420898400.0,0.6521582711599176,0,0.0,0.5366071428571428,0.48086273313495476,0.4566987298107781,0.5433012701892219,0.4718339970968188
1420902000.0,0.6494038218436271,0,0.0,0.5375,0.4444593966403888,0.45,0.5353553390593291,0.473398396174233
1420905600.0,0.6501952699175862,0,0.0,0.5383928571428571,0.4630752212513663,0.45669872981077897,0.5249999999999994,0.475
1420909200.0,0.654054334836288,0,0.0,0.5392857142857143,0.5206779400999102,0.47499999999999726,0.5129409522551276,0.4766365685863468
1420912800.0,0.6585890361284997,0,0.0,0.5401785714285714,0.4768249562349075,0.4999999999999977,0.5000000000000011,0.47830581304412184
1420916400.0,0.6634382767682698,0,0.0,0.5410714285714285,0.4674006036252532,0.5249999999999988,0.48705904774487463,0.4800053987840129
1420920000.0,0.6667300494965234,0,0.0,0.5419642857142857,0.4606095802744606,0.5433012701892217,0.47500000000000014,0.48173294878168027
1420923600.0,0.6676596409220907,0,0.0,0.5428571428571428,0.49216566005715634,0.55,0.46464466094067247,0.4834860469022415
1420927200.0,0.6652637128575267,0,0.0,0.54375,0.49220838719141047,0.5433012701892241,0.4566987298107792,0.4852622412794545
1420930800.0,0.6602949024756863,0,0.0,0.5446428571428571,0.4803864202641147,0.5249999999999982,0.4517037086855463,0.4870590477448738
1420934400.0,0.6547314760817222,0,0.0,0.5455357142857142,0.5262317221368547,0.5000000000000028,0.45,0.4888739533021843
1420938000.0,0.6491961147677694,0,0.0,0.5464285714285714,0.5014370788388578,0.47500000000000164,0.4517037086855463,0.4907044196418541
1420941600.0,0.6461165073763303,0,0.0,0.5473214285714285,0.4830242866724649,0.45669872981077864,0.45669872981077786,0.4925478866911909
1420945200.0,0.647061440375471,0,0.0,0.5482142857142857,0.509769569486357,0.45,0.46464466094067247,0.4944017761948348
1420948800.0,0.6514594174700072,0,0.0,0.5491071428571428,0.47773532213859904,0.45669872981077836,0.4750000000000003,0.49626349532067876
1420952400.0,0.6595602983955273,0,0.0,0.5499999999999999,0.48215221445649586,0.47499999999999637,0.48705904774487196,0.4981304402861835
1420956000.0,0.6695034980387469,0,0.0,0.5508928571428571,0.4770147632272774,0.5000000000000023,0.5000000000000012,0.4999999999999999
1420959600.0,0.6795642446729611,0,0.0,0.5517857142857143,0.4849226372254688,0.5249999999999979,0.5129409522551248,0.5018695597138163
1420963200.0,0.6874155882028463,0,0.0,0.5526785714285715,0.46164595393741703,0.5433012701892211,0.5249999999999994,0.5037365046793211
1420966800.0,0.692254947161538,0,0.0,0.5535714285714286,0.47859611630082943,0.55,0.5353553390593272,0.5055982238051651
1420970400.0,0.6927360436746977,0,0.0,0.5544642857142857,0.45386498308210765,0.5433012701892219,0.5433012701892219,0.5074521133088086
1420974000.0,0.690020785904666,0,0.0,0.5553571428571429,0.475887588431394,0.5249999999999991,0.5482962913144536,0.5092955803581457
1420977600.0,0.6847668081221853,0,0.0,0.55625,0.48232079410271866,0.5000000000000039,0.55,0.5111260466978156
1420981200.0,0.6787703977458925,0,0.0,0.5571428571428572,0.4801136803437109,0.47500000000000264,0.5482962913144539,0.5129409522551257
1420984800.0,0.673822041949759,0,0.0,0.5580357142857143,0.47056175640613995,0.4566987298107791,0.5433012701892225,0.5147377587205454
1420988400.0,0.6714603640411116,0,0.0,0.5589285714285714,0.4744055542378908,0.45,0.5353553390593279,0.5165139530977583
1420992000.0,0.6721211970066595,0,0.0,0.5598214285714286,0.47613491120254997,0.45669872981077786,0.5250000000000001,0.5182670512183195
1420995600.0,0.6753849153943745,0,0.0,0.5607142857142857,0.46623042664579895,0.47500000000000037,0.5129409522551258,0.519994601215987
1420999200.0,0.6804088365051875,0,0.0,0.5616071428571429,0.476192053517989,0.5000000000000012,0.4999999999999994,0.521694186955878
1421002800.0,0.6852246953452443,0,0.0,0.5625,0.46354183903613255,0.5249999999999969,0.4870590477448757,0.5233634314136529
1421006400.0,0.6887323792826925,0,0.0,0.5633928571428571,0.48214841565829014,0.5433012701892206,0.4750000000000012,0.5249999999999998
1421010000.0,0.6892250268630664,0,0.0,0.5642857142857143,0.46760346274663034,0.55,0.4646446609406733,0.5266016038257667
1421013600.0,0.6867643998892029,0,0.0,0.5651785714285714,0.46380843024648427,0.5433012701892224,0.45669872981077836,0.5281660029031812
1421017200.0,0.6820343882884787,0,0.0,0.5660714285714286,0.4827777559435801,0.5250000000000001,0.45170370868554666,0.529691009278675
1421020800.0,0.6761479296346409,0,0.0,0.5669642857142857,0.49800351409351895,0.500000000000005,0.45,0.5311744900929365
1421024400.0,0.6703438337360272,0,0.0,0.5678571428571428,0.4495489315791813,0.47499999999999865,0.4517037086855468,0.5326143705639059
1421028000.0,0.6677612522442125,0,0.0,0.56875,0.49338508505853484,0.45669872981077975,0.4566987298107772,0.5340086368885458
