timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420491600.0,0.620118109095545,0,0.0,0.2197083961789844,0.638238109802268,1.0,0.1464466094067271,0.9968561049466211
1420495200.0,0.5187716093502869,0,0.0,0.22021116138763197,0.3462995327952062,0.9330127018922163,0.06698729810777909,0.9986018985905903
1420498800.0,0.5056259611488929,0,0.0,0.22071392659627953,0.63095027954619,0.7499999999999871,0.017037086855464234,0.9996503523941995
1420502400.0,0.3730806076867647,0,0.0,0.2212166918049271,0.4344479049402805,0.5000000000000339,0.0,1.0
1420506000.0,0.29243442891499916,0,0.0,0.22171945701357465,0.44932197191234435,0.2500000000000218,0.017037086855462957,0.9996503523941995
1420509600.0,0.22908320151362085,0,0.0,0.2222222222222222,0.404347609823275,0.06698729810778908,0.06698729810777643,0.9986018985905903
1420513200.0,0.18975744116799068,0,0.0,0.22272498743086977,0.2538485239615848,0.0,0.14644660940672327,0.9968561049466211
1420516800.0,0.31563606528744625,0,0.0,0.22322775263951733,0.6358887719116877,0.06698729810778076,0.25,0.9944154131125649
1420520400.0,0.35545554739311025,0,0.0,0.2237305178481649,0.4079297622541998,0.2499999999999586,0.37059047744871654,0.9912832366166439
1420524000.0,0.48733196471285345,0,0.0,0.22423328305681245,0.4940133063009443,0.5000000000000177,0.5000000000000088,0.9874639560909115
1420527600.0,0.6083276749612335,0,0.0,0.22473604826546,0.5296800032274922,0.7499999999999737,0.6294095225512462,0.9829629131445341
1420531200.0,0.5834319343916446,0,0.0,0.22523881347410757,0.0,0.9330127018922085,0.749999999999991,0.977786402893071
1420534800.0,0.7351185007509928,0,0.0,0.22574157868275513,0.5062602979320399,1.0,0.8535533905932691,0.9719416651541835
1420538400.0,0.715479579560363,0,0.0,0.2262443438914027,0.45251549577756195,0.9330127018922214,0.9330127018922183,0.965436874322103
1420542000.0,0.6549486327382725,0,0.0,0.22674710910005025,0.4264116644158671,0.749999999999997,0.9829629131445343,0.9582811279349879
1420545600.0,0.521795582365296,0,0.0,0.2272498743086978,0.20182840647428074,0.5000000000000446,1.0,0.9504844339512102
1420549200.0,0.48666185247432636,0,0.0,0.22775263951734537,0.47043233364030557,0.2499999999999819,0.9829629131445319,0.9420576967523053
1420552800.0,0.3871625612954168,0,0.0,0.22825540472599296,0.35927870293958897,0.0669872981077943,0.9330127018922261,0.9330127018922209
1420556400.0,0.395704338294918,0,0.0,0.22875816993464052,0.5933993540194177,0.0,0.8535533905932806,0.9233620996141418
1420560000.0,0.3531325336703471,0,0.0,0.22926093514328807,0.3914363550378352,0.06698729810777554,0.7500000000000039,0.9131193871579986
1420563600.0,0.41402642363304876,0,0.0,0.22976370035193563,0.5012687126899206,0.24999999999999856,0.6294095225512616,0.9022988898833346
1420567200.0,0.4186407731818973,0,0.0,0.2302664655605832,0.24606821873419743,0.5000000000000069,0.49999999999999656,0.8909157412340161
1420570800.0,0.5471932341757213,0,0.0,0.23076923076923075,0.572822863914298,0.7499999999999638,0.370590477448759,0.8789858615727268
1420574400.0,0.6217539591433442,0,0.0,0.23127199597787831,0.7482863914568783,0.9330127018922313,0.24999999999998967,0.8665259359149129
1420578000.0,0.5118555164479123,0,0.0,0.23177476118652587,0.2329840272737929,1.0,0.14644660940673482,0.8535533905932744
1420581600.0,0.5393537971558594,0,0.0,0.23227752639517343,0.5595622744342681,0.9330127018922275,0.0669872981077842,0.8400863688854592
1420585200.0,0.45641070123337213,0,0.0,0.232780291603821,0.5306036918288246,0.750000000000006,0.017037086855466843,0.8261437056390616
1420588800.0,0.32724298582790884,0,0.0,0.23328305681246855,0.3635656758371282,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.25770173010967595,0,0.0,0.2337858220211161,0.4439132092160333,0.24999999999999095,0.017037086855466843,0.7969100927867523
1420596000.0,0.18547555511782787,0,0.0,0.23428858722976367,0.3704157895890318,0.06698729810779963,0.06698729810777132,0.7816600290318112
1420599600.0,0.2531941554047131,0,0.0,0.23479135243841123,0.7349439165237925,0.0,0.14644660940671556,0.7660160382576706
1420603200.0,0.2347917445687055,0,0.0,0.2352941176470588,0.4526310153988505,0.06698729810777027,0.24999999999999095,0.75
1420606800.0,0.3184659346253088,0,0.0,0.23579688285570638,0.4426339347834973,0.24999999999998945,0.3705904774487333,0.7336343141365328
1420610400.0,0.4553398908552313,0,0.0,0.23629964806435394,0.5640499427851569,0.49999999999999606,0.49999999999999806,0.7169418695587791
1420614000.0,0.5494215978952073,0,0.0,0.2368024132730015,0.4849881229665688,0.7500000000000038,0.6294095225512628,0.6999460121598702
1420617600.0,0.6075198013364278,0,0.0,0.23730517848164906,0.35584250191538874,0.933012701892226,0.7500000000000051,0.6826705121831982
1420621200.0,0.683362128397786,0,0.0,0.23780794369029662,0.5170735792793717,1.0,0.8535533905932613,0.6651395309775836
1420624800.0,0.6316690840635953,0,0.0,0.23831070889894418,0.32334278685158524,0.9330127018922327,0.9330127018922132,0.6473775872054538
1420628400.0,0.5282975832892128,0,0.0,0.23881347410759174,0.1062381423318467,0.7500000000000158,0.9829629131445319,0.6294095225512601
1420632000.0,0.5969237022429494,0,0.0,0.2393162393162393,0.8378522379536095,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.38296783017888003,0,0.0,0.23981900452488686,0.27664080556426796,0.2500000000000008,0.9829629131445343,0.5929558035814573
1420639200.0,0.3388843742393325,0,0.0,0.24032176973353442,0.43413834340190144,0.06698729810777704,0.9330127018922172,0.5745211330880857
1420642800.0,0.2604116656709476,0,0.0,0.24082453494218198,0.26824149469823944,0.0,0.8535533905932677,0.5559822380516543
1420646400.0,0.332331880007522,0,0.0,0.24132730015082954,0.6111456266035059,0.06698729810776494,0.7500000000000141,0.5373650467932145
1420650000.0,0.3225837148894471,0,0.0,0.2418300653594771,0.39681133741169256,0.24999999999997968,0.6294095225512719,0.5186955971381635
1420653600.0,0.7959345987593763,1,0.0,0.24233283056812466,0.4914185394181298,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.4393241061417723,0,0.0,0.24283559577677222,0.4043010426307319,0.7499999999999947,0.3705904774487423,0.4813044028618382
1420660800.0,0.4931274794668943,0,0.0,0.24333836098541978,0.4881160542248578,0.9330127018922207,0.24999999999999872,0.46263495320679077
1420664400.0,0.48936770565404386,0,0.0,0.24384112619406734,0.47597078680819066,1.0,0.14644660940674248,0.44401776194834724
1420668000.0,0.4976841078723627,0,0.0,0.24434389140271492,0.7172413069955563,0.9330127018922094,0.0669872981077752,0.42547886691191245
1420671600.0,0.38236809161383195,0,0.0,0.24484665661136248,0.5405543613011967,0.7500000000000249,0.017037086855469397,0.40704419641854417
1420675200.0,0.23099899203637475,0,0.0,0.24534942182001004,0.27296607183563293,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.21214249181643688,0,0.0,0.2458521870286576,0.5941592338891641,0.25000000000000977,0.017037086855464234,0.3705904774487381
1420682400.0,0.12450174066946001,0,0.0,0.24635495223730516,0.4508547225706549,0.06698729810778231,0.06698729810778031,0.35262241279454754
1420686000.0,0.1498139612571039,0,0.0,0.24685771744595272,0.6183908082658233,0.0,0.14644660940672838,0.33486046902241906
1420689600.0,0.14598339344141764,0,0.0,0.24736048265460028,0.40583993666228596,0.06698729810775972,0.24999999999998201,0.3173294878168032
1420693200.0,0.2634803559313589,0,0.0,0.24786324786324784,0.5553610310322141,0.2500000000000196,0.37059047744875,0.30005398784012854
1420696800.0,0.32341735503134816,0,0.0,0.2483660130718954,0.3161107870271711,0.4999999999999745,0.4999999999999873,0.2830581304412222
1420700400.0,0.41342768692280385,0,0.0,0.248868778280543,0.2176681232942509,0.7499999999999857,0.6294095225512526,0.2663656858634712
1420704000.0,0.5818666593285294,0,0.0,0.24937154348919055,0.6053413620410797,0.9330127018922154,0.7499999999999961,0.25000000000000133
1420707600.0,0.5677352853890947,0,0.0,0.2498743086978381,0.34306584624994024,1.0,0.8535533905932742,0.23398396174233066
1420711200.0,0.5659391881957406,0,0.0,0.25037707390648567,0.38146876904652993,0.9330127018922147,0.933012701892221,0.21833997096819013
1420714800.0,0.5623738626447654,0,0.0,0.25087983911513323,0.6300907623187416,0.7500000000000339,0.9829629131445292,0.203089907213249
1420718400.0,0.4075994611909977,0,0.0,0.2513826043237808,0.3105706697149121,0.499999999999974,1.0,0.18825509907063182
1420722000.0,0.2998273793078318,0,0.0,0.25188536953242835,0.24390934531568353,0.2500000000000196,0.982962913144537,0.17385629436093974
1420725600.0,0.28989406205384793,0,0.0,0.2523881347410759,0.5574729894539531,0.06698729810778753,0.9330127018922223,0.1599136311145422
1420729200.0,0.2361592323603786,0,0.0,0.25289089994972347,0.5029496038270973,0.0,0.8535533905932755,0.14644660940672688
1420732800.0,0.221065703045,0,0.0,0.25339366515837103,0.4324204005738777,0.06698729810778231,0.7499999999999987,0.13347406408508572
1420736400.0,0.30613741945135164,0,0.0,0.2538964303670186,0.657195790972892,0.25000000000001055,0.6294095225512552,0.12101413842727443
1420740000.0,0.3211273395243014,0,0.0,0.25439919557566615,0.4511766748805049,0.49999999999996375,0.5000000000000181,0.1090842587659866
1420743600.0,0.3862411190692523,0,0.0,0.2549019607843137,0.47980664660908673,0.7499999999999759,0.37059047744875256,0.09770111011666671
1420747200.0,0.45040059457714143,0,0.0,0.25540472599296127,0.60495935795841,0.9330127018922101,0.2500000000000077,0.08688061284200271
1420750800.0,0.41101834923199415,0,0.0,0.2559074912016088,0.417960038728248,1.0,0.1464466094067297,0.0766379003858581
1420754400.0,0.34265755617092664,0,0.0,0.2564102564102564,0.2912956001961736,0.93301270189222,0.06698729810778165,0.06698729810778181
1420758000.0,0.2618595288701585,0,0.0,0.25691302161890395,0.2678781421464148,0.749999999999994,0.017037086855465622,0.057942303247694726
1420761600.0,0.22360009440117232,0,0.0,0.2574157868275515,0.5218179611376574,0.4999999999999848,0.0,0.04951556604878987
1420765200.0,0.15096384621246303,0,0.0,0.25791855203619907,0.5811466697516786,0.25000000000002864,0.01703708685546168,0.041718872065012125
1420768800.0,0.01089676180659993,0,0.0,0.2584213172448466,0.181902480363684,0.06698729810779286,0.06698729810777387,0.034563125677898265
1420772400.0,0.1526301099571275,0,0.0,0.2589240824534942,0.8852287176981304,0.0,0.14644660940672066,0.02805833484581527
1420776000.0,0.12333944832877927,0,0.0,0.25942684766214175,0.5424421584728135,0.06698729810777704,0.24999999999999611,0.02221359710693044
1420779600.0,0.1432639073428925,0,0.0,0.2599296128707893,0.22303418790293555,0.2500000000000008,0.37059047744873974,0.0170370868554659
1420783200.0,0.42227004757208125,0,0.0,0.26043237807943687,1.0,0.499999999999953,0.49999999999997646,0.012536043909088412
1420786800.0,0.4229725078131237,0,0.0,0.2609351432880844,0.4706865836836401,0.7500000000000158,0.6294095225512693,0.008716763383356141
1420790400.0,0.4683064746590632,0,0.0,0.261437908496732,0.2685985412723074,0.9330127018922041,0.7499999999999871,0.00558458688743646
1420794000.0,0.49878916442087173,0,0.0,0.26194067370537955,0.2030928788747109,1.0,0.8535533905932664,0.003143895053378809
1420797600.0,0.5670855007959352,0,0.0,0.2624434389140271,0.557498216610451,0.933012701892226,0.9330127018922159,0.0013981014094096578
1420801200.0,0.5315168807202296,0,0.0,0.26294620412267466,0.6428647581576113,0.7500000000000038,0.9829629131445332,0.00034964760580052934
1420804800.0,0.3818481579360306,0,0.0,0.2634489693313222,0.3339225377526223,0.49999999999999556,1.0,0.0
1420808400.0,0.30895997515400964,0,0.0,0.2639517345399698,0.4172992055878451,0.25000000000003764,0.9829629131445397,0.00034964760580052934
1420812000.0,0.2469830700926496,0,0.0,0.2644544997486174,0.472860217519793,0.06698729810776949,0.9330127018922145,0.0013981014094096578
1420815600.0,0.21523644936031666,0,0.0,0.26495726495726496,0.5074464701364302,0.0,0.8535533905932832,0.003143895053378809
1420819200.0,0.24391458524402065,0,0.0,0.2654600301659125,0.6280379862742552,0.06698729810777171,0.7500000000000078,0.005584586887435072
1420822800.0,0.29927999436011754,0,0.0,0.2659627953745601,0.699050199187864,0.24999999999999173,0.6294095225512655,0.008716763383356141
1420826400.0,0.3152605085718485,0,0.0,0.26646556058320764,0.4831360712300501,0.499999999999999,0.5000000000000004,0.012536043909088412
1420830000.0,0.3698606584361561,0,0.0,0.2669683257918552,0.44777477708372054,0.7500000000000068,0.37059047744873586,0.0170370868554659
1420833600.0,0.38910801561695935,0,0.0,0.26747109100050276,0.34745302600764316,0.933012701892199,0.250000000000018,0.022213597106929106
1420837200.0,0.42443739453706764,0,0.0,0.2679738562091503,0.4961053594922931,1.0,0.1464466094067181,0.02805833484581527
1420840800.0,0.370425316662155,0,0.0,0.2684766214177979,0.42183985336293967,0.9330127018922313,0.06698729810778675,0.034563125677898265
1420844400.0,0.27861904706065005,0,0.0,0.26897938662644544,0.33181838242488454,0.7500000000000129,0.017037086855468175,0.04171887206501074
1420848000.0,0.1844005960513242,0,0.0,0.269482151835093,0.30824861924289204,0.5000000000000063,0.0,0.049515566048788484
1420851600.0,0.1308867932226193,0,0.0,0.26998491704374056,0.4423091849304824,0.24999999999999772,0.017037086855465622,0.05794230324769617
1420855200.0,0.06459298436529282,0,0.0,0.2704876822523881,0.3742098158933038,0.06698729810777554,0.06698729810778287,0.06698729810778048
1420858800.0,0.0,0,0.0,0.2709904474610357,0.09464751997677939,0.0,0.14644660940671295,0.07663790038585683
1420862400.0,0.09232296998295067,0,0.0,0.27149321266968324,0.3075513574249366,0.06698729810776649,0.24999999999998718,0.08688061284200271
1420866000.0,0.22000465379666695,0,0.0,0.2719959778783308,0.4789105610559177,0.24999999999998268,0.3705904774487294,0.09770111011666671
1420869600.0,0.298228623347134,0,0.0,0.27249874308697836,0.2992484559898603,0.49999999999998823,0.4999999999999941,0.10908425876598399
1420873200.0,0.4752600527935158,0,0.0,0.2730015082956259,0.5826324497645854,0.749999999999997,0.629409522551259,0.12101413842727177
1420876800.0,0.5559974127970269,0,0.0,0.2735042735042735,0.5322405804742384,0.9330127018922222,0.7500000000000026,0.13347406408508572
1420880400.0,0.5798038836000197,0,0.0,0.27400703871292104,0.42118156542691676,1.0,0.8535533905932793,0.14644660940672688
1420884000.0,0.5848458615703567,0,0.0,0.2745098039215686,0.46478471425115936,0.9330127018922365,0.9330127018922107,0.1599136311145395
1420887600.0,0.5244519454964931,0,0.0,0.27501256913021616,0.41984206532912643,0.7500000000000225,0.9829629131445305,0.17385629436093708
1420891200.0,0.48405130648471073,0,0.0,0.2755153343388637,0.6099080303679194,0.5000000000000171,1.0,0.18825509907063454
1420894800.0,0.331002790742307,0,0.0,0.2760180995475113,0.30384075549362677,0.25000000000000755,0.9829629131445358,0.203089907213249
1420898400.0,0.26946800429979234,0,0.0,0.27652086475615884,0.3483625716627001,0.06698729810778076,0.9330127018922196,0.21833997096818747
1420902000.0,0.2941215912547505,0,0.0,0.2770236299648064,0.6347147522244182,0.0,0.8535533905932908,0.233983961742332
1420905600.0,0.3151971344729226,0,0.0,0.27752639517345395,0.7071039312076486,0.06698729810778908,0.7499999999999922,0.25000000000000133
1420909200.0,0.26315796018083865,0,0.0,0.2780291603821015,0.26201271611997023,0.2499999999999729,0.6294095225512757,0.26636568586346854
1420912800.0,0.7586533222776182,1,0.0,0.2785319255907491,0.427833437534573,0.49999999999997746,0.5000000000000112,0.2830581304412182
1420916400.0,0.4703321976681693,0,0.0,0.27903469079939663,0.62813605666611,0.749999999999988,0.3705904774487461,0.30005398784012854
1420920000.0,0.5156772624391308,0,0.0,0.2795374560080442,0.6390787003305898,0.933012701892217,0.25000000000000255,0.3173294878168032
1420923600.0,0.4952636567221494,0,0.0,0.2800402212166918,0.5154244703932344,1.0,0.14644660940672455,0.334860469022415
1420927200.0,0.4771740679299733,0,0.0,0.28054298642533937,0.5992932264468923,0.9330127018922418,0.06698729810779197,0.35262241279454487
1420930800.0,0.40841467650362695,0,0.0,0.28104575163398693,0.6074113927221372,0.7499999999999827,0.017037086855462957,0.3705904774487381
1420934400.0,0.2998017907436975,0,0.0,0.2815485168426345,0.5067516738530093,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.19456701433733106,0,0.0,0.28205128205128205,0.3890445179318879,0.2500000000000166,0.017037086855462957,0.40704419641854084
1420941600.0,0.10389645265825484,0,0.0,0.2825540472599296,0.19791249639159197,0.06698729810778609,0.06698729810777776,0.42547886691190895
1420945200.0,0.12308067785245883,0,0.0,0.28305681246857717,0.30318015953179667,0.0,0.14644660940672583,0.4440177619483474
1420948800.0,0.1856929846476005,0,0.0,0.28355957767722473,0.36896493895993177,0.06698729810778375,0.25000000000000255,0.46263495320678727
1420952400.0,0.24295538536592062,0,0.0,0.2840623428858723,0.20270760722683828,0.24999999999996386,0.37059047744871915,0.4813044028618347
1420956000.0,0.36438783182866913,0,0.0,0.28456510809451985,0.2190040935444875,0.5000000000000235,0.5000000000000118,0.49999999999999917
