timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420819200.0,0.7567960622846965,0,0.0,0.9660714285714286,0.41107412147389444,0.0669872981077706,0.7500000000000078,0.00558458688743646
1420822800.0,0.7697752765927884,0,0.0,0.9642857142857143,0.41568480294755494,0.24999999999999178,0.629409522551265,0.008716763383357529
1420826400.0,0.7635172239978405,0,0.0,0.9625,0.24878361519962794,0.499999999999999,0.5000000000000004,0.012536043909088024
1420830000.0,0.852414714955481,0,0.0,0.9607142857142857,0.6417600012768536,0.7500000000000064,0.37059047744873586,0.017037086855467287
1420833600.0,0.8269380067340566,0,0.0,0.9589285714285715,0.4188200880446798,0.9330127018921984,0.25000000000001743,0.022213597106928273
1420837200.0,0.860587933381605,0,0.0,0.9571428571428572,0.6423939988927561,1.0,0.14644660940671778,0.028058334845816713
1420840800.0,0.7943216557481743,0,0.0,0.9553571428571429,0.3876674708343286,0.933012701892232,0.06698729810778581,0.03456312567789932
1420844400.0,0.7711717948547365,0,0.0,0.9535714285714285,0.47479627749522413,0.7500000000000129,0.017037086855466343,0.041718872065009016
1420848000.0,0.7351004478646079,0,0.0,0.9517857142857142,0.5232609441495962,0.5000000000000063,0.0,0.04951556604878893
1420851600.0,0.6498853592815701,0,0.0,0.95,0.25360700222271493,0.24999999999999817,0.017037086855466343,0.057942303247696
1420855200.0,0.6777350973619052,0,0.0,0.9482142857142857,0.5566339254029861,0.06698729810777582,0.0669872981077827,0.06698729810778031
1420858800.0,0.6509760703626841,0,0.0,0.9464285714285714,0.4002165164583217,0.0,0.14644660940671178,0.0766379003858566
1420862400.0,0.6792331972213536,0,0.0,0.9446428571428571,0.4168496782353823,0.06698729810776544,0.24999999999998734,0.08688061284200221
1420866000.0,0.7591793721787146,0,0.0,0.9428571428571428,0.6103151875554711,0.24999999999998251,0.37059047744872986,0.09770111011666643
1420869600.0,0.7945037180204055,0,0.0,0.9410714285714286,0.468166320726561,0.49999999999998823,0.4999999999999941,0.10908425876598449
1420873200.0,0.8563876930075677,0,0.0,0.9392857142857143,0.4820922462785527,0.7499999999999971,0.6294095225512587,0.12101413842727177
1420876800.0,0.8551152829313178,0,0.0,0.9375,0.19645407561440964,0.9330127018922216,0.7500000000000024,0.13347406408508616
1420880400.0,0.9127578612820413,0,0.0,0.9357142857142857,0.3845924034916321,1.0,0.8535533905932793,0.14644660940672638
1420884000.0,0.9285827167641119,0,0.0,0.9339285714285714,0.4767886088186603,0.9330127018922372,0.9330127018922112,0.15991363111453943
1420887600.0,0.8991604830293664,0,0.0,0.9321428571428572,0.439902096225962,0.7500000000000222,0.9829629131445307,0.1738562943609369
1420891200.0,0.8581441202408328,0,0.0,0.9303571428571429,0.42717735171570165,0.5000000000000171,1.0,0.1882550990706347
1420894800.0,0.8629540049792123,0,0.0,0.9285714285714286,0.7124489362449111,0.25000000000000744,0.9829629131445368,0.2030899072132491
1420898400.0,0.792559928441419,0,0.0,0.9267857142857143,0.5169374863069273,0.06698729810778092,0.9330127018922202,0.2183399709681874
1420902000.0,0.7604232358016648,0,0.0,0.925,0.45810360693163577,0.0,0.8535533905932913,0.23398396174233116
1420905600.0,0.7923978532480118,0,0.0,0.9232142857142858,0.6661880861471395,0.06698729810778858,0.7499999999999925,0.2500000000000009
1420909200.0,0.7430705113900016,0,0.0,0.9214285714285714,0.2966323997860022,0.24999999999997313,0.6294095225512756,0.2663656858634682
1420912800.0,0.8133941352367446,0,0.0,0.9196428571428571,0.5735071234669669,0.49999999999997746,0.5000000000000112,0.2830581304412187
1420916400.0,0.8288423062963647,0,0.0,0.9178571428571428,0.5271195911486994,0.7499999999999878,0.3705904774487464,0.3000539878401284
1420920000.0,0.8318300346041061,0,0.0,0.9160714285714285,0.46508018172336546,0.9330127018922165,0.25000000000000244,0.31732948781680304
1420923600.0,0.8734650364627117,0,0.0,0.9142857142857143,0.7292049618310743,1.0,0.14644660940672383,0.3348604690224151
1420927200.0,0.7627733519070695,0,0.0,0.9125,0.20668538112943174,0.9330127018922423,0.0669872981077918,0.35262241279454487
1420930800.0,0.7447005085946261,0,0.0,0.9107142857142857,0.31772641555648884,0.7499999999999825,0.01703708685546329,0.3705904774487382
1420934400.0,0.7515600950566834,0,0.0,0.9089285714285714,0.6132331298574714,0.500000000000028,0.0,0.388739533021843
1420938000.0,0.7522034801449617,0,0.0,0.9071428571428571,0.8436314334792099,0.25000000000001676,0.01703708685546329,0.40704419641854084
1420941600.0,0.6609913387956041,0,0.0,0.9053571428571429,0.44045525014935105,0.06698729810778614,0.06698729810777682,0.4254788669119088
1420945200.0,0.7032914401476567,0,0.0,0.9035714285714286,0.6857266338315918,0.0,0.14644660940672682,0.4440177619483475
1420948800.0,0.7102809173735876,0,0.0,0.9017857142857143,0.5725088209131987,0.06698729810778348,0.25000000000000266,0.46263495320678727
1420952400.0,0.734352050266939,0,0.0,0.9,0.4326533975460112,0.2499999999999637,0.3705904774487193,0.48130440286183473
1420956000.0,0.8377306882666202,0,0.0,0.8982142857142857,0.6871486460024396,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.8939407911538462,0,0.0,0.8964285714285715,0.6639260659063171,0.7499999999999786,0.6294095225512485,0.5186955971381636
1420963200.0,0.8880044092909058,0,0.0,0.8946428571428571,0.3473930794450949,0.9330127018922114,0.7499999999999931,0.537365046793211
1420966800.0,0.9480060589567005,0,0.0,0.8928571428571428,0.5462991300675134,1.0,0.8535533905932702,0.555982238051651
1420970400.0,0.9249397416035848,0,0.0,0.8910714285714285,0.4067075999495663,0.9330127018922191,0.9330127018922202,0.5745211330880857
1420974000.0,0.9375210437266854,0,0.0,0.8892857142857142,0.6146440931201604,0.7499999999999918,0.9829629131445368,0.5929558035814574
1420977600.0,0.8898505609354843,0,0.0,0.8875,0.5605811039651665,0.5000000000000387,1.0,0.6112604669781556
1420981200.0,0.8647762950181125,0,0.0,0.8857142857142857,0.6680684083143449,0.250000000000026,0.9829629131445368,0.6294095225512568
1420984800.0,0.7913848086783032,0,0.0,0.8839285714285714,0.4534055941182323,0.06698729810779125,0.9330127018922263,0.6473775872054537
1420988400.0,0.8009148846388556,0,0.0,0.8821428571428571,0.6387249614725766,0.0,0.8535533905932793,0.665139530977583
1420992000.0,0.7980841275169712,0,0.0,0.8803571428571428,0.6410452568836993,0.06698729810777837,0.7500000000000018,0.6826705121831955
1420995600.0,0.7556062728642136,0,0.0,0.8785714285714286,0.31131462186552106,0.25000000000000366,0.6294095225512584,0.6999460121598697
1420999200.0,0.8243145049475105,0,0.0,0.8767857142857143,0.5785104658555426,0.5000000000000128,0.4999999999999936,0.7169418695587799
1421002800.0,0.8296280613822191,0,0.0,0.875,0.4726203927776128,0.7499999999999694,0.3705904774487566,0.73363431413653
1421006400.0,0.8490036099577462,0,0.0,0.8732142857142857,0.5075720225967583,0.9330127018922062,0.25000000000001177,0.7499999999999973
1421010000.0,0.8687954797477547,0,0.0,0.8714285714285714,0.6439271971633398,1.0,0.14644660940673282,0.766016038257667
1421013600.0,0.8351338618303772,0,0.0,0.8696428571428572,0.5761148974110638,0.9330127018922242,0.0669872981077827,0.7816600290318113
1421017200.0,0.8044939181494247,0,0.0,0.8678571428571429,0.6146669270082326,0.750000000000001,0.017037086855466343,0.7969100927867496
1421020800.0,0.7714439094950641,0,0.0,0.8660714285714286,0.6770278920491809,0.5000000000000495,0.0,0.8117449009293639
1421024400.0,0.7232001523802454,0,0.0,0.8642857142857143,0.6217498595556952,0.24999999999998634,0.01703708685546934,0.826143705639059
1421028000.0,0.6822303333419686,0,0.0,0.8625,0.516873736773099,0.06698729810779647,0.06698729810777376,0.8400863688854596
1421031600.0,0.6939526069377829,0,0.0,0.8607142857142858,0.5849148537516486,0.0,0.14644660940671778,0.8535533905932723
1421035200.0,0.7116651105079437,0,0.0,0.8589285714285714,0.537953795235665,0.06698729810777321,0.2499999999999934,0.8665259359149129
1421038800.0,0.7580657357843914,0,0.0,0.8571428571428571,0.5330038381677805,0.24999999999999428,0.3705904774487364,0.8789858615727273
1421042400.0,0.8519730746686797,0,0.0,0.8553571428571428,0.7354761975502863,0.500000000000002,0.500000000000001,0.8909157412340145
1421046000.0,0.8699285618942231,0,0.0,0.8535714285714285,0.49106335988124156,0.7499999999999598,0.6294095225512379,0.9022988898833326
1421049600.0,0.909321032938958,0,0.0,0.8517857142857143,0.4457576933838896,0.9330127018922294,0.7500000000000084,0.9131193871579968
1421053200.0,0.9450545310732297,0,0.0,0.85,0.5064100639653872,1.0,0.8535533905932642,0.9233620996141425
1421056800.0,0.9420712416478016,0,0.0,0.8482142857142857,0.489978902112972,0.9330127018922294,0.9330127018922142,0.9330127018922187
1421060400.0,0.8432966671148713,0,0.0,0.8464285714285714,0.047470076576538345,0.7500000000000107,0.9829629131445337,0.9420576967523036
1421064000.0,0.9114641750199838,0,0.0,0.8446428571428571,0.6808986987553156,0.5000000000000034,1.0,0.9504844339512089
1421067600.0,0.8418280707754052,0,0.0,0.8428571428571429,0.5317415508169587,0.24999999999999567,0.9829629131445337,0.9582811279349863
1421071200.0,0.8253817708186929,0,0.0,0.8410714285714286,0.6583394311405776,0.06698729810780157,0.9330127018922292,0.9654368743221007
1421074800.0,0.8306410625512141,0,0.0,0.8392857142857143,0.8247395241008564,0.0,0.8535533905932672,0.9719416651541832
1421078400.0,0.7768367110504083,0,0.0,0.8375,0.5334021245361663,0.06698729810776805,0.7500000000000111,0.9777864028930717
1421082000.0,0.790616433825735,0,0.0,0.8357142857142856,0.5415953331436743,0.24999999999998507,0.6294095225512687,0.9829629131445328
1421085600.0,0.7934061478790329,0,0.0,0.8339285714285714,0.4275883082169029,0.4999999999999912,0.5000000000000044,0.987463956090912
1421089200.0,0.8340668670887802,0,0.0,0.8321428571428571,0.5369343982971764,0.7499999999999998,0.3705904774487398,0.9912832366166424
1421092800.0,0.8336439507825406,0,0.0,0.8303571428571428,0.46263631986726295,0.9330127018922242,0.2499999999999964,0.9944154131125635
1421096400.0,0.8333694018477328,0,0.0,0.8285714285714285,0.488353198267803,1.0,0.14644660940673887,0.9968561049466198
1421100000.0,0.8574932156902412,0,0.0,0.8267857142857142,0.7684555210772159,0.9330127018922345,0.0669872981077888,0.9986018985905898
1421103600.0,0.8040704586814104,0,0.0,0.825,0.6807221045037258,0.7500000000000195,0.01703708685546934,0.999650352394197
1421107200.0,0.7253540015252905,0,0.0,0.8232142857142857,0.4822207038177439,0.5000000000000142,0.0,1.0
1421110800.0,0.6880406007725206,0,0.0,0.8214285714285714,0.4994553089056021,0.2500000000000049,0.017037086855466343,0.9996503523942015
1421114400.0,0.6927676135653792,0,0.0,0.8196428571428571,0.6719233014746717,0.06698729810777837,0.0669872981077827,0.9986018985905898
1421118000.0,0.6438959795648687,0,0.0,0.8178571428571428,0.39161495275948954,0.0,0.14644660940672988,0.9968561049466198
1421121600.0,0.7084351816041004,0,0.0,0.8160714285714286,0.6288838805987906,0.06698729810776288,0.24999999999998407,0.9944154131125635
1421125200.0,0.7388910106075028,0,0.0,0.8142857142857143,0.5386782577739387,0.24999999999997552,0.3705904774487259,0.9912832366166424
1421128800.0,0.7739634995944008,0,0.0,0.8125,0.40345473516666264,0.4999999999999804,0.4999999999999902,0.987463956090912
1421132400.0,0.8711499864515597,0,0.0,0.8107142857142857,0.6343216688480038,0.7499999999999905,0.6294095225512552,0.9829629131445328
1421136000.0,0.978842647839088,0,0.0,0.8089285714285714,1.0,0.9330127018922191,0.7499999999999991,0.9777864028930717
1421139600.0,0.8999313125113337,0,0.0,0.8071428571428572,0.3945468391368069,1.0,0.8535533905932762,0.9719416651541832
1421143200.0,0.9070379629794365,0,0.0,0.8053571428571429,0.44645828642132473,0.9330127018922114,0.9330127018922232,0.9654368743221007
1421146800.0,0.9246465944434689,0,0.0,0.8035714285714286,0.6981482267016644,0.7500000000000291,0.9829629131445307,0.9582811279349863
1421150400.0,0.882615502174363,0,0.0,0.8017857142857143,0.6917249576096894,0.500000000000025,1.0,0.9504844339512105
1421154000.0,0.7948797666221512,0,0.0,0.8,0.4449741332166878,0.2500000000000142,0.9829629131445368,0.9420576967523049
1421157600.0,0.7689869132209192,0,0.0,0.7982142857142858,0.5249131827393277,0.06698729810778348,0.9330127018922202,0.9330127018922205
1421161200.0,0.7282317897737342,0,0.0,0.7964285714285714,0.42932593869460406,0.0,0.8535533905932732,0.9233620996141425
1421164800.0,0.7200115797827047,0,0.0,0.7946428571428571,0.415275523359201,0.06698729810775778,0.7500000000000208,0.9131193871579987
1421168400.0,0.7345692636312066,0,0.0,0.7928571428571428,0.4368968833916083,0.2500000000000155,0.6294095225512518,0.9022988898833344
1421172000.0,0.8050779293702649,0,0.0,0.7910714285714285,0.7303892556719473,0.49999999999996964,0.5000000000000152,0.8909157412340145
1421175600.0,0.7950432831636021,0,0.0,0.7892857142857143,0.5499629354201142,0.7499999999999811,0.37059047744875,0.8789858615727273
1421179200.0,0.8072040928120858,0,0.0,0.7875,0.5583787757459523,0.9330127018922139,0.2500000000000058,0.8665259359149129
1421182800.0,0.7978431850352199,0,0.0,0.7857142857142857,0.5391220129740201,1.0,0.14644660940672682,0.8535533905932745
1421186400.0,0.7548942663810014,0,0.0,0.7839285714285714,0.4327289921517642,0.9330127018922165,0.06698729810777981,0.8400863688854596
1421190000.0,0.7413994027637013,0,0.0,0.7821428571428571,0.588373466354916,0.7500000000000384,0.017037086855472228,0.8261437056390617
1421193600.0,0.6856750143416351,0,0.0,0.7803571428571429,0.5334013791041943,0.4999999999999789,0.0,0.8117449009293671
1421197200.0,0.6561555960448633,0,0.0,0.7785714285714286,0.604536728315325,0.2500000000000234,0.01703708685546329,0.7969100927867523
1421200800.0,0.622228275975242,0,0.0,0.7767857142857143,0.5572713028725133,0.06698729810779125,0.06698729810777682,0.7816600290318113
1421204400.0,0.6161996282034496,0,0.0,0.7749999999999999,0.5368997856706359,0.0,0.14644660940672383,0.7660160382576702
1421208000.0,0.6270941975781952,0,0.0,0.7732142857142856,0.4658293727858597,0.06698729810778092,0.2499999999999994,0.7500000000000004
1421211600.0,0.7032745241230531,0,0.0,0.7714285714285714,0.6521586500558971,0.2500000000000062,0.37059047744874307,0.7336343141365331
1421215200.0,0.7221725036073463,0,0.0,0.7696428571428571,0.4288231600313657,0.49999999999995887,0.4999999999999794,0.7169418695587799
1421218800.0,0.7812934895416199,0,0.0,0.7678571428571428,0.44247958561830214,0.7500000000000211,0.6294095225512722,0.6999460121598697
1421222400.0,0.853862623011841,0,0.0,0.7660714285714285,0.60805016609778,0.9330127018922062,0.7499999999999898,0.6826705121831987
1421226000.0,0.8561829963008617,0,0.0,0.7642857142857142,0.4873346872528168,1.0,0.8535533905932672,0.665139530977583
1421229600.0,0.8562210562649526,0,0.0,0.7625,0.5038539999659121,0.9330127018922216,0.9330127018922173,0.6473775872054537
1421233200.0,0.8416981495089065,0,0.0,0.7607142857142857,0.5723407210065633,0.7499999999999984,0.9829629131445337,0.6294095225512605
1421236800.0,0.8139726335231022,0,0.0,0.7589285714285714,0.6558712248881398,0.49999999999998973,1.0,0.6112604669781588
1421240400.0,0.7261375178720073,0,0.0,0.7571428571428571,0.4139985961569462,0.250000000000033,0.9829629131445397,0.5929558035814574
1421244000.0,0.7548409245086318,0,0.0,0.7553571428571428,0.8205815441048903,0.06698729810779647,0.9330127018922263,0.5745211330880894
1421247600.0,0.696975945175232,0,0.0,0.7535714285714286,0.6291712526698361,0.0,0.8535533905932822,0.5559822380516543
1421251200.0,0.6668090751841906,0,0.0,0.7517857142857143,0.4905355823483945,0.06698729810777582,0.7500000000000054,0.5373650467932145
1421254800.0,0.6660416672866474,0,0.0,0.75,0.426267346116009,0.24999999999999667,0.629409522551262,0.5186955971381636
1421258400.0,0.6801159301040987,0,0.0,0.7482142857142857,0.3915309227526417,0.5000000000000049,0.49999999999999756,0.49999999999999917
1421262000.0,0.7734287370843109,0,0.0,0.7464285714285714,0.8233333980447954,0.7500000000000115,0.3705904774487332,0.48130440286183823
1421265600.0,0.7401085150295571,0,0.0,0.7446428571428572,0.5674014427788222,0.9330127018922011,0.250000000000015,0.46263495320678727
1421269200.0,0.6986864008330398,0,0.0,0.7428571428571429,0.36249740153757426,1.0,0.14644660940673582,0.4440177619483475
1421272800.0,0.6505885967353385,0,0.0,0.7410714285714286,0.22859406237661828,0.9330127018922294,0.06698729810778581,0.42547886691191245
1421276400.0,0.6828908378141821,0,0.0,0.7392857142857143,0.6563661459258776,0.750000000000008,0.017037086855466343,0.40704419641854445
1421280000.0,0.5993097952588735,0,0.0,0.7375,0.4395405520422185,0.5000000000000004,0.0,0.388739533021843
1421283600.0,0.5667597068378859,0,0.0,0.7357142857142858,0.4946650480373483,0.2500000000000423,0.017037086855460293,0.3705904774487414
1421287200.0,0.5853370327259133,0,0.0,0.7339285714285715,0.7580385662318007,0.06698729810777321,0.06698729810778581,0.3526224127945481
1421290800.0,0.5831892743786669,0,0.0,0.7321428571428571,0.7616882675908975,0.0,0.14644660940671478,0.33486046902241884
1421294400.0,0.5905513663570042,0,0.0,0.7303571428571428,0.6706573054101391,0.06698729810776805,0.24999999999999006,0.31732948781680304
1421298000.0,0.598814993646785,0,0.0,0.7285714285714285,0.45761138873024776,0.24999999999998734,0.3705904774487325,0.3000539878401284
1421301600.0,0.6652995201362212,0,0.0,0.7267857142857143,0.5146227009713433,0.4999999999999941,0.49999999999999706,0.28305813044122186
1421305200.0,0.7542472345497047,0,0.0,0.725,0.7037244475250181,0.7500000000000023,0.6294095225512617,0.2663656858634714
1421308800.0,0.7840243417306044,0,0.0,0.7232142857142857,0.6168419049052396,0.9330127018921959,0.7499999999999802,0.2500000000000009
1421312400.0,0.7794073958528794,0,0.0,0.7214285714285714,0.45444314520600876,1.0,0.8535533905932822,0.23398396174233116
1421316000.0,0.7728978054261771,0,0.0,0.7196428571428571,0.43123994477585054,0.9330127018922345,0.9330127018922112,0.21833997096819008
1421319600.0,0.7611966327032121,0,0.0,0.7178571428571427,0.514837124319361,0.7500000000000173,0.9829629131445307,0.2030899072132491
1421323200.0,0.7236899386721547,0,0.0,0.7160714285714285,0.5389451730708316,0.5000000000000112,1.0,0.1882550990706347
1421326800.0,0.6457709618051267,0,0.0,0.7142857142857142,0.3532962926175464,0.25000000000000233,0.9829629131445337,0.17385629436093963
1421330400.0,0.6714735556143234,0,0.0,0.7124999999999999,0.7397266654143901,0.06698729810777837,0.9330127018922173,0.1599136311145417
1421334000.0,0.6202893866677691,0,0.0,0.7107142857142856,0.5848463251677778,0.0,0.8535533905932882,0.14644660940672638
