timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420542000.0,0.6669910962957244,0,0.0,0.7357142857142858,0.535300066521363,0.5277777777777775,0.5536625459049483,0.5509201253261098
1420545600.0,0.6499353731952595,0,0.0,0.7345238095238095,0.49767381920941695,0.500000000000005,0.5555555555555555,0.550053825994579
1420549200.0,0.6379019554643254,0,0.0,0.7333333333333333,0.49582098430854826,0.4722222222222202,0.5536625459049479,0.5491175218613673
1420552800.0,0.6294847748662629,0,0.0,0.7321428571428571,0.5025375339977864,0.45188747756753267,0.5481125224324694,0.5481125224324689
1420556400.0,0.635653440747314,0,0.0,0.7309523809523809,0.573693854523453,0.4444444444444444,0.53928371006592,0.5470402332904603
1420560000.0,0.6351568281869728,0,0.0,0.7297619047619047,0.5690680848886098,0.4518874775675306,0.5277777777777782,0.5459021541286665
1420563600.0,0.6331067284683238,0,0.0,0.7285714285714285,0.5251294175718616,0.47222222222222204,0.5143788358390289,0.5446998766537039
1420567200.0,0.6440762221971161,0,0.0,0.7273809523809524,0.5466281065732954,0.5000000000000008,0.49999999999999956,0.5434350823593351
1420570800.0,0.6516499951346749,0,0.0,0.7261904761904762,0.5466350644026948,0.5277777777777738,0.48562116416097323,0.5421095401747473
1420574400.0,0.6565769605954834,0,0.0,0.725,0.5470474303419753,0.5481125224324701,0.47222222222222093,0.5407251039905459
1420578000.0,0.6531897525374855,0,0.0,0.7238095238095238,0.5242848792560633,0.5555555555555556,0.46071628993408154,0.5392837100659194
1420581600.0,0.6555534346472633,0,0.0,0.7226190476190476,0.5715827328115742,0.5481125224324697,0.4518874775675315,0.5377873743206067
1420585200.0,0.6380608373804962,0,0.0,0.7214285714285714,0.5211001461316185,0.5277777777777785,0.4463374540950519,0.5362381895154513
1420588800.0,0.6296274950322587,0,0.0,0.7202380952380952,0.5424895004231706,0.49999999999999983,0.4444444444444444,0.5346383223254852
1420592400.0,0.6178459123032243,0,0.0,0.719047619047619,0.5387938831860124,0.47222222222222127,0.4463374540950519,0.5329900103096391
1420596000.0,0.6085146667039653,0,0.0,0.7178571428571429,0.5287530889312021,0.45188747756753334,0.45188747756753,0.5312955587813124
1420599600.0,0.6009016059778947,0,0.0,0.7166666666666667,0.49482080535050044,0.4444444444444444,0.4607162899340795,0.5295573375841857
1420603200.0,0.6086845242382827,0,0.0,0.7154761904761905,0.5194695578113258,0.45188747756753,0.4722222222222211,0.5277777777777778
1420606800.0,0.613877589497148,0,0.0,0.7142857142857143,0.4943320751859161,0.47222222222222104,0.4856211641609703,0.5259593682373926
1420610400.0,0.6286124547824884,0,0.0,0.7130952380952381,0.5105534235453243,0.49999999999999956,0.4999999999999997,0.5241046521731978
1420614000.0,0.64497225702075,0,0.0,0.7119047619047619,0.537098520717143,0.5277777777777782,0.5143788358390291,0.5222162235733188
1420617600.0,0.647797236218596,0,0.0,0.7107142857142857,0.4970101458965783,0.5481125224324696,0.5277777777777783,0.520296723575911
1420621200.0,0.6561084879741901,0,0.0,0.7095238095238096,0.5251143802742685,0.5555555555555556,0.5392837100659178,0.518348836775287
1420624800.0,0.6593894090789925,0,0.0,0.7083333333333334,0.5604009248733461,0.5481125224324702,0.548112522432468,0.5163752874672726
1420628400.0,0.647247944141633,0,0.0,0.7071428571428572,0.5327321323284478,0.5277777777777795,0.5536625459049479,0.5143788358390289
1420632000.0,0.6381298335212158,0,0.0,0.705952380952381,0.5461549374126015,0.500000000000001,0.5555555555555555,0.5123622741086843
1420635600.0,0.618503537755732,0,0.0,0.7047619047619048,0.4968501515130968,0.47222222222222227,0.5536625459049481,0.510328422620162
1420639200.0,0.6136990628837624,0,0.0,0.7035714285714286,0.5271274028120609,0.4518874775675308,0.5481125224324686,0.5082801258986762
1420642800.0,0.6104379815324807,0,0.0,0.7023809523809523,0.5391164356432182,0.4444444444444444,0.5392837100659187,0.506220248672406
1420646400.0,0.6105522868535909,0,0.0,0.7011904761904761,0.538948318649523,0.4518874775675294,0.5277777777777792,0.5041516718659127
1420650000.0,0.6154255034410605,0,0.0,0.7,0.5394531134942523,0.47222222222222,0.5143788358390301,0.502077288570907
1420653600.0,0.6236129900545422,0,0.0,0.6988095238095238,0.5438232135424126,0.4999999999999984,0.5000000000000008,0.4999999999999999
1420657200.0,0.6330891372102271,0,0.0,0.6976190476190476,0.556363802632924,0.5277777777777772,0.48562116416097134,0.4979227114290931
1420660800.0,0.6281828046254134,0,0.0,0.6964285714285714,0.4948633627904574,0.548112522432469,0.47222222222222204,0.49584832813408786
1420664400.0,0.6357844924328511,0,0.0,0.6952380952380952,0.5421674656382837,0.5555555555555556,0.4607162899340825,0.49377975132759416
1420668000.0,0.6301158954687684,0,0.0,0.694047619047619,0.5388921373056514,0.5481125224324677,0.45188747756753056,0.49171987410132356
1420671600.0,0.6214672260165808,0,0.0,0.6928571428571428,0.5447960577965486,0.5277777777777806,0.44633745409505216,0.48967157737983824
1420675200.0,0.602814768834238,0,0.0,0.6916666666666667,0.5016656965899754,0.5000000000000022,0.4444444444444444,0.4876377258913159
1420678800.0,0.5986011839380714,0,0.0,0.6904761904761905,0.5461846455969438,0.4722222222222234,0.4463374540950516,0.4856211641609709
1420682400.0,0.5879085424721493,0,0.0,0.6892857142857143,0.5277018224443291,0.45188747756753134,0.4518874775675311,0.48362471253272754
1420686000.0,0.5855246851892115,0,0.0,0.6880952380952381,0.5270719963401043,0.4444444444444444,0.46071628993408087,0.4816511632247132
1420689600.0,0.5915897596204338,0,0.0,0.6869047619047619,0.5409348020288972,0.45188747756752884,0.47222222222222016,0.4797032764240892
1420693200.0,0.6016714500355063,0,0.0,0.6857142857142857,0.5468561229677662,0.47222222222222443,0.4856211641609722,0.477783776426681
1420696800.0,0.6144753163643011,0,0.0,0.6845238095238095,0.5508555345752745,0.49999999999999717,0.49999999999999856,0.4758953478268025
1420700400.0,0.6176601869279141,0,0.0,0.6833333333333333,0.4938464997400903,0.5277777777777761,0.514378835839028,0.474040631762608
1420704000.0,0.6304013853681845,0,0.0,0.6821428571428572,0.5165664143339446,0.5481125224324683,0.5277777777777773,0.4722222222222222
1420707600.0,0.6350761040395937,0,0.0,0.680952380952381,0.5215082619493476,0.5555555555555556,0.5392837100659194,0.4704426624158146
1420711200.0,0.635307736553802,0,0.0,0.6797619047619048,0.5373136540880037,0.5481125224324683,0.5481125224324691,0.4687044412186878
1420714800.0,0.6166447499121075,0,0.0,0.6785714285714286,0.4681068611574841,0.5277777777777816,0.5536625459049476,0.4670099896903609
1420718400.0,0.6187953393379517,0,0.0,0.6773809523809524,0.5527453367243272,0.4999999999999971,0.5555555555555555,0.46536167767451453
1420722000.0,0.6016931388778719,0,0.0,0.6761904761904762,0.5191715662106594,0.4722222222222244,0.5536625459049486,0.46376181048454873
1420725600.0,0.5973573911375205,0,0.0,0.675,0.5521072975183964,0.45188747756753195,0.5481125224324692,0.46221262567939353
1420729200.0,0.5895490514964121,0,0.0,0.6738095238095239,0.5349115241391674,0.4444444444444444,0.5392837100659195,0.4607162899340807
1420732800.0,0.5881973252855625,0,0.0,0.6726190476190477,0.5250545300897521,0.4518874775675314,0.5277777777777776,0.4592748960094539
1420736400.0,0.5955718004398767,0,0.0,0.6714285714285714,0.5409848314953263,0.4722222222222234,0.5143788358390282,0.45789045982525267
1420740000.0,0.6029284400308206,0,0.0,0.6702380952380952,0.5396150996759541,0.49999999999999595,0.500000000000002,0.4565649176406651
1420743600.0,0.6102010334977332,0,0.0,0.669047619047619,0.5376743474194288,0.5277777777777751,0.48562116416097245,0.4553001233462963
1420747200.0,0.6182458052931643,0,0.0,0.6678571428571428,0.5577401517138807,0.5481125224324678,0.4722222222222231,0.45409784587133356
1420750800.0,0.6148080468531288,0,0.0,0.6666666666666666,0.5344666471674209,0.5555555555555556,0.460716289934081,0.4529597667095399
1420754400.0,0.6038516213488163,0,0.0,0.6654761904761904,0.4970448224551862,0.5481125224324689,0.4518874775675312,0.45188747756753134
1420758000.0,0.5945605612838513,0,0.0,0.6642857142857143,0.49822071781783317,0.5277777777777771,0.4463374540950516,0.4508824781386327
1420761600.0,0.5855986998502674,0,0.0,0.6630952380952381,0.5158424584538301,0.49999999999999833,0.4444444444444444,0.4499461740054211
1420765200.0,0.5780337553887989,0,0.0,0.6619047619047619,0.5383905552254599,0.4722222222222254,0.4463374540950512,0.4490798746738902
1420768800.0,0.5666915782503954,0,0.0,0.6607142857142857,0.5150351532930569,0.4518874775675325,0.45188747756753045,0.44828479174198876
1420772400.0,0.5711064092697888,0,0.0,0.6595238095238095,0.5567256574389585,0.4444444444444444,0.46071628993408004,0.44756203720509063
1420776000.0,0.5628499199269972,0,0.0,0.6583333333333333,0.47897021167032827,0.4518874775675308,0.47222222222222177,0.4469126219007701
1420779600.0,0.575502880147776,0,0.0,0.6571428571428571,0.500350047606911,0.4722222222222223,0.48562116416097106,0.4463374540950518
1420783200.0,0.5859949324203098,0,0.0,0.655952380952381,0.4888201629941156,0.4999999999999948,0.49999999999999734,0.445837338212121
1420786800.0,0.6086225250603359,0,0.0,0.6547619047619048,0.5541856304546097,0.5277777777777796,0.5143788358390299,0.4454129737092617
1420790400.0,0.6151050739447279,0,0.0,0.6535714285714286,0.5363006085566356,0.5481125224324671,0.5277777777777762,0.4450649540986041
1420794000.0,0.6158094914301719,0,0.0,0.6523809523809524,0.5151224767230637,0.5555555555555556,0.5392837100659184,0.44479376611704213
1420797600.0,0.6178779479741443,0,0.0,0.6511904761904762,0.541604257162794,0.5481125224324696,0.5481125224324683,0.4445997890454901
1420801200.0,0.604636381850316,0,0.0,0.65,0.50578008679391,0.5277777777777781,0.5536625459049481,0.4444832941784224
1420804800.0,0.6010340508318265,0,0.0,0.6488095238095238,0.5529327755421186,0.4999999999999995,0.5555555555555555,0.4444444444444444
1420808400.0,0.5905034845524113,0,0.0,0.6476190476190476,0.5599961715451186,0.47222222222222643,0.5536625459049488,0.4444832941784224
1420812000.0,0.578713029709647,0,0.0,0.6464285714285715,0.5446209867269046,0.45188747756752995,0.5481125224324681,0.4445997890454901
1420815600.0,0.5759337086635561,0,0.0,0.6452380952380953,0.5582493440452703,0.4444444444444444,0.5392837100659202,0.44479376611704213
1420819200.0,0.5707014694594417,0,0.0,0.6440476190476191,0.5227134322571785,0.4518874775675302,0.5277777777777787,0.44506495409860386
1420822800.0,0.5804079240669658,0,0.0,0.6428571428571429,0.5523413771147071,0.4722222222222213,0.5143788358390293,0.4454129737092617
1420826400.0,0.5865895500508114,0,0.0,0.6416666666666667,0.5424229580388925,0.4999999999999999,0.5,0.445837338212121
1420830000.0,0.5939466832597093,0,0.0,0.6404761904761904,0.5399100387738385,0.5277777777777786,0.48562116416097056,0.4463374540950518
1420833600.0,0.594500604357884,0,0.0,0.6392857142857142,0.5113655890644957,0.5481125224324666,0.4722222222222242,0.44691262190076986
1420837200.0,0.5987456242338285,0,0.0,0.638095238095238,0.5356808172326375,0.5555555555555556,0.46071628993407965,0.44756203720509063
1420840800.0,0.59690167881575,0,0.0,0.6369047619047619,0.5549077172907004,0.5481125224324701,0.4518874775675318,0.44828479174198876
1420844400.0,0.5796129274800084,0,0.0,0.6357142857142857,0.50424562582816,0.5277777777777792,0.4463374540950519,0.4490798746738902
1420848000.0,0.5740642535565795,0,0.0,0.6345238095238095,0.5423761436339632,0.5000000000000007,0.4444444444444444,0.4499461740054211
1420851600.0,0.5574582714588285,0,0.0,0.6333333333333333,0.5064695460034403,0.472222222222222,0.4463374540950517,0.4508824781386329
1420855200.0,0.5587858543679887,0,0.0,0.6321428571428571,0.5623139123411497,0.4518874775675306,0.4518874775675315,0.4518874775675311
1420858800.0,0.5537129980525317,0,0.0,0.6309523809523809,0.5427225776037343,0.4444444444444444,0.4607162899340791,0.4529597667095397
1420862400.0,0.5546043094574987,0,0.0,0.6297619047619047,0.5218445401424481,0.45188747756752956,0.4722222222222208,0.45409784587133356
1420866000.0,0.5627424560714183,0,0.0,0.6285714285714286,0.5134830775840097,0.4722222222222203,0.4856211641609699,0.4553001233462963
1420869600.0,0.5802384820313854,0,0.0,0.6273809523809524,0.5452522840474514,0.49999999999999867,0.4999999999999993,0.4565649176406649
1420873200.0,0.5929151133343638,0,0.0,0.6261904761904762,0.5464269595888356,0.5277777777777775,0.5143788358390287,0.45789045982525245
1420876800.0,0.5986402166737045,0,0.0,0.625,0.5226517127563267,0.5481125224324691,0.527777777777778,0.4592748960094539
1420880400.0,0.6052287830127835,0,0.0,0.6238095238095238,0.5377055078244777,0.5555555555555556,0.5392837100659198,0.4607162899340807
1420884000.0,0.6026040426974456,0,0.0,0.6226190476190476,0.533369697006594,0.5481125224324708,0.5481125224324679,0.4622126256793933
1420887600.0,0.5900135713764811,0,0.0,0.6214285714285714,0.5006277924070037,0.5277777777777802,0.5536625459049478,0.4637618104845485
1420891200.0,0.5847354681601304,0,0.0,0.6202380952380953,0.5361266515275308,0.5000000000000019,0.5555555555555555,0.465361677674515
1420894800.0,0.5674497443445143,0,0.0,0.6190476190476191,0.49934978107297295,0.4722222222222231,0.5536625459049483,0.4670099896903611
1420898400.0,0.5646251088468286,0,0.0,0.6178571428571429,0.5398297558663705,0.45188747756753117,0.5481125224324688,0.4687044412186874
1420902000.0,0.5597373807787378,0,0.0,0.6166666666666667,0.5391205695600831,0.4444444444444444,0.5392837100659212,0.4704426624158146
1420905600.0,0.5538783277022985,0,0.0,0.6154761904761905,0.49866337694436164,0.4518874775675321,0.5277777777777769,0.47222222222222243
1420909200.0,0.5623290838594608,0,0.0,0.6142857142857143,0.5194065752657975,0.4722222222222192,0.5143788358390305,0.4740406317626076
1420912800.0,0.5694271809524027,0,0.0,0.6130952380952381,0.5144007470145219,0.4999999999999975,0.5000000000000012,0.47589534782680204
1420916400.0,0.5833594421354718,0,0.0,0.611904761904762,0.5527043728906608,0.5277777777777765,0.4856211641609718,0.477783776426681
1420920000.0,0.5886035070725097,0,0.0,0.6107142857142858,0.5530527263434071,0.5481125224324686,0.47222222222222243,0.4797032764240892
1420923600.0,0.5847247683252162,0,0.0,0.6095238095238096,0.5250456211122787,0.5555555555555556,0.4607162899340804,0.4816511632247128
1420927200.0,0.5787568417407616,0,0.0,0.6083333333333333,0.5173398959020609,0.5481125224324713,0.45188747756753245,0.4836247125327272
1420930800.0,0.5764204409883491,0,0.0,0.6071428571428571,0.5607257997897303,0.5277777777777758,0.44633745409505143,0.4856211641609709
1420934400.0,0.5629974243676804,0,0.0,0.6059523809523809,0.5482084143385608,0.5000000000000031,0.4444444444444444,0.4876377258913159
1420938000.0,0.5516720315824725,0,0.0,0.6047619047619047,0.5450931732000448,0.4722222222222241,0.44633745409505143,0.48967157737983785
1420941600.0,0.5444060350787618,0,0.0,0.6035714285714285,0.5457966253379514,0.4518874775675318,0.45188747756753084,0.49171987410132323
1420945200.0,0.5430024479815002,0,0.0,0.6023809523809524,0.5488494436510077,0.4444444444444444,0.4607162899340806,0.49377975132759416
1420948800.0,0.5420181587611229,0,0.0,0.6011904761904762,0.5154952908404657,0.45188747756753156,0.47222222222222243,0.49584832813408747
1420952400.0,0.5539180569255004,0,0.0,0.6,0.5304368571319845,0.4722222222222182,0.4856211641609688,0.4979227114290927
1420956000.0,0.5624043596054907,0,0.0,0.5988095238095238,0.5045715936747333,0.5000000000000027,0.5000000000000012,0.4999999999999999
1420959600.0,0.5772913821833857,0,0.0,0.5976190476190476,0.5192887877976304,0.5277777777777753,0.5143788358390275,0.502077288570907
1420963200.0,0.5921816856202857,0,0.0,0.5964285714285714,0.553190408122906,0.5481125224324679,0.5277777777777769,0.5041516718659124
1420966800.0,0.5934587516404797,0,0.0,0.5952380952380952,0.5341739164798275,0.5555555555555556,0.5392837100659189,0.5062202486724057
1420970400.0,0.587761781823171,0,0.0,0.594047619047619,0.5100054183018472,0.5481125224324688,0.5481125224324688,0.5082801258986762
1420974000.0,0.5833285973402544,0,0.0,0.5928571428571429,0.5286697366391679,0.5277777777777769,0.5536625459049483,0.510328422620162
1420977600.0,0.5769139829058876,0,0.0,0.5916666666666667,0.5566902829256599,0.5000000000000043,0.5555555555555555,0.512362274108684
1420981200.0,0.5641171140976152,0,0.0,0.5904761904761905,0.5481428598288601,0.4722222222222251,0.5536625459049486,0.5143788358390285
1420984800.0,0.5549058548304922,0,0.0,0.5892857142857143,0.5479401270486646,0.4518874775675324,0.5481125224324693,0.5163752874672726
1420988400.0,0.5472560684775525,0,0.0,0.5880952380952381,0.5295709133873473,0.4444444444444444,0.5392837100659197,0.518348836775287
1420992000.0,0.545449028304612,0,0.0,0.5869047619047619,0.5146989899566055,0.45188747756753095,0.527777777777778,0.5202967235759106
1420995600.0,0.5554185342390248,0,0.0,0.5857142857142857,0.5450080371878832,0.47222222222222265,0.5143788358390287,0.5222162235733188
1420999200.0,0.5582188750079882,0,0.0,0.5845238095238096,0.5127319946523058,0.5000000000000014,0.4999999999999992,0.5241046521731978
1421002800.0,0.5721750724948896,0,0.0,0.5833333333333334,0.5512085516260131,0.5277777777777743,0.48562116416097295,0.5259593682373922
1421006400.0,0.5742118057291096,0,0.0,0.5821428571428572,0.5312849472533684,0.5481125224324673,0.47222222222222354,0.5277777777777776
1421010000.0,0.5770700503905934,0,0.0,0.580952380952381,0.5460980010013611,0.5555555555555556,0.46071628993408137,0.5295573375841852
