timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420297200.0,0.5807717492363369,0,0.0,0.8591101694915254,0.4879192508895099,0.08333333333333326,0.7946278254943975,0.27831996811860976
1420300800.0,0.613364616250367,0,0.0,0.8596398305084745,0.622024439358406,0.13915608175648259,0.7083333333333341,0.2916666666666678
1420304400.0,0.6010318352968225,0,0.0,0.8601694915254237,0.42553953638911846,0.2916666666666706,0.6078412687927145,0.30530473821955695
1420308000.0,0.6725990406739288,0,0.0,0.8606991525423728,0.5742709185124165,0.49999999999996486,0.5000000000000175,0.31921510870101566
1420311600.0,0.71451010637704,0,0.0,0.861228813559322,0.5780376667440437,0.7083333333333502,0.39215873120727374,0.33337832320010713
1420315200.0,0.7176688161129681,0,0.0,0.8617584745762711,0.4569862250608717,0.8608439182435055,0.2916666666666756,0.3477745731806693
1420318800.0,0.7287995400258669,0,0.0,0.8622881355932203,0.48582674151502775,0.9166666666666667,0.20537217450561113,0.362383724185346
1420322400.0,0.6944782913519347,0,0.0,0.8628177966101694,0.4186406556950913,0.8608439182435195,0.13915608175648503,0.3771853439954543
1420326000.0,0.7187913757529583,0,0.0,0.8633474576271186,0.7429343755637945,0.7083333333333324,0.09753090571288892,0.392158731207282
1420329600.0,0.44669192112296807,1,0.0,0.8638771186440677,0.7856370269085124,0.49999999999999223,0.08333333333333331,0.40728294418486904
1420333200.0,0.559400929998279,0,0.0,0.8644067796610169,0.4651777221499657,0.2916666666666944,0.09753090571288459,0.4225368303487842
1420336800.0,0.576249779688969,0,0.0,0.864936440677966,0.705373226477378,0.1391560817564726,0.13915608175648925,0.4378990557599271
1420340400.0,0.5408030629037477,0,0.0,0.8654661016949152,0.5569069065843376,0.08333333333333326,0.20537217450559825,0.45334813495695647
1420344000.0,0.5487291840491253,0,0.0,0.8659957627118644,0.47131069778951945,0.1391560817564786,0.2916666666666619,0.4688624610056562
1420347600.0,0.6065196579522323,0,0.0,0.8665254237288135,0.5020885043678891,0.29166666666666363,0.3921587312072812,0.4844203357181957
1420351200.0,0.6701646941545609,0,0.0,0.8670550847457626,0.48849513610524115,0.5000000000000032,0.5000000000000017,0.4999999999999994
1420354800.0,0.7177361434664169,0,0.0,0.8675847457627118,0.39637605045611557,0.7083333333333423,0.607841268792722,0.5155796642818031
1420358400.0,0.812368434079044,0,0.0,0.868114406779661,0.607140446627126,0.8608439182435017,0.7083333333333204,0.5311375389943426
1420362000.0,0.8309715372063022,0,0.0,0.8686440677966101,0.5737054433779218,0.9166666666666667,0.7946278254943868,0.5466518650430424
1420365600.0,0.8660755687347061,0,0.0,0.8691737288135593,0.7699069416408962,0.8608439182435244,0.8608439182435128,0.5621009442400714
1420369200.0,0.7662382268832123,0,0.0,0.8697033898305084,0.4400450616157156,0.7083333333333404,0.9024690942871111,0.5774631696512147
1420372800.0,0.6742063391110158,0,0.0,0.8702330508474576,0.23277453300399753,0.5000000000000012,0.9166666666666667,0.5927170558151298
1420376400.0,0.6625983795359192,0,0.0,0.8707627118644067,0.4346517434361211,0.2916666666666617,0.9024690942871111,0.6078412687927169
1420380000.0,0.6405709628314182,0,0.0,0.8712923728813559,0.5325541097036306,0.1391560817564776,0.8608439182435128,0.622814656004542
1420383600.0,0.6289614501038557,0,0.0,0.871822033898305,0.5763236786752167,0.08333333333333326,0.7946278254944039,0.6376162758146529
1420387200.0,0.6031655493975763,0,0.0,0.8723516949152542,0.4247632859458285,0.1391560817564737,0.7083333333333421,0.6522254268193296
1420390800.0,0.6780565724284804,0,0.0,0.8728813559322033,0.6541520664521666,0.29166666666665575,0.6078412687927233,0.6666216767998917
1420394400.0,0.6810806549506556,0,0.0,0.8734110169491525,0.46794079222458446,0.4999999999999943,0.5000000000000029,0.6807848912989833
1420398000.0,0.778886169186972,0,0.0,0.8739406779661016,0.7448565080760257,0.7083333333333344,0.3921587312072823,0.6946952617804419
1420401600.0,0.7584960266465163,0,0.0,0.8744703389830508,0.5090082630496363,0.8608439182434966,0.29166666666668356,0.7083333333333315
1420405200.0,0.739687708556074,0,0.0,0.8749999999999999,0.39199869024290507,0.9166666666666667,0.2053721745056004,0.7216800318813895
1420408800.0,0.7119681365563855,0,0.0,0.8755296610169491,0.3576428190106475,0.8608439182435283,0.13915608175648925,0.7347166908598426
1420412400.0,0.6904197663785452,0,0.0,0.8760593220338982,0.4586278587410712,0.7083333333333481,0.09753090571289103,0.7474250773222912
1420416000.0,0.6664348744330321,0,0.0,0.8765889830508474,0.600944138376298,0.5000000000000102,0.08333333333333331,0.7597874174411392
1420419600.0,0.6376388555276025,0,0.0,0.8771186440677966,0.7036721744031051,0.2916666666666696,0.09753090571288892,0.7717864213658828
1420423200.0,0.532820828715777,0,0.0,0.8776483050847457,0.3507045777787082,0.13915608175648148,0.13915608175648503,0.7834053074045498
1420426800.0,0.5988565017059576,0,0.0,0.8781779661016949,0.6994044018397656,0.08333333333333326,0.20537217450559186,0.7946278254943936
1420430400.0,0.5961846651556463,0,0.0,0.878707627118644,0.5635747271768341,0.1391560817564934,0.2916666666666745,0.8054382799290941
1420434000.0,0.6237208018353726,0,0.0,0.8792372881355932,0.4482442968263425,0.29166666666664787,0.3921587312072724,0.815821551310606
1420437600.0,0.6908031270938875,0,0.0,0.8797669491525423,0.4532912854764806,0.4999999999999853,0.4999999999999927,0.8257631176950119
1420441200.0,0.769341386208813,0,0.0,0.8802966101694915,0.5144542863500936,0.7083333333333264,0.6078412687927133,0.8352490749027772
1420444800.0,0.7516882910629938,0,0.0,0.8808262711864406,0.17880466363793718,0.8608439182435155,0.7083333333333331,0.8442661559649974
1420448400.0,0.8191252721062496,0,0.0,0.8813559322033898,0.38622938046288163,0.9166666666666667,0.7946278254943975,0.852801749678452
1420452000.0,0.85476724957901,0,0.0,0.8818855932203389,0.5874865393757998,0.8608439182435332,0.8608439182435086,0.8608439182435156
1420455600.0,0.8274995467876469,0,0.0,0.8824152542372881,0.6147200674861323,0.7083333333333155,0.9024690942871154,0.868381413960254
1420459200.0,0.7889007193244073,0,0.0,0.8829449152542372,0.6711886760794965,0.5000000000000192,0.9166666666666667,0.8754036949593414
1420462800.0,0.7501092740878924,0,0.0,0.8834745762711864,0.7430914515243725,0.2916666666666775,0.9024690942871134,0.8819009399458222
1420466400.0,0.7115496975689909,0,0.0,0.8840042372881355,0.7631808723157881,0.13915608175648653,0.8608439182435171,0.8878640619350855
1420470000.0,0.6681502959292909,0,0.0,0.8845338983050847,0.6547190547508833,0.08333333333333326,0.7946278254943933,0.8932847209618191
1420473600.0,0.6796930761476241,0,0.0,0.8850635593220338,0.6887643931281372,0.13915608175648847,0.7083333333333293,0.8981553357442262
1420477200.0,0.6702511155763139,0,0.0,0.885593220338983,0.5094582777051645,0.29166666666663993,0.6078412687927318,0.902469094287113
1420480800.0,0.6658129683179737,0,0.0,0.8861228813559322,0.2902037165881266,0.4999999999999763,0.5000000000000119,0.9062199634090922
1420484400.0,0.7746402185711159,0,0.0,0.8866525423728813,0.6244808359430175,0.7083333333333195,0.39215873120729106,0.9094026971805356
1420488000.0,0.7773098557149498,0,0.0,0.8871822033898304,0.5049029332709419,0.8608439182435115,0.29166666666667074,0.9120128442604687
1420491600.0,0.7845015066230843,0,0.0,0.8877118644067796,0.5186210331559972,0.9166666666666667,0.2053721745056068,0.9140467541221837
1420495200.0,0.8020055717488568,0,0.0,0.8882415254237288,0.7089961003488192,0.8608439182435135,0.13915608175648286,0.9155015821588244
1420498800.0,0.657327436349619,0,0.0,0.8887711864406779,0.21232316259347273,0.7083333333333225,0.09753090571288664,0.9163752936618341
1420502400.0,0.6912195469462418,0,0.0,0.889300847457627,0.6413472996539682,0.5000000000000282,0.08333333333333331,0.9166666666666666
1420506000.0,0.5964412861638186,0,0.0,0.8898305084745762,0.4257545690447152,0.2916666666666845,0.09753090571288459,0.9163752936618341
1420509600.0,0.5718381173685635,0,0.0,0.8903601694915254,0.46876212096635494,0.13915608175649047,0.13915608175648075,0.9155015821588244
1420513200.0,0.6299269675262185,0,0.0,0.8908898305084745,0.7827935778348213,0.08333333333333326,0.20537217450560252,0.9140467541221837
1420516800.0,0.6154239180921088,0,0.0,0.8914194915254237,0.5933735208360469,0.13915608175648453,0.29166666666666685,0.9120128442604687
1420520400.0,0.6588283160069337,0,0.0,0.8919491525423728,0.5598242538239486,0.291666666666632,0.39215873120726363,0.9094026971805356
1420524000.0,0.7344930590785756,0,0.0,0.892478813559322,0.6111011257242291,0.5000000000000147,0.5000000000000073,0.9062199634090922
1420527600.0,0.8276802373225187,0,0.0,0.8930084745762711,0.7481681059371393,0.7083333333333116,0.6078412687927047,0.902469094287113
1420531200.0,0.8112002181214197,0,0.0,0.8935381355932203,0.42261854502077034,0.8608439182435066,0.7083333333333255,0.8981553357442262
1420534800.0,0.8582994551871557,0,0.0,0.8940677966101694,0.5350793121024531,0.9166666666666667,0.794627825494391,0.8932847209618191
1420538400.0,0.8716500403123697,0,0.0,0.8945974576271186,0.6318467465752736,0.8608439182435186,0.860843918243515,0.8878640619350855
1420542000.0,0.8041134060360693,0,0.0,0.8951271186440677,0.4667756719086765,0.7083333333333304,0.9024690942871111,0.8819009399458222
1420545600.0,0.7820804510184809,0,0.0,0.8956567796610169,0.6086059753244493,0.5000000000000372,0.9166666666666667,0.8754036949593414
1420549200.0,0.7590376148251442,0,0.0,0.896186440677966,0.7618777963212885,0.2916666666666518,0.902469094287109,0.868381413960254
1420552800.0,0.6627946035944865,0,0.0,0.8967161016949152,0.5045859996303267,0.1391560817564954,0.8608439182435215,0.8608439182435166
1420556400.0,0.7177280145322994,0,0.0,0.8972457627118644,0.8809305674767337,0.08333333333333326,0.7946278254943996,0.852801749678452
1420560000.0,0.6823502123415632,0,0.0,0.8977754237288135,0.6901444615539651,0.13915608175647953,0.708333333333337,0.8442661559649989
1420563600.0,0.6615939411716256,0,0.0,0.8983050847457626,0.4599326726617925,0.29166666666666563,0.6078412687927177,0.8352490749027786
1420567200.0,0.7515293380216992,0,0.0,0.8988347457627118,0.7060678610816684,0.5000000000000058,0.4999999999999971,0.8257631176950138
1420570800.0,0.7338763507179784,0,0.0,0.899364406779661,0.42674131332115023,0.7083333333333036,0.39215873120729977,0.815821551310606
1420574400.0,0.760098552907851,0,0.0,0.8998940677966101,0.4264853838565444,0.8608439182435264,0.29166666666665786,0.8054382799290938
1420578000.0,0.778944836634573,0,0.0,0.9004237288135593,0.5013505831374,0.9166666666666667,0.20537217450561324,0.7946278254943955
1420581600.0,0.7269798847059361,0,0.0,0.9009533898305084,0.3564974597837479,0.8608439182435224,0.13915608175648714,0.7834053074045495
1420585200.0,0.7155060626817429,0,0.0,0.9014830508474576,0.5146737491666228,0.7083333333333384,0.09753090571288892,0.7717864213658847
1420588800.0,0.6520483645006243,0,0.0,0.9020127118644067,0.4721343673458332,0.4999999999999988,0.08333333333333331,0.7597874174411388
1420592400.0,0.6301475955041931,0,0.0,0.9025423728813559,0.6165327125902788,0.2916666666666597,0.09753090571288892,0.7474250773222936
1420596000.0,0.6001198340027758,0,0.0,0.903072033898305,0.6369177893592427,0.13915608175649935,0.13915608175647642,0.7347166908598426
1420599600.0,0.5478868299827365,0,0.0,0.9036016949152542,0.4157800221039464,0.08333333333333326,0.20537217450559608,0.7216800318813917
1420603200.0,0.5829489964362073,0,0.0,0.9041313559322033,0.472213025176752,0.13915608175647465,0.29166666666665897,0.7083333333333337
1420606800.0,0.6800294526940744,0,0.0,0.9046610169491525,0.7045065177874279,0.29166666666665775,0.392158731207278,0.6946952617804442
1420610400.0,0.6854930781848125,0,0.0,0.9051906779661016,0.4163395940530463,0.4999999999999967,0.4999999999999984,0.6807848912989833
1420614000.0,0.5775001157884672,1,0.0,0.9057203389830508,0.6874036321009596,0.7083333333333364,0.6078412687927188,0.6666216767998914
1420617600.0,0.7939394675286007,0,0.0,0.9062499999999999,0.38963258749748453,0.8608439182435215,0.7083333333333381,0.6522254268193322
1420621200.0,0.8223331009284307,0,0.0,0.9067796610169491,0.41390097933465975,0.9166666666666667,0.7946278254943846,0.6376162758146525
1420624800.0,0.8230606437805528,0,0.0,0.9073093220338982,0.45207452042191176,0.8608439182435275,0.8608439182435108,0.6228146560045447
1420628400.0,0.831974660292774,0,0.0,0.9078389830508474,0.6634476587441622,0.7083333333333462,0.902469094287109,0.6078412687927169
1420632000.0,0.7652171557180008,0,0.0,0.9083686440677966,0.5896086144240664,0.5000000000000078,0.9166666666666667,0.5927170558151325
1420635600.0,0.7035351051830494,0,0.0,0.9088983050847457,0.5568107360789382,0.29166666666666763,0.9024690942871111,0.5774631696512142
1420639200.0,0.6263722392982757,0,0.0,0.9094279661016949,0.3952973872723483,0.13915608175648053,0.860843918243515,0.5621009442400714
1420642800.0,0.6110031264890234,0,0.0,0.909957627118644,0.4306143961102749,0.08333333333333326,0.7946278254943888,0.5466518650430454
1420646400.0,0.6848382691855364,0,0.0,0.9104872881355932,0.7756632128316385,0.13915608175647065,0.7083333333333449,0.5311375389943453
1420650000.0,0.6538511385430383,0,0.0,0.9110169491525423,0.4976134194671182,0.29166666666664975,0.6078412687927263,0.5155796642818029
1420653600.0,0.7014742772634267,0,0.0,0.9115466101694915,0.5390339748198525,0.49999999999998773,0.5000000000000061,0.49999999999999917
1420657200.0,0.7378167282040127,0,0.0,0.9120762711864406,0.5253439872329105,0.7083333333333294,0.39215873120728545,0.4844203357181984
1420660800.0,0.7373293586015558,0,0.0,0.9126059322033898,0.3962973772962818,0.8608439182435175,0.2916666666666658,0.468862461005659
1420664400.0,0.7607383734294997,0,0.0,0.9131355932203389,0.49499496619997385,0.9166666666666667,0.20537217450561968,0.4533481349569561
1420668000.0,0.7766960409816426,0,0.0,0.9136652542372881,0.6833554691907664,0.8608439182435075,0.13915608175648075,0.4378990557599271
1420671600.0,0.721359968425168,0,0.0,0.9141949152542372,0.628474486640042,0.7083333333333541,0.09753090571289103,0.42253683034878686
1420675200.0,0.6480880826631084,0,0.0,0.9147245762711864,0.5390557599552519,0.5000000000000168,0.08333333333333331,0.40728294418486904
1420678800.0,0.6139230202720579,0,0.0,0.9152542372881355,0.6244434595656968,0.29166666666667457,0.09753090571288664,0.3921587312072816
1420682400.0,0.5598318984030646,0,0.0,0.9157838983050847,0.5280120161146142,0.13915608175648547,0.13915608175648286,0.37718534399545683
1420686000.0,0.5254114109136019,0,0.0,0.9163135593220338,0.39447377214096035,0.08333333333333326,0.2053721745056068,0.3623837241853486
1420689600.0,0.5250709638934006,0,0.0,0.916843220338983,0.27836501643797956,0.13915608175646577,0.29166666666665125,0.3477745731806693
1420693200.0,0.6211432825251091,0,0.0,0.9173728813559322,0.50598185501456,0.2916666666666835,0.39215873120729206,0.33337832320010713
1420696800.0,0.701607039190786,0,0.0,0.9179025423728813,0.5843025821586827,0.4999999999999788,0.4999999999999894,0.3192151087010182
1420700400.0,0.7269265436680993,0,0.0,0.9184322033898304,0.3931393423179042,0.7083333333333215,0.6078412687927103,0.3053047382195595
1420704000.0,0.7985315794591517,0,0.0,0.9189618644067796,0.500975507419134,0.8608439182435126,0.7083333333333304,0.2916666666666674
1420707600.0,0.8098375117986047,0,0.0,0.9194915254237288,0.4413500763094422,0.9166666666666667,0.7946278254943953,0.2783199681186094
1420711200.0,0.8070133151001297,0,0.0,0.9200211864406779,0.4615935307176044,0.8608439182435126,0.8608439182435171,0.2652833091401585
1420714800.0,0.7787033474464615,0,0.0,0.920550847457627,0.4903706978852723,0.708333333333362,0.902469094287107,0.25257492267770754
1420718400.0,0.7410239854990286,0,0.0,0.9210805084745762,0.5576844857581316,0.49999999999997835,0.9166666666666667,0.24021258255885974
1420722000.0,0.7345725426669618,0,0.0,0.9216101694915254,0.793642811219696,0.29166666666668245,0.9024690942871134,0.22821357863411607
1420725600.0,0.6880025975128368,0,0.0,0.9221398305084745,0.7803609024392553,0.1391560817564894,0.8608439182435192,0.21659469259545167
1420729200.0,0.5955827599811078,0,0.0,0.9226694915254237,0.4378699440822874,0.08333333333333326,0.7946278254943953,0.2053721745056053
1420732800.0,0.5827782721804315,0,0.0,0.9231991525423728,0.35810882647691766,0.13915608175648547,0.708333333333332,0.19456172007090516
1420736400.0,0.6259734321130227,0,0.0,0.923728813559322,0.4407723904645036,0.29166666666667557,0.6078412687927122,0.18417844868939515
1420740000.0,0.6719601265411626,0,0.0,0.9242584745762711,0.47235041529840627,0.4999999999999698,0.5000000000000151,0.1742368823049889
1420743600.0,0.7178085174655626,0,0.0,0.9247881355932203,0.5031034496710373,0.7083333333333136,0.3921587312072942,0.16475092509722206
1420747200.0,0.7292248705909049,0,0.0,0.9253177966101694,0.4300674312031997,0.8608439182435086,0.2916666666666735,0.1557338440350019
1420750800.0,0.7784884638411531,0,0.0,0.9258474576271186,0.6527874296046239,0.9166666666666667,0.2053721745056089,0.14719825032154876
1420754400.0,0.7699076796225635,0,0.0,0.9263771186440677,0.7188404755357899,0.8608439182435175,0.13915608175648503,0.13915608175648514
