timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420524000.0,0.3941653866051219,0,0.0,0.0,0.45288689370330315,0.5000000000000132,0.5000000000000066,0.8655979670681838
1420527600.0,0.4695209574838105,0,0.0,0.0,0.437306483894974,0.68749999999998,0.5970571419134343,0.8622221848584002
1420531200.0,0.5365903039347572,0,0.0,0.0,0.5887044768929786,0.8247595264191563,0.687499999999993,0.8583398021698028
1420534800.0,0.5684542187086945,0,0.0,0.0,0.5443694463412123,0.875,0.7651650429449519,0.8539562488656377
1420538400.0,0.5707346208421401,0,0.0,0.0,0.5559305589279753,0.8247595264191661,0.8247595264191631,0.8490776557415776
1420542000.0,0.5351824147070966,0,0.0,0.0,0.36860934830455006,0.687499999999998,0.8622221848584009,0.8437108459512405
1420545600.0,0.500523053505335,0,0.0,0.0,0.6786480600911518,0.5000000000000334,0.875,0.837863325463408
1420549200.0,0.4466413827942465,0,0.0,0.0,0.6971739295914527,0.3124999999999862,0.8622221848583989,0.8315432725642287
1420552800.0,0.398281444420769,0,0.0,0.0,0.6832258609384944,0.1752404735808457,0.8247595264191694,0.8247595264191651
1420556400.0,0.3673787296416535,0,0.0,0.0,0.6685251561928525,0.12499999999999994,0.7651650429449602,0.8175215747106059
1420560000.0,0.34749280009945244,0,0.0,0.0,0.38983134353633325,0.1752404735808319,0.6875000000000034,0.8098395403684988
1420563600.0,0.36485201631664166,0,0.0,0.0,0.518512020839631,0.3124999999999986,0.5970571419134462,0.8017241674125016
1420567200.0,0.38166912618476795,0,0.0,0.0,0.35768428185637946,0.5000000000000051,0.4999999999999974,0.793186805925512
1420570800.0,0.4069934055108151,0,0.0,0.0,0.39879540678609127,0.6874999999999731,0.40294285808656977,0.7842393961795452
1420574400.0,0.42425799915434736,0,0.0,0.0,0.5286346657510786,0.8247595264191736,0.31249999999999234,0.7748944519361848
1420578000.0,0.42148684818366144,0,0.0,0.0,0.6595751862291872,0.875,0.23483495705505086,0.7651650429449555
1420581600.0,0.3797374948533365,0,0.0,0.0,0.396741266748306,0.8247595264191702,0.17524047358083822,0.7550647766640952
1420585200.0,0.3396122323612296,0,0.0,0.0,0.5873024025277406,0.6875000000000049,0.13777781514160048,0.7446077792292956
1420588800.0,0.2893874081779466,0,0.0,0.0,0.704503033825013,0.4999999999999989,0.12499999999999994,0.7338086756970245
1420592400.0,0.2265476499887356,0,0.0,0.0,0.36391944645217655,0.3124999999999931,0.13777781514160048,0.7226825695900636
1420596000.0,0.20159347835570168,0,0.0,0.0,0.4435074914074204,0.17524047358084988,0.17524047358082845,0.7112450217738582
1420599600.0,0.21177932421438972,0,0.0,0.0,0.6605824931607963,0.12499999999999994,0.23483495705503687,0.6995120286932522
1420603200.0,0.24020789917206314,0,0.0,0.0,0.5562031153351796,0.17524047358082784,0.312499999999993,0.6875
1420606800.0,0.2983430012200753,0,0.0,0.0,0.5198638288480161,0.3124999999999917,0.4029428580865503,0.6752257356023998
1420610400.0,0.3773682302991312,0,0.0,0.0,0.6161288691515043,0.49999999999999706,0.4999999999999985,0.6627064021690856
1420614000.0,0.44020535375695136,0,0.0,0.0,0.3309092606455425,0.6875000000000028,0.5970571419134468,0.6499595091199024
1420617600.0,0.5035494639043118,0,0.0,0.0,0.41940857494235617,0.8247595264191695,0.6875000000000041,0.6370028841373989
1420621200.0,0.5432274597595271,0,0.0,0.0,0.5837008889941319,0.875,0.7651650429449462,0.6238546482331874
1420624800.0,0.5525875741442744,0,0.0,0.0,0.7856671028960716,0.8247595264191743,0.8247595264191596,0.61053319040409
1420628400.0,0.5239182080517161,0,0.0,0.0,0.7831835232158171,0.6875000000000118,0.8622221848583989,0.5970571419134452
1420632000.0,0.48440206234980004,0,0.0,0.0,1.0,0.500000000000007,0.875,0.5834453502336191
1420635600.0,0.40758463895503444,0,0.0,0.0,0.49757665894445186,0.31250000000000067,0.8622221848584009,0.5697168526860931
1420639200.0,0.36409817586812887,0,0.0,0.0,0.6180925786499969,0.1752404735808326,0.8247595264191631,0.5558908498160643
1420642800.0,0.3283006346420895,0,0.0,0.0,0.5062424073997882,0.12499999999999994,0.7651650429449511,0.5419866785387408
1420646400.0,0.3239401309388086,0,0.0,0.0,0.6113462238797532,0.17524047358082367,0.6875000000000103,0.5280237850949108
1420650000.0,0.33377261835554,0,0.0,0.0,0.5786021735676449,0.3124999999999848,0.5970571419134538,0.5140216978536226
1420653600.0,0.34684244623284555,0,0.0,0.0,0.3444516604692279,0.49999999999998895,0.5000000000000054,0.4999999999999993
1420657200.0,0.37700625960630096,0,0.0,0.0,0.5137964383178512,0.6874999999999959,0.4029428580865572,0.4859783021463786
1420660800.0,0.3909026745322925,0,0.0,0.0,0.5769794386695647,0.8247595264191654,0.3124999999999993,0.471976214905093
1420664400.0,0.3797876509295779,0,0.0,0.0,0.5226460675700474,0.875,0.23483495705505708,0.4580133214612605
1420668000.0,0.34443394270028754,0,0.0,0.0,0.4212723603485515,0.824759526419157,0.1752404735808319,0.4441091501839343
1420671600.0,0.3047981516999913,0,0.0,0.0,0.6326815392225904,0.6875000000000187,0.1377778151416026,0.43028314731390827
1420675200.0,0.23830175700254644,0,0.0,0.0,0.3738811074082136,0.5000000000000151,0.12499999999999994,0.416554649766382
1420678800.0,0.19773905819345847,0,0.0,0.0,0.5659942023763612,0.31250000000000755,0.13777781514159831,0.40294285808655345
1420682400.0,0.16921876860065052,0,0.0,0.0,0.567029501640656,0.17524047358083678,0.17524047358083472,0.38946680959591107
1420686000.0,0.16685639746948341,0,0.0,0.0,0.49229209338672797,0.12499999999999994,0.23483495705504598,0.3761453517668139
1420689600.0,0.20320749714897268,0,0.0,0.0,0.5780546262662566,0.1752404735808195,0.312499999999986,0.36299711586260225
1420693200.0,0.26053807632293835,0,0.0,0.0,0.524607439539033,0.3125000000000145,0.4029428580865628,0.35004049088009637
1420696800.0,0.32907238971233094,0,0.0,0.0,0.3738672541930318,0.4999999999999809,0.4999999999999904,0.33729359783091606
1420700400.0,0.41515424423996616,0,0.0,0.0,0.6367005379947799,0.687499999999989,0.5970571419134392,0.3247742643976034
1420704000.0,0.47256118396523716,0,0.0,0.0,0.5831733307422623,0.8247595264191612,0.6874999999999971,0.3125
1420707600.0,0.5011706831101741,0,0.0,0.0,0.4830645811790973,0.875,0.7651650429449552,0.30048797130674776
1420711200.0,0.5057912897400971,0,0.0,0.0,0.5687747925324963,0.8247595264191612,0.8247595264191658,0.2887549782261418
1420714800.0,0.4809927767885822,0,0.0,0.0,0.6520370856612263,0.6875000000000255,0.8622221848583966,0.2773174304099364
1420718400.0,0.4245408598110784,0,0.0,0.0,0.4622354121273876,0.4999999999999805,0.875,0.26619132430297393
1420722000.0,0.372714146111779,0,0.0,0.0,0.541624213264841,0.3125000000000145,0.8622221848584029,0.25539222077070445
1420725600.0,0.3291610504174798,0,0.0,0.0,0.6512729979984928,0.17524047358084094,0.8247595264191666,0.24493522333590645
1420729200.0,0.29118997241849043,0,0.0,0.0,0.47762344716234034,0.12499999999999994,0.7651650429449567,0.23483495705504454
1420732800.0,0.28643196530644377,0,0.0,0.0,0.5616651857848005,0.17524047358083678,0.6874999999999986,0.22510554806381522
1420736400.0,0.29304763455945654,0,0.0,0.0,0.4401417156663491,0.31250000000000755,0.5970571419134406,0.2157606038204548
1420740000.0,0.32306336518156376,0,0.0,0.0,0.5919922878767621,0.4999999999999728,0.5000000000000135,0.2068131940744895
1420743600.0,0.3469513148779152,0,0.0,0.0,0.5980683159741728,0.687499999999982,0.4029428580865649,0.19827583258749998
1420747200.0,0.35767743426312726,0,0.0,0.0,0.5701779386979373,0.824759526419157,0.3125000000000062,0.19016045963150124
1420750800.0,0.3411455792573357,0,0.0,0.0,0.37065543932178235,0.875,0.2348349570550473,0.18247842528939406
1420754400.0,0.30842982461629537,0,0.0,0.0,0.3131588022435792,0.8247595264191654,0.1752404735808361,0.1752404735808365
1420758000.0,0.27049229751235376,0,0.0,0.0,0.5452267295982642,0.6874999999999959,0.13777781514159904,0.16845672743577128
1420761600.0,0.21183910685306814,0,0.0,0.0,0.4511231698647651,0.4999999999999886,0.12499999999999994,0.16213667453659353
1420765200.0,0.16540010511198797,0,0.0,0.0,0.4831091427079688,0.3125000000000214,0.13777781514159626,0.15628915404875954
1420768800.0,0.13745817288711357,0,0.0,0.0,0.47542478074472083,0.17524047358084432,0.17524047358083122,0.15092234425842393
1420772400.0,0.14276787667171742,0,0.0,0.0,0.5584910991465468,0.12499999999999994,0.23483495705504037,0.1460437511343623
1420776000.0,0.17617879431341685,0,0.0,0.0,0.5506723258693578,0.1752404735808326,0.31249999999999784,0.14166019783019723
1420779600.0,0.23367636236771844,0,0.0,0.0,0.4761331019495147,0.31250000000000067,0.4029428580865551,0.13777781514159987
1420783200.0,0.31098856324503005,0,0.0,0.0,0.5067380004619564,0.4999999999999647,0.4999999999999823,0.13440203293181618
1420786800.0,0.3914442412023289,0,0.0,0.0,0.6101325425095421,0.6875000000000118,0.5970571419134517,0.13153757253751747
1420790400.0,0.44703517916887153,0,0.0,0.0,0.48635835216574536,0.8247595264191536,0.6874999999999901,0.12918844016557723
1420794000.0,0.49089694778541393,0,0.0,0.0,0.7181836507555477,0.875,0.7651650429449497,0.12735792129003493
1420797600.0,0.48560641381450864,0,0.0,0.0,0.5411897377734053,0.8247595264191695,0.8247595264191616,0.12604857605705783
1420801200.0,0.4643384839910585,0,0.0,0.0,0.6784055341439957,0.6875000000000028,0.8622221848584002,0.12526223570435113
1420804800.0,0.4170474711525213,0,0.0,0.0,0.6748716906485303,0.49999999999999667,0.875,0.12499999999999994
1420808400.0,0.35231071014864523,0,0.0,0.0,0.41900937712661307,0.3125000000000283,0.8622221848584051,0.12526223570435113
1420812000.0,0.31067953785749325,0,0.0,0.0,0.5430064772350095,0.17524047358082712,0.8247595264191603,0.12604857605705783
1420815600.0,0.2824094657499354,0,0.0,0.0,0.5668680249446438,0.12499999999999994,0.7651650429449623,0.12735792129003337
1420819200.0,0.2797066648397656,0,0.0,0.0,0.6675307566044373,0.1752404735808285,0.6875000000000056,0.12918844016557723
1420822800.0,0.28649420004081405,0,0.0,0.0,0.5178028550392116,0.3124999999999938,0.5970571419134489,0.13153757253751747
1420826400.0,0.30996453248306444,0,0.0,0.0,0.48256624775180995,0.4999999999999993,0.5000000000000003,0.13440203293181618
1420830000.0,0.3326936416325559,0,0.0,0.0,0.4284228035337905,0.6875000000000049,0.4029428580865516,0.13777781514159987
1420833600.0,0.35027610818690463,0,0.0,0.0,0.5292741731483483,0.8247595264191494,0.3125000000000132,0.14166019783019723
1420837200.0,0.3402470484929651,0,0.0,0.0,0.4499608666742512,0.875,0.23483495705503826,0.1460437511343623
1420840800.0,0.31591608838686036,0,0.0,0.0,0.5569565282677109,0.8247595264191736,0.17524047358084027,0.15092234425842393
1420844400.0,0.2703771812142142,0,0.0,0.0,0.5760769769272465,0.6875000000000097,0.1377778151416011,0.15628915404875793
1420848000.0,0.21925237640539383,0,0.0,0.0,0.6261098255839179,0.5000000000000048,0.12499999999999994,0.16213667453659192
1420851600.0,0.16661898612540463,0,0.0,0.0,0.47831272963713534,0.3124999999999986,0.13777781514159976,0.16845672743577128
1420855200.0,0.1396095594179807,0,0.0,0.0,0.45911914621075656,0.17524047358083122,0.1752404735808375,0.17524047358083494
1420858800.0,0.1412479548704401,0,0.0,0.0,0.4220992643067326,0.12499999999999994,0.23483495705503482,0.18247842528939245
1420862400.0,0.17900436643298528,0,0.0,0.0,0.48356762408659426,0.17524047358082434,0.3124999999999909,0.19016045963150124
1420866000.0,0.23617193807404432,0,0.0,0.0,0.36813996951519845,0.3124999999999869,0.4029428580865475,0.19827583258749998
1420869600.0,0.3215842622809794,0,0.0,0.0,0.5570787766101079,0.4999999999999912,0.49999999999999556,0.2068131940744879
1420873200.0,0.4034466609017832,0,0.0,0.0,0.6610920727515124,0.687499999999998,0.5970571419134441,0.2157606038204532
1420876800.0,0.4547167210363689,0,0.0,0.0,0.4030643988500282,0.8247595264191667,0.6875000000000013,0.22510554806381522
1420880400.0,0.5053944241784779,0,0.0,0.0,0.7638853886141626,0.875,0.7651650429449588,0.23483495705504454
1420884000.0,0.4939688182126099,0,0.0,0.0,0.41059958623992465,0.8247595264191778,0.8247595264191583,0.24493522333590484
1420887600.0,0.4667866457832186,0,0.0,0.0,0.3771947751753345,0.6875000000000165,0.862222184858398,0.2553922207707029
1420891200.0,0.436284862830448,0,0.0,0.0,0.7394469445840731,0.5000000000000129,0.875,0.26619132430297554
1420894800.0,0.37724259054368725,0,0.0,0.0,0.5880293953509023,0.3125000000000055,0.8622221848584015,0.2773174304099364
1420898400.0,0.3232000833088194,0,0.0,0.0,0.3896787041854496,0.1752404735808354,0.8247595264191645,0.28875497822614027
1420902000.0,0.30833927924411475,0,0.0,0.0,0.7013031367194404,0.12499999999999994,0.7651650429449679,0.30048797130674776
1420905600.0,0.2956614411173716,0,0.0,0.0,0.53842149786566,0.1752404735808416,0.6874999999999943,0.31250000000000155
1420909200.0,0.3134136197280472,0,0.0,0.0,0.6201275840894565,0.31249999999998,0.5970571419134566,0.32477426439760176
1420912800.0,0.3353330857723121,0,0.0,0.0,0.5216479679897114,0.4999999999999831,0.5000000000000084,0.33729359783091445
1420916400.0,0.36053672175444645,0,0.0,0.0,0.5000618166191769,0.687499999999991,0.40294285808656,0.35004049088009653
1420920000.0,0.37244208472107676,0,0.0,0.0,0.44187416229211607,0.8247595264191625,0.31250000000000205,0.36299711586260225
1420923600.0,0.3644702333383501,0,0.0,0.0,0.38694054087096674,0.875,0.23483495705504387,0.3761453517668114
1420927200.0,0.34220070816760334,0,0.0,0.0,0.5193034758537769,0.8247595264191812,0.17524047358084377,0.3894668095959085
1420930800.0,0.2978476878756245,0,0.0,0.0,0.544044704697647,0.6874999999999869,0.1377778151415977,0.4029428580865536
1420934400.0,0.255255978066046,0,0.0,0.0,0.7740773262676359,0.500000000000021,0.12499999999999994,0.4165546497663821
1420938000.0,0.197992310456318,0,0.0,0.0,0.49654658502497423,0.31250000000001243,0.1377778151415977,0.4302831473139057
1420941600.0,0.1764767271847232,0,0.0,0.0,0.5876045762188649,0.17524047358083955,0.17524047358083328,0.44410915018393177
1420945200.0,0.17462202528721577,0,0.0,0.0,0.4497412612915125,0.12499999999999994,0.23483495705504387,0.4580133214612605
1420948800.0,0.2096102451114858,0,0.0,0.0,0.42854035584256706,0.1752404735808381,0.31250000000000205,0.4719762149050905
1420952400.0,0.2759584309551625,0,0.0,0.0,0.5135765968847955,0.3124999999999731,0.4029428580865398,0.48597830214637605
1420956000.0,0.3479076899028239,0,0.0,0.0,0.36959622401415226,0.5000000000000177,0.5000000000000088,0.49999999999999933
1420959600.0,0.43524020330601493,0,0.0,0.0,0.5887301601885058,0.6874999999999841,0.5970571419134364,0.5140216978536227
1420963200.0,0.49171011752406113,0,0.0,0.0,0.44059455932516367,0.8247595264191584,0.6874999999999943,0.5280237850949082
1420966800.0,0.5288225635480152,0,0.0,0.0,0.46953498976721675,0.875,0.7651650429449532,0.541986678538738
1420970400.0,0.535331051166519,0,0.0,0.0,0.5290807335855933,0.824759526419164,0.8247595264191645,0.5558908498160644
1420974000.0,0.512420786965837,0,0.0,0.0,0.5872179534714912,0.6874999999999938,0.8622221848584015,0.5697168526860931
1420977600.0,0.46847736473501184,0,0.0,0.0,0.6241051860742167,0.500000000000029,0.875,0.5834453502336165
1420981200.0,0.408568685140744,0,0.0,0.0,0.44537908001081045,0.3125000000000193,0.8622221848584036,0.5970571419134426
1420984800.0,0.3732950387443166,0,0.0,0.0,0.6844345547878101,0.17524047358084366,0.8247595264191687,0.6105331904040902
1420988400.0,0.3392460046650797,0,0.0,0.0,0.538747857909667,0.12499999999999994,0.7651650429449588,0.6238546482331874
1420992000.0,0.34061482896625384,0,0.0,0.0,0.704296385228315,0.175240473580834,0.6875000000000013,0.6370028841373965
1420995600.0,0.359284768030779,0,0.0,0.0,0.8057832901998243,0.3125000000000028,0.5970571419134434,0.6499595091199024
1420999200.0,0.3759644706817283,0,0.0,0.0,0.5829937997803332,0.5000000000000095,0.49999999999999517,0.6627064021690856
1421002800.0,0.39480900526334844,0,0.0,0.0,0.41193190815216196,0.6874999999999772,0.4029428580865677,0.6752257356023983
1421006400.0,0.41373459226718134,0,0.0,0.0,0.5213357340927384,0.8247595264191543,0.312500000000009,0.6874999999999984
1421010000.0,0.4111762016416241,0,0.0,0.0,0.5973187774765901,0.875,0.23483495705504948,0.6995120286932507
1421013600.0,0.38129365402463794,0,0.0,0.0,0.5543621916445681,0.824759526419168,0.1752404735808375,0.7112450217738582
1421017200.0,0.3303733647520036,0,0.0,0.0,0.4297099510455515,0.6875000000000007,0.13777781514159976,0.722682569590062
1421020800.0,0.29052566315022693,0,0.0,0.0,0.7313709939804461,0.5000000000000371,0.12499999999999994,0.7338086756970229
1421024400.0,0.23163484429304498,0,0.0,0.0,0.4235136500441486,0.3124999999999896,0.1377778151416011,0.7446077792292939
1421028000.0,0.20730298980544368,0,0.0,0.0,0.4573892205776575,0.17524047358084782,0.17524047358082984,0.7550647766640952
1421031600.0,0.22125727239884674,0,0.0,0.0,0.7031834584161192,0.12499999999999994,0.23483495705503826,0.7651650429449539
1421035200.0,0.2514747629614797,0,0.0,0.0,0.5810509889384918,0.17524047358082984,0.3124999999999951,0.7748944519361848
1421038800.0,0.3192578548729895,0,0.0,0.0,0.712805473372708,0.3124999999999959,0.40294285808655234,0.7842393961795452
1421042400.0,0.3832015029256499,0,0.0,0.0,0.39385529645341905,0.5000000000000014,0.5000000000000007,0.7931868059255105
1421046000.0,0.4631065651289651,0,0.0,0.0,0.4527978376121704,0.6874999999999697,0.5970571419134287,0.8017241674125
1421049600.0,0.5300486043712169,0,0.0,0.0,0.5680917809664155,0.8247595264191715,0.6875000000000062,0.8098395403684971
1421053200.0,0.5638842064861527,0,0.0,0.0,0.5370113229666854,0.875,0.7651650429449477,0.8175215747106075
1421056800.0,0.5567194174292194,0,0.0,0.0,0.2921965125083671,0.8247595264191722,0.8247595264191603,0.8247595264191635
1421060400.0,0.5436973541433476,0,0.0,0.0,0.6031679028754457,0.6875000000000075,0.8622221848583994,0.8315432725642271
1421064000.0,0.49071747526051934,0,0.0,0.0,0.44719211041318946,0.5000000000000026,0.875,0.8378633254634065
1421067600.0,0.44094092296449494,0,0.0,0.0,0.5290498099826695,0.31249999999999656,0.8622221848584002,0.8437108459512405
1421071200.0,0.39951140495112786,0,0.0,0.0,0.6451704096490087,0.17524047358085187,0.8247595264191723,0.849077655741576
1421074800.0,0.37182396997750117,0,0.0,0.0,0.6729380993030493,0.12499999999999994,0.765165042944949,0.8539562488656377
1421078400.0,0.3650334912966671,0,0.0,0.0,0.6700699371419621,0.17524047358082573,0.6875000000000083,0.8583398021698028
1421082000.0,0.38184741586288584,0,0.0,0.0,0.7527802434465319,0.31249999999998895,0.5970571419134517,0.8622221848584002
