timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420707600.0,0.5598335733126761,0,0.0,0.45396825396825397,0.5978774789556177,0.75,0.6767766952966368,0.3669919808711655
1420711200.0,0.5201437077589605,0,0.0,0.4531746031746032,0.4423504757804728,0.7165063509461076,0.7165063509461107,0.35916998548409507
1420714800.0,0.4796281868655525,0,0.0,0.45238095238095233,0.41270364555374284,0.6250000000000169,0.7414814565722647,0.3515449536066245
1420718400.0,0.4639212072183698,0,0.0,0.45158730158730154,0.5796220190392544,0.499999999999987,0.7499999999999999,0.3441275495353163
1420722000.0,0.3707653796460513,0,0.0,0.45079365079365075,0.4169261355216839,0.37500000000000977,0.7414814565722689,0.33692814718046993
1420725600.0,0.33401420336265336,0,0.0,0.44999999999999996,0.464486797324736,0.28349364905389374,0.7165063509461117,0.3299568155572712
1420729200.0,0.32563115199089687,0,0.0,0.44920634920634916,0.5462053632258874,0.25,0.6767766952966378,0.323223304703363
1420732800.0,0.3118097552781631,0,0.0,0.4484126984126984,0.4886418020813128,0.28349364905389113,0.6249999999999989,0.316737032042543
1420736400.0,0.3222722994081886,0,0.0,0.4476190476190476,0.4391755093458815,0.3750000000000052,0.5647047612756272,0.31050706921363636
1420740000.0,0.3866331352973681,0,0.0,0.4468253968253968,0.5739591755671665,0.49999999999998185,0.500000000000009,0.30454212938299297
1420743600.0,0.4110479681417798,0,0.0,0.446031746031746,0.5279230714600869,0.6249999999999882,0.43529523872437637,0.2988505550583339
1420747200.0,0.44908728652090935,0,0.0,0.4452380952380952,0.6024625944586881,0.7165063509461049,0.3750000000000041,0.2934403064210013
1420750800.0,0.4425923782394765,0,0.0,0.4444444444444444,0.5769078172969071,0.75,0.32322330470336524,0.28831895019292997
1420754400.0,0.3615048180521781,0,0.0,0.44365079365079363,0.32837005183616486,0.7165063509461101,0.28349364905389024,0.2834936490538913
1420758000.0,0.3705600781324641,0,0.0,0.44285714285714284,0.581023040922328,0.6249999999999973,0.258518543427732,0.2789711516238467
1420761600.0,0.31832074923934256,0,0.0,0.44206349206349205,0.6008733894225698,0.4999999999999924,0.24999999999999997,0.274757783024395
1420765200.0,0.24257462476987768,0,0.0,0.44126984126984126,0.49348057280633334,0.3750000000000143,0.258518543427731,0.2708594360325062
1420768800.0,0.2683893975338457,0,0.0,0.44047619047619047,0.7604098212252582,0.28349364905389635,0.28349364905388713,0.26728156283894966
1420772400.0,0.22884582431858624,0,0.0,0.4396825396825397,0.6018133169821006,0.25,0.32322330470336014,0.2640291674229085
1420776000.0,0.24363854013900016,0,0.0,0.4388888888888889,0.5448190179712572,0.2834936490538885,0.3749999999999979,0.2611067985534644
1420779600.0,0.3164400098665997,0,0.0,0.4380952380952381,0.6276176046699721,0.37500000000000067,0.4352952387243701,0.2585185434277334
1420783200.0,0.3849070870790749,0,0.0,0.4373015873015873,0.6206148280141558,0.49999999999997646,0.4999999999999882,0.25626802195454396
1420786800.0,0.4388420234369871,0,0.0,0.4365079365079365,0.5476336727760158,0.6250000000000078,0.5647047612756346,0.25435838169167846
1420790400.0,0.4777407050883872,0,0.0,0.4357142857142857,0.47632260407704463,0.7165063509461024,0.6249999999999938,0.2527922934437178
1420794000.0,0.5327868865865151,0,0.0,0.43492063492063493,0.5999252955361962,0.75,0.6767766952966325,0.2515719475266892
1420797600.0,0.5326767905396411,0,0.0,0.43412698412698414,0.6176654682429629,0.7165063509461128,0.7165063509461076,0.2506990507047052
1420801200.0,0.4924604699232022,0,0.0,0.43333333333333335,0.5835738111586447,0.625000000000002,0.7414814565722668,0.2501748238029008
1420804800.0,0.46822807526567284,0,0.0,0.4325396825396825,0.7060353639718285,0.4999999999999978,0.7499999999999999,0.25
1420808400.0,0.3468593906486291,0,0.0,0.4317460317460317,0.4097679064516523,0.3750000000000189,0.7414814565722699,0.2501748238029008
1420812000.0,0.33978192902089255,0,0.0,0.4309523809523809,0.5853641346726751,0.28349364905388463,0.7165063509461066,0.2506990507047052
1420815600.0,0.298582729837794,0,0.0,0.43015873015873013,0.5125100017812187,0.25,0.6767766952966419,0.2515719475266892
1420819200.0,0.32530773111878425,0,0.0,0.42936507936507934,0.6319652767417563,0.2834936490538859,0.6250000000000041,0.2527922934437178
1420822800.0,0.33475211742424754,0,0.0,0.42857142857142855,0.5715307181485796,0.3749999999999961,0.5647047612756324,0.25435838169167846
1420826400.0,0.32697020585490105,0,0.0,0.42777777777777776,0.37372648878934245,0.4999999999999995,0.5000000000000002,0.25626802195454396
1420830000.0,0.41932744335479977,0,0.0,0.42698412698412697,0.6283747886643429,0.6250000000000032,0.4352952387243679,0.2585185434277334
1420833600.0,0.4306585798560968,0,0.0,0.4261904761904762,0.5756357033070238,0.7165063509460998,0.3750000000000092,0.2611067985534644
1420837200.0,0.4525068316691085,0,0.0,0.4253968253968254,0.6716534765514405,0.75,0.3232233047033591,0.2640291674229085
1420840800.0,0.3738519632252094,0,0.0,0.4246031746031746,0.4275188444972498,0.7165063509461154,0.2834936490538933,0.26728156283894966
1420844400.0,0.33587738969728415,0,0.0,0.4238095238095238,0.4609355121244057,0.6250000000000064,0.2585185434277341,0.2708594360325062
1420848000.0,0.28459579447390737,0,0.0,0.423015873015873,0.4784929076268506,0.5000000000000032,0.24999999999999997,0.274757783024395
1420851600.0,0.22908859531655132,0,0.0,0.4222222222222222,0.45597774273506475,0.37499999999999933,0.25851854342773306,0.27897115162384833
1420855200.0,0.23290545795298276,0,0.0,0.42142857142857143,0.6168404336620478,0.28349364905388785,0.2834936490538913,0.28349364905388974
1420858800.0,0.2339208446536633,0,0.0,0.4206349206349206,0.6350165882182162,0.25,0.323223304703356,0.28831895019292847
1420862400.0,0.27070685099583347,0,0.0,0.4198412698412698,0.6708869681902101,0.2834936490538833,0.3749999999999938,0.2934403064210013
1420866000.0,0.29039547473236116,0,0.0,0.419047619047619,0.5070309981512316,0.3749999999999909,0.4352952387243648,0.2988505550583339
1420869600.0,0.40082991921681393,0,0.0,0.4182539682539682,0.683279027056702,0.4999999999999941,0.499999999999997,0.30454212938299297
1420873200.0,0.43203679584430754,0,0.0,0.4174603174603174,0.5011146439223503,0.6249999999999987,0.5647047612756294,0.31050706921363636
1420876800.0,0.5094175627341333,0,0.0,0.41666666666666663,0.5974165992744997,0.7165063509461108,0.625000000000001,0.316737032042543
1420880400.0,0.5282948736200163,0,0.0,0.41587301587301584,0.5512070554066957,0.75,0.6767766952966398,0.323223304703363
1420884000.0,0.5555844155726419,0,0.0,0.41507936507936505,0.6866111503926072,0.716506350946118,0.7165063509461056,0.32995681555726963
1420887600.0,0.5012432492643633,0,0.0,0.41428571428571426,0.5825410021788117,0.6250000000000111,0.7414814565722658,0.3369281471804684
1420891200.0,0.4279550594444974,0,0.0,0.41349206349206347,0.47719969313124144,0.5000000000000085,0.7499999999999999,0.3441275495353179
1420894800.0,0.3997022155550381,0,0.0,0.4126984126984127,0.5959973102522002,0.3750000000000039,0.7414814565722678,0.3515449536066245
1420898400.0,0.3082510483782953,0,0.0,0.4119047619047619,0.38434102310013796,0.28349364905389046,0.7165063509461096,0.3591699854840937
1420902000.0,0.27804268767629303,0,0.0,0.4111111111111111,0.3555030087856319,0.25,0.676776695296645,0.3669919808711657
1420905600.0,0.33903996653383434,0,0.0,0.4103174603174603,0.6243619929533912,0.2834936490538944,0.6249999999999958,0.37500000000000044
1420909200.0,0.34533518605170466,0,0.0,0.4095238095238095,0.5442876869231715,0.37499999999998634,0.5647047612756376,0.3831828429317342
1420912800.0,0.3787384278589953,0,0.0,0.4087301587301587,0.527427050776839,0.49999999999998873,0.5000000000000056,0.3915290652206093
1420916400.0,0.4246731723430549,0,0.0,0.40793650793650793,0.5670976953863903,0.6249999999999941,0.4352952387243731,0.40002699392006436
1420920000.0,0.4539335467980045,0,0.0,0.40714285714285714,0.5904778435942932,0.7165063509461083,0.375000000000001,0.4086647439084016
1420923600.0,0.43623795870968207,0,0.0,0.40634920634920635,0.5029465551926284,0.75,0.32322330470336214,0.41743023451120764
1420927200.0,0.40983922566344433,0,0.0,0.40555555555555556,0.49046732320062425,0.7165063509461213,0.2834936490538964,0.42631120639727244
1420930800.0,0.35798913477865796,0,0.0,0.40476190476190477,0.45673862652226427,0.6249999999999909,0.258518543427732,0.43529523872436904
1420934400.0,0.3140578131217596,0,0.0,0.403968253968254,0.5033005977076007,0.500000000000014,0.24999999999999997,0.44436976651092136
1420938000.0,0.2604929185812392,0,0.0,0.4031746031746032,0.48553416480639805,0.37500000000000844,0.258518543427732,0.4535220982092704
1420941600.0,0.2604200633834271,0,0.0,0.4023809523809524,0.6249782304947326,0.28349364905389307,0.2834936490538892,0.46273943345595453
1420945200.0,0.2307896483165501,0,0.0,0.40158730158730155,0.5009757155711229,0.25,0.32322330470336214,0.4720088809741737
1420948800.0,0.27122750142455193,0,0.0,0.40079365079365076,0.5499374491185979,0.2834936490538918,0.375000000000001,0.4813174766033936
1420952400.0,0.3493720875953374,0,0.0,0.39999999999999997,0.6471577337445302,0.3749999999999818,0.4352952387243597,0.49065220143091737
1420956000.0,0.4117764109227703,0,0.0,0.3992063492063492,0.6032755872515997,0.5000000000000118,0.5000000000000058,0.49999999999999956
1420959600.0,0.4495382923697634,0,0.0,0.3984126984126984,0.44798452992002263,0.6249999999999896,0.5647047612756241,0.5093477985690817
1420963200.0,0.5422410243707678,0,0.0,0.3976190476190476,0.6110224465259493,0.7165063509461056,0.6249999999999969,0.5186825233966055
1420966800.0,0.6165696595629867,0,0.0,0.3968253968253968,0.8132049987648559,0.75,0.6767766952966356,0.5279911190258254
1420970400.0,0.5372042431044511,0,0.0,0.396031746031746,0.4643496724805229,0.7165063509461096,0.7165063509461096,0.5372605665440429
1420974000.0,0.5387229344482486,0,0.0,0.3952380952380952,0.6109891479261419,0.6249999999999961,0.7414814565722678,0.5464779017907289
1420977600.0,0.45508473447525055,0,0.0,0.39444444444444443,0.45726077505927293,0.5000000000000193,0.7499999999999999,0.5556302334890777
1420981200.0,0.4155544078139246,0,0.0,0.39365079365079364,0.5237197216110909,0.375000000000013,0.7414814565722689,0.5647047612756284
1420984800.0,0.3894593327196508,0,0.0,0.39285714285714285,0.6064299018823952,0.2834936490538957,0.7165063509461127,0.5736887936027268
1420988400.0,0.36109100983293063,0,0.0,0.39206349206349206,0.58504611976541,0.25,0.6767766952966388,0.5825697654887916
1420992000.0,0.3690907703479231,0,0.0,0.39126984126984127,0.6136839519163048,0.2834936490538892,0.625000000000001,0.5913352560915976
1420995600.0,0.3610160175279735,0,0.0,0.3904761904761905,0.4682713365699847,0.375000000000002,0.5647047612756291,0.5999730060799349
1420999200.0,0.4206041396206308,0,0.0,0.3896825396825397,0.5696691402015449,0.5000000000000063,0.4999999999999968,0.6084709347793898
1421002800.0,0.48927404673838754,0,0.0,0.38888888888888884,0.7122497148823876,0.6249999999999843,0.43529523872437836,0.616817157068265
1421006400.0,0.49996250825679056,0,0.0,0.38809523809523805,0.6520373327923524,0.716506350946103,0.37500000000000616,0.6249999999999988
1421010000.0,0.4833310354828886,0,0.0,0.38730158730158726,0.5699353727892863,0.75,0.3232233047033663,0.6330080191288335
1421013600.0,0.4248593074645191,0,0.0,0.38650793650793647,0.41331818039535034,0.7165063509461121,0.2834936490538913,0.6408300145159057
1421017200.0,0.3998652616131086,0,0.0,0.3857142857142857,0.5021157013625619,0.6250000000000007,0.25851854342773306,0.6484550463933748
1421020800.0,0.3311117327066404,0,0.0,0.3849206349206349,0.43780901299858244,0.5000000000000248,0.24999999999999997,0.6558724504646821
1421024400.0,0.27837942167905905,0,0.0,0.3841269841269841,0.4254011915775635,0.37499999999999284,0.2585185434277341,0.6630718528195301
1421028000.0,0.26819832971296753,0,0.0,0.3833333333333333,0.5209795120054855,0.2834936490538983,0.2834936490538861,0.6700431844427304
1421031600.0,0.2575608707288047,0,0.0,0.3825396825396825,0.48491497225749725,0.25,0.3232233047033591,0.6767766952966354
1421035200.0,0.3356457563139786,0,0.0,0.3817460317460317,0.706383909388355,0.2834936490538866,0.3749999999999969,0.683262967957457
1421038800.0,0.3456348314155031,0,0.0,0.38095238095238093,0.49800684720868194,0.3749999999999974,0.43529523872436815,0.6894929307863636
1421042400.0,0.4423960518329679,0,0.0,0.38015873015873014,0.6122147991629607,0.500000000000001,0.5000000000000004,0.695457870617007
1421046000.0,0.5052439506846951,0,0.0,0.37936507936507935,0.5733232227792103,0.6249999999999798,0.564704761275619,0.7011494449416661
1421049600.0,0.5401023789315049,0,0.0,0.37857142857142856,0.4780502043132088,0.7165063509461147,0.6250000000000041,0.7065596935789987
1421053200.0,0.5853871313359216,0,0.0,0.37777777777777777,0.5523435639105287,0.75,0.6767766952966315,0.7116810498070716
1421056800.0,0.6030871945749572,0,0.0,0.376984126984127,0.6459514329799636,0.7165063509461147,0.7165063509461066,0.7165063509461087
1421060400.0,0.5811089012578962,0,0.0,0.3761904761904762,0.6901937725781949,0.6250000000000052,0.7414814565722658,0.7210288483761517
1421064000.0,0.49306300851744106,0,0.0,0.3753968253968254,0.5205706047620945,0.5000000000000017,0.7499999999999999,0.725242216975605
1421067600.0,0.48721061265060156,0,0.0,0.3746031746031746,0.7435142052983483,0.37499999999999806,0.7414814565722668,0.7291405639674938
1421071200.0,0.3829444559147887,0,0.0,0.3738095238095238,0.47722546553110257,0.2834936490539009,0.7165063509461148,0.7327184371610503
1421074800.0,0.3606457567564378,0,0.0,0.373015873015873,0.48787806071732226,0.25,0.6767766952966325,0.7359708325770915
1421078400.0,0.37603363071745965,0,0.0,0.37222222222222223,0.55468835267441,0.28349364905388397,0.6250000000000051,0.7388932014465356
1421082000.0,0.40733088801300327,0,0.0,0.37142857142857144,0.5922164487171608,0.37499999999999223,0.5647047612756343,0.7414814565722666
1421085600.0,0.40868726341255646,0,0.0,0.3706349206349206,0.435448259058424,0.4999999999999956,0.5000000000000021,0.7437319780454561
1421089200.0,0.45159635623334143,0,0.0,0.3698412698412698,0.46681894734041085,0.625,0.4352952387243698,0.7456416183083215
1421092800.0,0.4858460518782165,0,0.0,0.369047619047619,0.5185296262172457,0.7165063509461115,0.3749999999999979,0.7472077065562822
1421096400.0,0.5015848727716924,0,0.0,0.3682539682539682,0.5883161874524889,0.75,0.3232233047033704,0.7484280524733108
1421100000.0,0.46090841455577714,0,0.0,0.36746031746031743,0.5178253756185581,0.7165063509461174,0.2834936490538943,0.7493009492952948
1421103600.0,0.4389362160812888,0,0.0,0.36666666666666664,0.6260822379853617,0.6250000000000098,0.2585185434277341,0.7498251761970992
1421107200.0,0.3598522439870987,0,0.0,0.36587301587301585,0.5209847055139989,0.5000000000000071,0.24999999999999997,0.75
1421110800.0,0.32410811743354756,0,0.0,0.36507936507936506,0.591401517037895,0.3750000000000026,0.258518543427732,0.7498251761970992
1421114400.0,0.2901849690563261,0,0.0,0.36428571428571427,0.5857614017404599,0.28349364905388985,0.28349364905389024,0.7493009492952948
1421118000.0,0.2770384903852504,0,0.0,0.3634920634920635,0.54456386054345,0.25,0.32322330470336524,0.7484280524733108
1421121600.0,0.27017511703663066,0,0.0,0.3626984126984127,0.38827237148863125,0.28349364905388136,0.37499999999999173,0.7472077065562822
1421125200.0,0.35534829650380556,0,0.0,0.3619047619047619,0.5261691169453777,0.3749999999999877,0.435295238724363,0.7456416183083215
1421128800.0,0.43529939293854497,0,0.0,0.3611111111111111,0.5708074765439239,0.4999999999999902,0.49999999999999506,0.7437319780454561
1421132400.0,0.5191339959385378,0,0.0,0.3603174603174603,0.6332815528144153,0.6249999999999954,0.5647047612756275,0.7414814565722666
1421136000.0,0.5524040717557737,0,0.0,0.3595238095238095,0.5373580160782601,0.7165063509461089,0.6249999999999989,0.7388932014465356
1421139600.0,0.5889990225915922,0,0.0,0.35873015873015873,0.5789320029825111,0.75,0.6767766952966378,0.7359708325770915
1421143200.0,0.5709749502165015,0,0.0,0.35793650793650794,0.5176255385020253,0.7165063509461063,0.7165063509461117,0.7327184371610519
1421146800.0,0.5597375969964764,0,0.0,0.3571428571428571,0.6170414771537158,0.6250000000000143,0.7414814565722647,0.7291405639674938
1421150400.0,0.47198818048599855,0,0.0,0.3563492063492063,0.4553815672333229,0.5000000000000125,0.7499999999999999,0.725242216975605
1421154000.0,0.42482949252288293,0,0.0,0.3555555555555555,0.49820158225935673,0.37500000000000716,0.7414814565722678,0.7210288483761533
1421157600.0,0.41930950922679855,0,0.0,0.3547619047619047,0.6849596410602035,0.2834936490538924,0.7165063509461107,0.7165063509461103
1421161200.0,0.36360864275349736,0,0.0,0.35396825396825393,0.5511955619977759,0.25,0.6767766952966368,0.7116810498070716
1421164800.0,0.35266997456967697,0,0.0,0.35317460317460314,0.5055504685777431,0.2834936490538781,0.6250000000000102,0.7065596935789987
1421168400.0,0.37822985392672726,0,0.0,0.35238095238095235,0.5236702294409739,0.3750000000000078,0.5647047612756257,0.7011494449416678
1421172000.0,0.4282957811986261,0,0.0,0.35158730158730156,0.5936031719833843,0.4999999999999848,0.5000000000000075,0.695457870617007
1421175600.0,0.44694065143370826,0,0.0,0.35079365079365077,0.5217041577228342,0.6249999999999902,0.43529523872437503,0.6894929307863636
1421179200.0,0.4735391371302194,0,0.0,0.35,0.5451887390932393,0.7165063509461063,0.37500000000000305,0.683262967957457
